1.836538198404014111e-03,9.997497200965881348e-01,8.052379824221134186e-03,9.999610185623168945e-01,8.559373617172241211e-01,8.589959144592285156e-01,1.427892275387421250e-04
1.403784602880477905e-01,9.999527335166931152e-01,5.874282214790582657e-04,9.999952316284179688e-01,9.745995700359344482e-02,9.986911416053771973e-01,2.286658491357229650e-05
4.130363091826438904e-02,9.999368786811828613e-01,9.885403560474514961e-04,9.999930858612060547e-01,2.198425829410552979e-01,9.960052967071533203e-01,3.107250449829734862e-05
3.187420591711997986e-02,9.999335408210754395e-01,1.140322885476052761e-03,9.999923706054687500e-01,2.652174830436706543e-01,9.947119951248168945e-01,3.318715607747435570e-05
7.579907542094588280e-04,9.994554519653320312e-01,1.867022737860679626e-02,9.999201297760009766e-01,9.429544210433959961e-01,6.256702542304992676e-01,3.107289958279579878e-04
5.936057423241436481e-04,9.993152618408203125e-01,2.445063367486000061e-02,9.999040365219116211e-01,9.571129083633422852e-01,5.348864793777465820e-01,3.899009316228330135e-04
4.079100675880908966e-03,9.998375773429870605e-01,4.473875276744365692e-03,9.999749660491943359e-01,7.157271504402160645e-01,9.431763291358947754e-01,9.145151852862909436e-05
9.628985077142715454e-02,9.999504685401916504e-01,6.463917670771479607e-04,9.999949932098388672e-01,1.216228529810905457e-01,9.982969164848327637e-01,2.373980714764911681e-05
2.016650745645165443e-03,9.997575283050537109e-01,7.584013976156711578e-03,9.999619722366333008e-01,8.428359031677246094e-01,8.714418411254882812e-01,1.378345768898725510e-04
2.294039586558938026e-03,9.997789859771728516e-01,6.805226672440767288e-03,9.999653100967407227e-01,8.230963349342346191e-01,8.898900747299194336e-01,1.253642840310931206e-04
1.136365463025867939e-03,9.996364116668701172e-01,1.247503422200679779e-02,9.999449849128723145e-01,9.111720323562622070e-01,7.557183504104614258e-01,2.092452778015285730e-04
6.412170361727476120e-03,9.998697638511657715e-01,3.242327831685543060e-03,9.999808669090270996e-01,6.136823892593383789e-01,9.666955471038818359e-01,7.198673847597092390e-05
1.107401866465806961e-02,9.999080896377563477e-01,2.090193098410964012e-03,9.999874234199523926e-01,4.795113503932952881e-01,9.836248755455017090e-01,4.885936868959106505e-05
2.340540103614330292e-02,9.999272823333740234e-01,1.350836479105055332e-03,9.999912381172180176e-01,3.206451535224914551e-01,9.926947951316833496e-01,3.690626544994302094e-05
4.933678545057773590e-03,9.998639822006225586e-01,3.712420351803302765e-03,9.999794363975524902e-01,6.731307506561279297e-01,9.568064808845520020e-01,7.554867625003680587e-05
3.435928665567189455e-04,9.987887144088745117e-01,4.945108294486999512e-02,9.998516440391540527e-01,9.782693386077880859e-01,3.205806612968444824e-01,6.839640554971992970e-04
1.493104500696063042e-03,9.996735453605651855e-01,1.026230864226818085e-02,9.999495744705200195e-01,8.838225603103637695e-01,8.105711340904235840e-01,1.857315364759415388e-04
2.973795169964432716e-03,9.998205304145812988e-01,5.396903492510318756e-03,9.999714493751525879e-01,7.760304808616638184e-01,9.211050868034362793e-01,1.017474569380283356e-04
9.341954719275236130e-04,9.995409250259399414e-01,1.533315610140562057e-02,9.999310970306396484e-01,9.282886385917663574e-01,6.927614212036132812e-01,2.616419515106827021e-04
1.037995447404682636e-03,9.995810985565185547e-01,1.388385891914367676e-02,9.999365210533142090e-01,9.196611046791076660e-01,7.243519425392150879e-01,2.388790162513032556e-04
5.858986405655741692e-04,9.993106722831726074e-01,2.460129931569099426e-02,9.999032020568847656e-01,9.576273560523986816e-01,5.309892296791076660e-01,3.933340485673397779e-04
4.361426690593361855e-04,9.991011023521423340e-01,3.387897834181785583e-02,9.998800754547119141e-01,9.700438380241394043e-01,4.201828539371490479e-01,5.141755100339651108e-04
8.259907481260597706e-04,9.994982481002807617e-01,1.704306527972221375e-02,9.999253153800964355e-01,9.370689988136291504e-01,6.557610034942626953e-01,2.866810245905071497e-04
7.192700286395847797e-04,9.994244575500488281e-01,1.991227827966213226e-02,9.999167323112487793e-01,9.464566707611083984e-01,6.056790947914123535e-01,3.278308140579611063e-04
1.669916207902133465e-03,9.997168779373168945e-01,8.990122005343437195e-03,9.999557137489318848e-01,8.689262270927429199e-01,8.381755352020263672e-01,1.612487831152975559e-04
3.375700116157531738e-02,9.999347329139709473e-01,1.089475699700415134e-03,9.999926090240478516e-01,2.511764764785766602e-01,9.951254129409790039e-01,3.242303864681161940e-05
1.136379837989807129e-01,9.999517202377319336e-01,6.133239949122071266e-04,9.999951720237731934e-01,1.094500720500946045e-01,9.985047578811645508e-01,2.318526640010531992e-05
1.722762547433376312e-02,9.999210238456726074e-01,1.594867906533181667e-03,9.999899864196777344e-01,3.810750246047973633e-01,9.899690151214599609e-01,4.078517667949199677e-05
2.101791091263294220e-03,9.997624158859252930e-01,7.375178392976522446e-03,9.999629259109497070e-01,8.373175263404846191e-01,8.769848942756652832e-01,1.347635843558236957e-04
1.834113267250359058e-03,9.997268319129943848e-01,8.455212228000164032e-03,9.999569058418273926e-01,8.567756414413452148e-01,8.522134423255920410e-01,1.558711519464850426e-04
1.727831736207008362e-02,9.999163150787353516e-01,1.640309579670429230e-03,9.999894499778747559e-01,3.788617551326751709e-01,9.897173643112182617e-01,4.341651583672501147e-05
2.725878264755010605e-03,9.998053312301635742e-01,5.876186303794384003e-03,9.999696016311645508e-01,7.941108345985412598e-01,9.110952615737915039e-01,1.100169465644285083e-04
2.947437751572579145e-04,9.986593723297119141e-01,5.678733438253402710e-02,9.998388886451721191e-01,9.817498326301574707e-01,2.765889465808868408e-01,7.673125364817678928e-04
2.553633530624210835e-04,9.982886910438537598e-01,7.601537555456161499e-02,9.998087882995605469e-01,9.853150844573974609e-01,2.201308012008666992e-01,9.610269917175173759e-04
2.774923050310462713e-04,9.985759258270263672e-01,6.142310425639152527e-02,9.998309016227722168e-01,9.830976128578186035e-01,2.573998272418975830e-01,8.185608894564211369e-04
1.055619795806705952e-03,9.995427727699279785e-01,1.448476687073707581e-02,9.999313354492187500e-01,9.196215867996215820e-01,7.166371345520019531e-01,2.602464810479432344e-04
2.893457189202308655e-02,9.999307394027709961e-01,1.220370293594896793e-03,9.999918937683105469e-01,2.851202487945556641e-01,9.940337538719177246e-01,3.478754661045968533e-05
1.795500703155994415e-02,9.999221563339233398e-01,1.550119952298700809e-03,9.999901652336120605e-01,3.694791495800018311e-01,9.904780387878417969e-01,4.016372622572816908e-05
7.543869614601135254e-01,9.999730587005615234e-01,2.190651284763589501e-04,9.999973773956298828e-01,1.371770631521940231e-02,9.998656511306762695e-01,1.348575187876122072e-05
2.020558313233777881e-04,6.054190397262573242e-01,9.658344984054565430e-01,9.828799962997436523e-01,9.984168410301208496e-01,3.515164367854595184e-03,1.750160455703735352e-01
1.097612977027893066e-01,9.999502897262573242e-01,6.461503216996788979e-04,9.999949336051940918e-01,1.161602810025215149e-01,9.983728528022766113e-01,2.403904727543704212e-05
4.127170518040657043e-02,9.999369382858276367e-01,1.016673981212079525e-03,9.999929666519165039e-01,2.274713218212127686e-01,9.958323240280151367e-01,3.118751192232593894e-05
1.791486400179564953e-03,9.997251033782958984e-01,8.843299932777881622e-03,9.999588131904602051e-01,8.631390929222106934e-01,8.476917743682861328e-01,1.565136481076478958e-04
2.243348571937531233e-04,3.843565583229064941e-01,9.778484106063842773e-01,9.645092487335205078e-01,9.985747337341308594e-01,2.215431304648518562e-03,3.398396968841552734e-01
4.557534754276275635e-01,9.999662041664123535e-01,3.192815056536346674e-04,9.999967813491821289e-01,3.155672550201416016e-02,9.996621608734130859e-01,1.641742528590839356e-05
1.746780425310134888e-02,9.999212026596069336e-01,1.580801443196833134e-03,9.999900460243225098e-01,3.761805891990661621e-01,9.901453852653503418e-01,4.071243165526539087e-05
7.229984272271394730e-03,9.998859167098999023e-01,2.851952333003282547e-03,9.999837875366210938e-01,5.887879729270935059e-01,9.722994565963745117e-01,6.187098915688693523e-05
8.271982073783874512e-01,9.999752044677734375e-01,1.907855184981599450e-04,9.999975562095642090e-01,1.017410308122634888e-02,9.999035000801086426e-01,1.254046765097882599e-05
3.468664130195975304e-03,9.998326897621154785e-01,4.861671943217515945e-03,9.999741911888122559e-01,7.491465210914611816e-01,9.335867166519165039e-01,9.394035441800951958e-05
1.014087814837694168e-03,9.995766878128051758e-01,1.409102603793144226e-02,9.999358057975769043e-01,9.214551448822021484e-01,7.188017368316650391e-01,2.416026982245966792e-04
5.355271510779857635e-03,9.998743534088134766e-01,3.417941741645336151e-03,9.999808073043823242e-01,6.509227156639099121e-01,9.617748856544494629e-01,6.981808837736025453e-05
4.084233369212597609e-04,9.990344047546386719e-01,3.698336333036422729e-02,9.998735189437866211e-01,9.724372625350952148e-01,3.938949406147003174e-01,5.510032642632722855e-04
4.135454655624926090e-04,9.990484118461608887e-01,3.737019374966621399e-02,9.998763799667358398e-01,9.721792936325073242e-01,3.970479965209960938e-01,5.436305073089897633e-04
1.474227872677147388e-03,9.997051358222961426e-01,9.884431958198547363e-03,9.999548196792602539e-01,8.842286467552185059e-01,8.170669674873352051e-01,1.697608386166393757e-04
7.455837130546569824e-01,9.999729394912719727e-01,2.197582070948556066e-04,9.999973773956298828e-01,1.397077087312936783e-02,9.998635649681091309e-01,1.351800619886489585e-05
2.772387233562767506e-04,9.984475374221801758e-01,6.831602752208709717e-02,9.998227357864379883e-01,9.836552739143371582e-01,2.450194954872131348e-01,8.742810459807515144e-04
3.578719042707234621e-04,9.986097812652587891e-01,5.584273487329483032e-02,9.998362064361572266e-01,9.784846305847167969e-01,3.079319894313812256e-01,7.634043577127158642e-04
2.726872824132442474e-02,9.999308586120605469e-01,1.227100030519068241e-03,9.999918937683105469e-01,2.889064252376556396e-01,9.938786625862121582e-01,3.477659993222914636e-05
2.517309598624706268e-02,9.999302029609680176e-01,1.271717599593102932e-03,9.999916553497314453e-01,3.028766214847564697e-01,9.934023022651672363e-01,3.525447027641348541e-05
7.291843066923320293e-04,9.994409680366516113e-01,1.943190954625606537e-02,9.999187588691711426e-01,9.454283714294433594e-01,6.129390597343444824e-01,3.190097922924906015e-04
9.392339852638542652e-04,9.995406866073608398e-01,1.542180776596069336e-02,9.999316334724426270e-01,9.282112717628479004e-01,6.933464407920837402e-01,2.614065597299486399e-04
1.941514667123556137e-03,9.997465014457702637e-01,8.047750219702720642e-03,9.999614357948303223e-01,8.508952856063842773e-01,8.634487986564636230e-01,1.441012136638164520e-04
1.968523673713207245e-02,9.999197125434875488e-01,1.515966025181114674e-03,9.999901056289672852e-01,3.513270318508148193e-01,9.911013841629028320e-01,4.127162901568226516e-05
1.101461588405072689e-03,9.995949864387512207e-01,1.335689518600702286e-02,9.999390244483947754e-01,9.150725603103637695e-01,7.389236092567443848e-01,2.301083877682685852e-04
5.036420188844203949e-04,9.991661906242370605e-01,3.037332184612751007e-02,9.998876452445983887e-01,9.650833606719970703e-01,4.650144577026367188e-01,4.721207660622894764e-04
1.514573697932064533e-03,9.996876120567321777e-01,9.917836636304855347e-03,9.999512434005737305e-01,8.812412023544311523e-01,8.167072534561157227e-01,1.781565952114760876e-04
1.000712532550096512e-02,9.999014139175415039e-01,2.275607548654079437e-03,9.999862909317016602e-01,5.029048919677734375e-01,9.812629222869873047e-01,5.298303949530236423e-05
4.722973331809043884e-02,9.999400973320007324e-01,9.312419570051133633e-04,9.999934434890747070e-01,2.049478590488433838e-01,9.964521527290344238e-01,2.941424827440641820e-05
2.005875669419765472e-02,9.999198317527770996e-01,1.543533173389732838e-03,9.999902248382568359e-01,3.606467843055725098e-01,9.909006357192993164e-01,4.105098923901095986e-05
6.458558607846498489e-03,9.998841881752014160e-01,3.013254376128315926e-03,9.999826550483703613e-01,6.064227223396301270e-01,9.692425131797790527e-01,6.394611409632489085e-05
3.417697735130786896e-04,9.988818764686584473e-01,4.594219848513603210e-02,9.998589754104614258e-01,9.778276085853576660e-01,3.311185538768768311e-01,6.455458933487534523e-04
7.296879775822162628e-03,9.998899102210998535e-01,2.776671433821320534e-03,9.999838471412658691e-01,5.778980255126953125e-01,9.732847809791564941e-01,6.028449206496588886e-05
5.422683954238891602e-01,9.999682307243347168e-01,2.881615946535021067e-04,9.999969601631164551e-01,2.525751106441020966e-02,9.997368454933166504e-01,1.556736606289632618e-05
5.965352430939674377e-02,9.999414086341857910e-01,8.773930021561682224e-04,9.999936819076538086e-01,1.823401898145675659e-01,9.969704151153564453e-01,2.882829176087398082e-05
2.270422846777364612e-04,9.976551532745361328e-01,1.149743199348449707e-01,9.997655749320983887e-01,9.883620142936706543e-01,1.662125140428543091e-01,1.275473157875239849e-03
6.967855733819305897e-04,9.993509054183959961e-01,2.168736979365348816e-02,9.999074935913085938e-01,9.492409229278564453e-01,5.807865858078002930e-01,3.683505929075181484e-04
6.707585416734218597e-04,9.994210004806518555e-01,2.052418328821659088e-02,9.999158382415771484e-01,9.498359560966491699e-01,5.890783071517944336e-01,3.326245641801506281e-04
5.386921693570911884e-04,9.991781115531921387e-01,2.938697114586830139e-02,9.998892545700073242e-01,9.627346396446228027e-01,4.826065301895141602e-01,4.629628965631127357e-04
3.732209152076393366e-04,9.988905191421508789e-01,4.443987458944320679e-02,9.998611807823181152e-01,9.758668541908264160e-01,3.508388400077819824e-01,6.273103062994778156e-04
1.601759046316146851e-01,9.999550580978393555e-01,5.216027493588626385e-04,9.999956488609313965e-01,8.291719108819961548e-02,9.989451169967651367e-01,2.142887933587189764e-05
2.411665860563516617e-03,9.997813701629638672e-01,6.644951645284891129e-03,9.999662637710571289e-01,8.168967962265014648e-01,8.948733210563659668e-01,1.234576629940420389e-04
1.268577063456177711e-03,9.996603131294250488e-01,1.126862876117229462e-02,9.999475479125976562e-01,9.001518487930297852e-01,7.822351455688476562e-01,1.942961389431729913e-04
1.028231927193701267e-03,9.995905160903930664e-01,1.393600646406412125e-02,9.999386668205261230e-01,9.205967187881469727e-01,7.245935201644897461e-01,2.337577461730688810e-04
5.021394416689872742e-02,9.999376535415649414e-01,9.696651250123977661e-04,9.999931454658508301e-01,2.069201022386550903e-01,9.963421225547790527e-01,3.084123090957291424e-05
4.752482345793396235e-04,9.988504648208618164e-01,4.348805546760559082e-02,9.998593926429748535e-01,9.704241752624511719e-01,3.952149748802185059e-01,6.287606665864586830e-04
4.134569899179041386e-04,9.990864396095275879e-01,3.521839529275894165e-02,9.998787045478820801e-01,9.716964960098266602e-01,4.050672650337219238e-01,5.255452706478536129e-04
3.647108678705990314e-04,9.989263415336608887e-01,4.230882227420806885e-02,9.998626112937927246e-01,9.759835600852966309e-01,3.526198267936706543e-01,6.143032805994153023e-04
2.105334715452045202e-04,9.972103238105773926e-01,1.360297203063964844e-01,9.997345209121704102e-01,9.897936582565307617e-01,1.418768912553787231e-01,1.481902319937944412e-03
1.006213389337062836e-02,9.999033808708190918e-01,2.244232222437858582e-03,9.999865889549255371e-01,5.026521682739257812e-01,9.815559387207031250e-01,5.174450052436441183e-05
1.295560002326965332e-01,9.999528527259826660e-01,5.705440416932106018e-04,9.999954104423522949e-01,9.736271947622299194e-02,9.987110495567321777e-01,2.248369310109410435e-05
4.907012879848480225e-01,9.999665617942810059e-01,3.084962663706392050e-04,9.999968409538269043e-01,2.892459928989410400e-02,9.996920228004455566e-01,1.627528581593651325e-05
4.106296692043542862e-03,9.998511075973510742e-01,4.223790951073169708e-03,9.999772310256958008e-01,7.136546373367309570e-01,9.464619159698486328e-01,8.318458276335150003e-05
8.550990372896194458e-03,9.998930692672729492e-01,2.561158267781138420e-03,9.999850988388061523e-01,5.485803484916687012e-01,9.770931005477905273e-01,5.749594492954201996e-05
2.278622472658753395e-03,9.997744560241699219e-01,6.926065310835838318e-03,9.999650716781616211e-01,8.256222605705261230e-01,8.879727125167846680e-01,1.275737740797922015e-04
9.473355486989021301e-03,9.999009370803833008e-01,2.335958182811737061e-03,9.999861717224121094e-01,5.171779394149780273e-01,9.802171587944030762e-01,5.323023287928663194e-05
1.505127758719027042e-03,9.997071027755737305e-01,9.568243287503719330e-03,9.999541640281677246e-01,8.808415532112121582e-01,8.218027353286743164e-01,1.673759397817775607e-04
1.077059060335159302e-01,9.999514818191528320e-01,6.153393187560141087e-04,9.999951720237731934e-01,1.118741929531097412e-01,9.984698891639709473e-01,2.318774204468354583e-05
2.396283745765686035e-01,9.999585747718811035e-01,4.582919355016201735e-04,9.999959468841552734e-01,6.247975677251815796e-02,9.992432594299316406e-01,1.999820415221620351e-05
3.446118161082267761e-02,9.999340176582336426e-01,1.113864011131227016e-03,9.999924898147583008e-01,2.562218010425567627e-01,9.950026869773864746e-01,3.288455991423688829e-05
8.604619069956243038e-04,9.994807839393615723e-01,1.723174378275871277e-02,9.999237656593322754e-01,9.353012442588806152e-01,6.592310070991516113e-01,2.947460161522030830e-04
4.567875992506742477e-03,9.998581409454345703e-01,3.930119331926107407e-03,9.999784231185913086e-01,6.903632879257202148e-01,9.525946378707885742e-01,7.901181379565969110e-05
7.919378113001585007e-04,9.994769096374511719e-01,1.800414174795150757e-02,9.999233484268188477e-01,9.402674436569213867e-01,6.404163241386413574e-01,2.982367004733532667e-04
6.137243285775184631e-02,9.999417662620544434e-01,8.597513078711926937e-04,9.999937415122985840e-01,1.778044551610946655e-01,9.970840215682983398e-01,2.850804230547510087e-05
8.488856554031372070e-01,9.999756813049316406e-01,1.828492531785741448e-04,9.999976158142089844e-01,9.185479022562503815e-03,9.999135136604309082e-01,1.231176338478690013e-05
8.921177983283996582e-01,9.999774694442749023e-01,1.631215272936969995e-04,9.999977350234985352e-01,7.134772371500730515e-03,9.999343752861022949e-01,1.154987967311171815e-05
3.837186377495527267e-04,9.988391995429992676e-01,4.606308043003082275e-02,9.998568296432495117e-01,9.756476879119873047e-01,3.495707213878631592e-01,6.472554523497819901e-04
2.109950929880142212e-01,9.999568462371826172e-01,4.896153113804757595e-04,9.999957680702209473e-01,7.005250453948974609e-02,9.991276860237121582e-01,2.081210550386458635e-05
8.352004289627075195e-01,9.999753236770629883e-01,1.877873874036595225e-04,9.999975562095642090e-01,9.793194010853767395e-03,9.999074339866638184e-01,1.247567251994041726e-05
7.851348258554935455e-03,9.998827576637268066e-01,2.829860197380185127e-03,9.999838471412658691e-01,5.766887664794921875e-01,9.735618233680725098e-01,6.321298133116215467e-05
2.650108945090323687e-04,9.981889724731445312e-01,8.161962032318115234e-02,9.998033046722412109e-01,9.851753115653991699e-01,2.180877178907394409e-01,9.947498328983783722e-04
1.010276842862367630e-03,9.995921254158020020e-01,1.404883060604333878e-02,9.999389648437500000e-01,9.218055605888366699e-01,7.213663458824157715e-01,2.339401253266260028e-04
5.082829738967120647e-04,9.991734027862548828e-01,3.071484528481960297e-02,9.998894929885864258e-01,9.649048447608947754e-01,4.671427905559539795e-01,4.670345806516706944e-04
1.559669226408004761e-01,9.999541044235229492e-01,5.549335619434714317e-04,9.999954104423522949e-01,8.900241553783416748e-02,9.988365769386291504e-01,2.213873449363745749e-05
2.497198875062167645e-04,9.980841279029846191e-01,8.740976452827453613e-02,9.997950792312622070e-01,9.862374067306518555e-01,2.026321291923522949e-01,1.053516520187258720e-03
4.968756693415343761e-04,9.990829229354858398e-01,3.675302118062973022e-02,9.998839497566223145e-01,9.672868251800537109e-01,4.388071596622467041e-01,5.153422825969755650e-04
2.905620932579040527e-01,9.999580383300781250e-01,4.448972467798739672e-04,9.999958872795104980e-01,5.483330413699150085e-02,9.993336200714111328e-01,2.031353142228908837e-05
2.029625757131725550e-04,7.523414492607116699e-01,9.504516124725341797e-01,9.902729988098144531e-01,9.981313943862915039e-01,5.390730686485767365e-03,9.775101393461227417e-02
2.182480966439470649e-04,7.252708077430725098e-01,9.509792923927307129e-01,9.891955852508544922e-01,9.980334639549255371e-01,5.306554026901721954e-03,1.112766414880752563e-01
3.327504694461822510e-01,9.999611973762512207e-01,3.973522980231791735e-04,9.999962449073791504e-01,4.641634970903396606e-02,9.994623661041259766e-01,1.876788519439287484e-05
8.722473382949829102e-01,9.999766349792480469e-01,1.728848146740347147e-04,9.999976754188537598e-01,8.111684583127498627e-03,9.999244213104248047e-01,1.190451257571112365e-05
2.856980822980403900e-02,9.999267458915710449e-01,1.288871513679623604e-03,9.999914765357971191e-01,2.944300770759582520e-01,9.936022162437438965e-01,3.693598409881815314e-05
2.678966224193572998e-01,9.999567866325378418e-01,4.684470768552273512e-04,9.999957084655761719e-01,5.950863286852836609e-02,9.992603659629821777e-01,2.093089460686314851e-05
2.716921153478324413e-04,9.982284307479858398e-01,7.882133126258850098e-02,9.998061656951904297e-01,9.847087860107421875e-01,2.249489724636077881e-01,9.715756750665605068e-04
1.399311572313308716e-01,9.999517202377319336e-01,6.032509845681488514e-04,9.999951124191284180e-01,9.958437830209732056e-02,9.986433982849121094e-01,2.343289270356763154e-05
9.065130949020385742e-01,9.999780058860778809e-01,1.559926167828962207e-04,9.999977946281433105e-01,6.433029193431138992e-03,9.999413490295410156e-01,1.130050623032730073e-05
6.765534877777099609e-01,9.999704957008361816e-01,2.515777014195919037e-04,9.999970793724060059e-01,1.801146380603313446e-02,9.998163580894470215e-01,1.461973806726746261e-05
7.876381874084472656e-01,9.999734163284301758e-01,2.120074059348553419e-04,9.999973773956298828e-01,1.237204484641551971e-02,9.998787641525268555e-01,1.336104196525411680e-05
5.483084321022033691e-01,9.999682903289794922e-01,2.848216390702873468e-04,9.999969601631164551e-01,2.472112514078617096e-02,9.997432231903076172e-01,1.550598062749486417e-05
5.814974308013916016e-01,9.999684691429138184e-01,2.847982977982610464e-04,9.999969005584716797e-01,2.359937690198421478e-02,9.997524619102478027e-01,1.554761729494202882e-05
2.200418966822326183e-04,7.625057697296142578e-01,9.459254741668701172e-01,9.906440973281860352e-01,9.979383945465087891e-01,6.046567577868700027e-03,9.285601973533630371e-02
8.954307436943054199e-01,9.999774694442749023e-01,1.621798292035236955e-04,9.999977350234985352e-01,7.002359721809625626e-03,9.999355673789978027e-01,1.152998174802633002e-05
9.312682747840881348e-01,9.999791979789733887e-01,1.416995364706963301e-04,9.999978542327880859e-01,5.166005343198776245e-03,9.999536871910095215e-01,1.076268199540209025e-05
4.964938270859420300e-04,9.991080760955810547e-01,3.349169343709945679e-02,9.998833537101745605e-01,9.665592312812805176e-01,4.482885003089904785e-01,5.002352409064769745e-04
7.921049743890762329e-02,9.999434351921081543e-01,7.949299761094152927e-04,9.999940395355224609e-01,1.530176550149917603e-01,9.976007938385009766e-01,2.767769910860806704e-05
1.948194549186155200e-04,9.969699382781982422e-01,1.553368717432022095e-01,9.997197985649108887e-01,9.908223748207092285e-01,1.260206997394561768e-01,1.624019700102508068e-03
2.252537087770178914e-04,9.975489377975463867e-01,1.183243915438652039e-01,9.997581839561462402e-01,9.886079430580139160e-01,1.615788936614990234e-01,1.312583219259977341e-03
2.720571458339691162e-01,9.999593496322631836e-01,4.420041514094918966e-04,9.999960064888000488e-01,5.691019445657730103e-02,9.993156790733337402e-01,1.969862751138862222e-05
6.389418244361877441e-02,9.999428391456604004e-01,8.022483671084046364e-04,9.999940395355224609e-01,1.639699488878250122e-01,9.973919987678527832e-01,2.767835940176155418e-05
3.919487819075584412e-03,9.998450875282287598e-01,4.417650401592254639e-03,9.999758005142211914e-01,7.216028571128845215e-01,9.428485035896301270e-01,8.718515891814604402e-05
4.148095548152923584e-01,9.999649524688720703e-01,3.412491641938686371e-04,9.999966025352478027e-01,3.569964691996574402e-02,9.996093511581420898e-01,1.702101508271880448e-05
1.177058741450309753e-01,9.999507069587707520e-01,6.357620586641132832e-04,9.999949336051940918e-01,1.114899441599845886e-01,9.984467625617980957e-01,2.389282053627539426e-05
8.618445396423339844e-01,9.999762773513793945e-01,1.765308988979086280e-04,9.999976158142089844e-01,8.544249460101127625e-03,9.999202489852905273e-01,1.206072283821413293e-05
8.880849927663803101e-04,9.994769692420959473e-01,1.699090749025344849e-02,9.999227523803710938e-01,9.332637786865234375e-01,6.646313071250915527e-01,2.985390892717987299e-04
