1 1:-5.0362194 2:-0.4404298 3:-0.5242073 4:0.934643678947 5:0.779949814177 6:0.885760445935 7:0.925771807769 8:0.762872418638 9:0.84623705083 10:8.784467546 11:-1.541887228 12:2.32221388 13:66.2746243488 14:144.020728354 15:66.2746243488 16:3.61310282991 17:3.76876505812 18:3.61310282991 19:8.085716 20:-1.469695 21:2.2835326 22:11.5362853864 23:0.141576364443 24:0.251926299956 25:3.39651076641 26:0.376266347742 27:0.501922603552 28:0.988684750673 29:-3.33066907388e-16 30:-0.00269219628847 31:0.985182554756 32:-5.55111512313e-17 33:-0.00489645645505 34:0.966811914122 35:1.80411241502e-16 36:0.014358868062 37:1.0358463099 38:-0.196336824499 39:-0.0406213046802 40:310.577828544 41:-54.5139457372 42:82.1026590957 43:1.07297757774 44:0.0385481486544 45:0.00165009039392 46:96458.5875834 47:2971.77027984 48:6740.84663058 49:0.96359180485 50:13.2671153731 51:0.0726300916023 52:0.205302345703 53:2.23386952817 54:0.0919043583854 55:0.162180703155 56:3.35452344997 57:0.0483468682137 
1 1:-4.2175935 2:-0.5936227 3:-0.4212807 4:0.885712928166 5:0.828469568222 6:0.928217249145 7:0.879437141173 8:0.819623711331 9:0.926749961737 10:8.273569102 11:-1.3877368096 12:2.328150084 13:68.0434596646 14:146.790699301 15:68.0434596646 16:3.39268155442 17:3.59695563258 18:3.39268155442 19:5.806971 20:-1.383524 21:2.2835326 22:19.8638477629 23:0.181848316205 24:0.262499091281 25:4.45688767672 26:0.426436766948 27:0.512346651478 28:0.989428684999 29:-3.33066907388e-16 30:-0.00717050036389 31:0.996951904619 32:-1.66533453694e-16 33:-0.00391827088421 34:0.999437084228 35:2.49800180541e-16 36:-0.00103936826189 37:-3.18878139765 38:-0.108323837415 39:-0.00677040600851 40:292.514840832 41:-49.0639054285 42:82.3125356008 43:10.168326802 44:0.0117340537522 45:4.583839752e-05 46:85564.932107 47:2407.2668159 48:6775.35351704 49:2.09508226777 50:13.0938024759 51:0.160005641725 52:0.233658497476 53:2.03800228453 54:0.114650753461 55:0.160493177993 56:3.36590341305 57:0.0476820509378 
1 1:-6.9415565 2:-0.5266008 3:-0.785114 4:0.908389675614 5:0.651736114974 6:0.87576480682 7:0.866770415484 8:0.643320713299 9:0.836849994541 10:9.40777156 11:-1.756548864 12:2.18434024 13:95.0760179598 14:165.783657879 15:95.0760179598 16:3.45124868597 17:3.59912646487 18:3.45124868597 19:6.4197426 20:-1.709059 21:2.254809 22:26.9063472117 23:0.272460871609 24:0.308631360026 25:5.18713285079 26:0.521977845899 27:0.555546001719 28:0.996726133944 29:-2.49449316533e-16 30:0.0171905455922 31:0.979577231209 32:-2.4225468793e-16 33:-0.0183475897929 34:0.980767872214 35:9.49857603316e-17 36:0.00355479545829 37:0.0 38:0.0 39:0.0 40:332.614953296 41:-62.103380661 42:77.2280898061 43:0.0 44:0.0 45:0.0 46:110632.707156 47:3856.82988952 48:5964.1778551 49:0.0 50:15.1574658827 51:0.0 52:0.0 53:2.58939203899 54:0.0 55:0.0 56:3.18553010248 57:0.0 
1 1:-10.3213756 2:-0.6031973 3:-0.9383069 4:0.910624796954 5:0.777110667745 6:0.928800629196 7:0.879192260295 8:0.76686295837 9:0.908929939615 10:9.680455196 11:-1.818783504 12:2.312447872 13:103.968481201 14:177.384828139 15:103.968481201 16:3.45068423947 17:3.59170059679 18:3.45068423947 19:10.134672 20:-1.9149121 21:2.3792782 22:31.6315352566 23:0.168520499294 24:0.904241561751 25:5.62419196478 26:0.410512483725 27:0.950916169676 28:0.999825623345 29:0.000323321016168 30:0.00282958112702 31:0.997683350139 32:-4.3477887529e-05 33:-0.00495016668534 34:0.9913270193 35:-0.000945410397538 36:-0.00368643198465 37:-7.29831538504 38:0.060932239863 39:0.561929697992 40:342.255775703 41:-64.3037074594 42:81.7573785716 43:53.2654074595 44:0.00371273785472 45:0.315764985485 46:117139.016002 47:4134.96679303 48:6684.2689509 49:2.30005740171 50:15.6246590573 51:0.147206885813 52:0.267817409779 53:2.62193075471 54:0.102145111688 55:0.342091958424 56:3.51427330674 57:0.0973435838836 
1 1:-9.064715475 2:-0.5744737 3:-0.92633885 4:0.869789706904 5:0.67181055866 6:0.835511973629 7:0.853478494191 8:0.668912924492 9:0.790296645308 10:10.212800876 11:-2.040147322 12:1.998976728 13:111.804490698 14:168.90845691 15:111.804490698 16:3.54404387918 17:3.69021463011 18:3.54404387918 19:9.971905 20:-1.9867213 21:1.98672125 22:23.9230894119 23:0.261281108223 24:0.623236490836 25:4.89112353268 26:0.511156637659 27:0.789453286038 28:0.986417553819 29:0.00279266215865 30:-0.0148337522147 31:0.986339997007 32:0.00228560661654 33:-0.0120979981515 34:0.999495896691 35:-0.00127171438895 36:-0.0031966867053 37:-4.96935398371 38:1.15771050679 39:-0.60932140868 40:361.077037716 41:-72.1301003003 42:70.6744999901 43:24.6944790154 44:1.34029361753 45:0.371272579076 46:130376.627166 47:5202.75136933 48:4994.88494886 49:0.592057894079 50:15.9731439035 51:0.0370658336051 52:0.201471153775 53:2.965792059 54:0.067931651905 55:0.132848539498 56:3.03244302597 57:0.0438090801245 
1 1:-9.50993235 2:-0.500270825 3:-1.4553331 4:0.891055637439 5:0.75552260904 6:0.904049595043 7:0.879250056854 8:0.72502854515 9:0.902053703594 10:10.114757268 11:-1.971784978 12:2.208851106 13:110.949540114 14:172.172793158 15:110.949540114 16:3.50157873943 17:3.69825211971 18:3.50157873943 19:9.2633875 20:-1.8526775 21:2.1111906 22:25.8288547979 23:0.240795434008 24:0.764448988371 25:5.08220963734 26:0.490709113435 27:0.874327735103 28:0.966179564869 29:0.00932619830831 30:-0.0127837609481 31:0.999958404673 32:1.41856233696e-05 33:-0.000698243187794 34:0.996540448922 35:-0.00177374188868 36:-0.00454598645398 37:6.18799651823 38:-0.121864409015 39:0.704104617926 40:357.610672713 41:-69.7131264493 42:78.0946797842 43:38.2913009096 44:0.0148509341846 45:0.495763312984 46:127885.393238 47:4859.91999933 48:6098.7790106 49:2.29284399301 50:15.8108839414 51:0.145016812565 52:0.268354285406 53:2.85933856461 54:0.0938518749499 55:0.364145609142 56:3.33523078804 57:0.109181532639 
1 1:-8.363379 2:-0.600803475 3:-0.8138377 4:0.916189696943 5:0.778026839022 6:0.875268728851 7:0.877927827927 8:0.77579249126 9:0.837848163726 10:9.144662732 11:-2.0213811896 12:2.234893898 13:86.41663574 14:150.623754232 15:86.41663574 16:3.53295391469 17:3.63957042217 18:3.53295391469 19:8.0474178 20:-2.101616 21:2.101616 22:21.1322937785 23:0.405755726926 24:0.477364673314 25:4.59698746773 26:0.636989581489 27:0.690915822162 28:0.944970877448 29:4.99600361081e-16 30:0.013927557305 31:0.988366832984 32:1.66533453694e-16 33:-0.014477225965 34:1.00004046474 35:-2.77555756156e-17 36:0.000678342164805 37:6.58067045007 38:-0.264039187528 39:0.0135404584636 40:323.312651473 41:-71.4666173265 42:79.0154315254 43:43.3052235725 44:0.0697166925504 45:0.000183344015405 46:104531.070603 47:5107.47739209 48:6243.43841915 49:1.05997435225 50:14.4064382532 51:0.0735764339262 52:0.324482965554 53:2.97690373663 54:0.109000153939 55:0.214239216319 56:3.29836895882 57:0.0649530780193 
1 1:-5.716012 2:-0.7085176 3:-1.0532017 4:0.899979383271 5:0.722606727231 6:0.850573018542 7:0.891433526879 8:0.712688348349 9:0.818490586547 10:8.240441136 11:-1.8063365736 12:2.358214232 13:72.6789600873 14:134.2661519 15:72.6789600873 16:3.3513263154 17:3.63949983584 18:3.3513263154 19:6.410168 20:-1.7282082 21:2.4175766 22:20.684646199 23:0.340666477728 24:0.522262198357 25:4.54803762067 26:0.583666409628 27:0.722677105184 28:0.986312260359 29:3.78760881061e-16 30:-0.00437886099908 31:0.996268390559 32:-3.04551814973e-16 33:-0.00784824861497 34:0.967495363235 35:-1.6294437711e-16 36:0.00419973965825 37:0.0 38:0.0 39:0.0 40:291.343590362 41:-63.8636420149 42:83.3754637469 43:0.0 44:0.0 45:0.0 46:84881.0876449 47:4078.56477141 48:6951.46795501 49:0.0 50:13.2797457348 51:0.0 52:0.0 53:2.68205330495 54:0.0 55:0.0 56:3.48510869799 57:0.0 
1 1:-6.8745343 2:-0.8425614 3:-0.7851141 4:0.905047626382 5:0.735564143654 6:0.900361869121 7:0.879359418547 8:0.718136296056 9:0.894743462081 10:8.776233674 11:-1.972933938 12:3.05064647 13:70.4162884388 14:166.770996519 15:70.4162884388 16:3.48202891476 17:3.59840696536 18:3.48202891476 19:7.02294 20:-1.8526775 21:3.1452432 22:22.742127233 23:0.44785862563 24:0.828820290401 25:4.76887064545 26:0.669222403712 27:0.910395677934 28:0.999951688968 29:-2.22044604925e-16 30:0.00159999528441 31:0.986042826237 32:5.55111512313e-16 33:-0.0137232210995 34:0.992492187765 35:-7.77156117238e-16 36:-0.00388272415084 37:1.29988521459 38:0.988454457794 39:0.392673719709 40:310.286717208 41:-69.7537483196 42:107.856640297 43:1.68970157111 44:0.977042215132 45:0.15419265015 46:96277.8468758 47:4865.58540464 48:11633.0548562 49:1.71082900878 50:13.9890024119 51:0.122298142384 52:0.436549567849 53:2.91069820292 54:0.149981048331 55:0.397024619344 56:4.48104306949 57:0.0886009380375 
1 1:-5.141539 2:-0.5361753 3:-0.871285 4:0.911570522022 5:0.901369636929 6:0.936080872173 7:0.887688917355 8:0.790538751858 9:0.909534125145 10:10.387632198 11:-1.687037551 12:2.415661628 13:92.980518764 14:189.497274779 15:92.980518764 16:3.68881201526 17:3.73271235909 18:3.68881201526 19:10.230418 20:-1.7665064 21:2.2643836 22:15.3715626789 23:0.273966129277 24:0.296845846174 25:3.92065844967 26:0.523417738787 27:0.5448356139 28:0.999365223416 29:0.0 30:-0.00314253266173 31:0.893934225997 32:1.99840144433e-15 33:0.0607994946909 34:0.973626316331 35:8.881784197e-16 36:0.0132791268874 37:-4.25847895978 38:-1.7670318094 39:0.866590331621 40:367.258258384 41:-59.6457846214 42:85.4065359105 43:18.1346430509 44:3.12240141544 45:0.750978802859 46:134878.628351 47:3557.61962311 48:7294.27637624 49:1.61848422344 50:15.5985440677 51:0.103758672375 52:0.22210090576 53:2.4859276333 54:0.0893432708114 55:0.191864248687 56:3.49511776204 57:0.0548949310867 
1 1:-2.6138545 2:-0.718092 3:-1.0149033 4:0.896262875289 5:0.923436276701 6:0.95677306427 7:0.892509671468 8:0.922722503845 9:0.954750598 10:10.007522008 11:-1.4210562624 12:2.563875792 13:71.0295060274 14:179.274905082 15:71.0295060274 16:3.84199790726 17:3.84377395728 18:3.84199790726 19:10.230418 20:-1.383524 21:2.2643836 22:4.41312598742 23:0.499010506695 24:0.702923891293 25:2.10074415087 26:0.706406757255 27:0.838405564922 28:0.999921732092 29:-0.000111474939703 30:-0.000659354498345 31:0.988702895154 32:-0.000391258107181 33:-0.00730100642864 34:0.999839811188 35:0.00185672699133 36:-0.00289480703927 37:0.0 38:0.0 39:0.0 40:353.819333737 41:-50.2419259795 42:90.6466979322 43:0.0 44:0.0 45:0.0 46:125188.120926 47:2524.25112613 48:8216.823846 49:0.0 50:14.4551278243 51:0.0 52:0.0 53:2.23983534996 54:0.0 55:0.0 56:3.81112174832 57:0.0 
1 1:-2.115978 2:-0.6031972 3:-1.196820025 4:0.856899353155 5:0.894077697966 6:0.962590859474 7:0.850165032239 8:0.831694891304 9:0.956654819436 10:10.34990834 11:-1.3701195932 12:2.321447926 13:78.1584106452 14:181.642171929 15:78.1584106452 16:3.85982041419 17:3.85956040001 18:3.85982041419 19:10.450633 20:-1.3643749 21:1.9675722 22:3.18247004856 23:0.271338494905 24:0.883068833101 25:1.7839478828 26:0.520901617299 27:0.939717421942 28:0.993312440214 29:0.00584551001847 30:-0.00759219194143 31:0.976870376471 32:-0.0053873358697 33:0.00532132932 34:0.926504674837 35:0.0381581831823 36:0.0118249073659 37:-0.0541622581185 38:-0.365592831066 39:0.555159362694 40:365.924518594 41:-48.4410427694 42:82.0755785323 43:0.0029335502045 44:0.133658118127 45:0.308201917987 46:133900.753308 47:2346.53462459 48:6736.40059141 49:0.940642813687 50:14.8187056683 51:0.0634767188673 52:0.229677736583 53:2.05755364126 54:0.111626609376 55:0.254200523953 56:3.52766749464 57:0.0720590941008 
1 1:-4.76813095 2:-0.435642475 3:-0.5266006 4:0.912864967049 5:0.66509171377 6:0.919419539666 7:0.910565199488 8:0.61773747877 9:0.837598289433 10:9.830201188 11:-1.7701447252 12:2.286596494 13:87.8969308581 14:166.460717529 15:87.8969308581 16:3.61484441331 17:3.74110680088 18:3.61484441331 19:9.9144575 20:-1.8239537 21:2.513322 22:15.8525257551 23:0.129167604937 24:0.177763376659 25:3.98152304466 26:0.359398949549 27:0.421619943384 28:1.00957866602 29:-4.4408920985e-16 30:-0.0210485814402 31:1.00646338089 32:7.77156117238e-16 33:-0.0246219677201 34:1.00122756856 35:4.10782519111e-15 36:-0.00240315381411 37:-4.60376082738 38:-0.683793852448 39:0.500997387418 40:347.550096023 41:-62.5840669435 42:80.8433943372 43:21.1946137557 44:0.467574032646 45:0.2509983822 46:120791.069246 47:3916.76543519 48:6535.65440797 49:1.4273778037 50:14.9097033464 51:0.0957348225204 52:0.215582892579 53:2.54431075508 54:0.0847313529406 55:0.10069232651 56:3.28562388693 57:0.0306463338396 
1 1:-9.0288104 2:-1.098680675 3:-0.9742114 4:0.874115056882 5:0.749032572279 6:0.923720941068 7:0.848882631797 8:0.724238073526 9:0.913680117735 10:10.567442428 11:-1.6487393 12:2.26055372 13:101.209606562 14:193.836367011 15:101.209606562 16:3.61322771448 17:3.71146877827 18:3.61322771448 19:10.689997 20:-1.8239537 21:2.1590633 22:19.9701611873 23:0.391403819143 24:0.627531801061 25:4.46879862909 26:0.625622745065 27:0.792169048285 28:0.991262199439 29:-3.48679418671e-16 30:-0.0145135300906 31:0.970547825758 32:1.94289029309e-16 33:-0.0149594413339 34:1.00331940488 35:-2.22044604925e-16 36:-0.0110794783999 37:4.26524901223 38:-0.0744726559002 39:-0.731185746985 40:373.615510032 41:-58.2917369719 42:79.9226432324 43:18.1923491364 44:0.00554617647683 45:0.534632596594 46:139588.549336 47:3397.92659921 48:6387.62890126 49:1.27321778349 50:16.1512263108 51:0.0788310286161 52:0.266671679071 53:2.47643297099 54:0.107683786395 55:0.221708452173 56:3.3765387506 57:0.0656614564645 
