1 1:-18.1725156 2:-20.6427524 3:-4.748982 4:0.93755326194 5:0.82001266548 6:0.793850648649 7:0.927285783826 8:0.781926630553 9:0.749351510795 10:-2.011232305 11:-6.826469812 12:1.2508205582 13:375.600640171 14:133.872493229 15:375.600640171 16:3.67495775921 17:3.42794333395 18:3.67495775921 19:-7.616563 20:-7.12826 21:0.8760723 22:105.150577943 23:114.911890324 24:23.4221031591 25:10.2542955849 26:10.7196963728 27:4.83963874262 28:0.948820737843 29:5.55111512313e-17 30:-0.0332702436473 31:0.950177350999 32:-2.49800180541e-16 33:-0.0645017785499 34:0.907077676052 35:-4.71844785466e-16 36:-0.104786764049 37:-0.203106700178 38:9.72205964206 39:-8.88932061216 40:-71.1078000703 41:-241.352154782 42:44.2231849375 43:0.041252331657 44:94.5184436838 45:79.0200209458 46:5056.31923084 47:58250.8626177 48:1955.69008602 49:1.8307820791 50:14.520106078 51:0.126085998908 52:3.40186160615 53:17.5173063807 54:0.194200040361 55:1.27886238367 56:6.88483386387 57:0.18575065266 
1 1:-18.1437917 2:-24.886677 3:-2.9944437425 4:0.927819437352 5:0.826920429109 6:0.762683428663 7:0.922650584781 8:0.804255524664 9:0.724173559159 10:-3.313563758 11:-5.371328136 12:-0.9959458196 13:341.919857728 14:189.942584165 15:341.919857728 16:3.62157556021 17:3.22590858753 18:3.62157556021 19:-9.952756 20:-7.348475 21:-1.6994845 22:103.229423232 23:124.672675371 24:14.9335533369 25:10.1601881495 26:11.1656918895 27:3.86439559787 28:0.954689228702 29:0.00557558892991 30:-0.0411030198882 31:0.939571899132 32:-0.0121561912262 33:-0.0712831150244 34:0.885195884883 35:-0.0210881003223 36:-0.129519770542 37:-3.71686047981 38:-10.5818798505 39:11.9968594217 40:-117.152170159 41:-189.905127447 42:-35.2120021367 43:13.8150518264 44:111.976181171 45:143.924635983 46:13724.6309729 47:36063.9574307 48:1239.88509447 49:2.21581523612 50:14.8114564419 51:0.149601441614 52:3.98868657704 53:16.9160029264 54:0.235793679771 55:1.6613625496 56:5.33792611134 57:0.311237457197 
1 1:-15.127805875 2:-22.79224065 3:-7.93491705 4:0.952146070365 5:0.775166282762 6:0.775710393768 7:0.93646266099 8:0.758336763469 9:0.76256022371 10:-3.166115522 11:-5.119517336 12:0.5593458348 13:365.834713443 14:166.12231135 15:365.834713443 16:3.70063113031 17:3.32658936437 18:3.70063113031 19:-11.034681 20:-3.944719 21:-1.1728836 22:123.563875327 23:133.04662313 24:18.0843175268 25:11.1159289008 26:11.5345837866 27:4.25256599323 28:0.975821290705 29:0.000998370319964 30:-0.024689934924 31:0.89510416073 32:-0.0145950377847 33:-0.095911111541 34:0.878539071872 35:0.000221138769673 36:-0.13653478712 37:2.74194619764 38:14.9486825487 39:-6.36402233684 40:-111.939087781 41:-181.002271234 42:19.7758616408 43:7.51826895075 44:223.463109942 45:40.5007803038 46:12530.3593733 47:32761.822192 48:391.084703635 49:3.36752554313 50:15.8396193879 51:0.212601418043 52:6.98010506192 53:16.2624853625 54:0.429215148013 55:2.79141179104 56:5.31780199811 57:0.524918338824 
1 1:-19.1203975 2:-20.2884937 3:-7.6692229 4:0.915616981107 5:0.809987812748 6:0.814971249346 7:0.909651175476 8:0.775185442218 9:0.795516770916 10:-3.409884076 11:-6.323805388 12:0.52621785312 13:386.660505913 14:212.786544499 15:386.660505913 16:3.66139449737 17:3.37867037031 18:3.66139449737 19:-10.670848 20:-8.698488 21:0.110107444 22:120.062888176 23:125.665472367 24:20.096610593 25:10.9573212135 26:11.2100612116 27:4.48292433497 28:0.96721290193 29:6.38378239159e-16 30:-0.0412007316274 31:0.893645962812 32:-3.33066907388e-16 33:-0.0856513453585 34:0.881400376891 35:-9.19403442268e-17 36:-0.12378626318 37:-0.528078657899 38:-5.49066195276 39:0.643172378063 40:-120.55760766 41:-223.580283638 42:18.6046106161 43:0.278867068928 44:30.1473686795 45:0.413670707903 46:14534.1367647 47:49988.1432316 48:346.131536178 49:0.10561573158 50:16.0800101047 51:0.00656813838376 52:1.09813239055 53:18.0299600738 54:0.0609059801607 55:0.128634475613 56:6.31875148996 57:0.0203575778881 
1 1:-19.235293 2:-21.4087172 3:-5.2205292 4:0.900548369299 5:0.814593628817 6:0.805851665752 7:0.881895213547 8:0.805865605489 9:0.793119083409 10:-1.57080235 11:-7.503582807 12:0.1319374252 13:424.983806065 14:244.330532133 15:424.983806065 16:3.66816130231 17:3.46187531721 18:3.66816130231 19:-10.622974 20:-7.204857 21:-1.2111819 22:133.697774367 23:123.9435992 24:17.9532764626 25:11.5627753748 26:11.132995967 27:4.23713068746 28:0.940892181208 29:2.77555756156e-16 30:-0.0567711962171 31:0.915226432477 32:1.11022302463e-16 33:-0.0731926181971 34:0.875895410356 35:-5.55111512313e-17 36:-0.124820435472 37:8.61174158135 38:-19.8097117121 39:-1.40820885401 40:-55.5362496794 41:-265.291714301 42:4.66469240256 43:74.162093064 44:392.424678118 45:1.98305217652 46:3084.27502846 47:70379.6936769 48:21.7593552105 49:4.33064638134 50:15.7552524488 51:0.274870008933 52:5.61587329882 53:17.9999703168 54:0.311993475543 55:2.36822688052 56:5.44194250957 57:0.435180429847 
1 1:-22.68452625 2:-20.1161512 3:-5.8596311 4:0.914118000732 5:0.817019386066 6:0.788259199081 7:0.8813979968 8:0.810942741549 9:0.781263188752 10:0.318258544 11:-7.289782913 12:2.3959380304 13:483.574665186 14:199.621400809 15:483.574665186 16:3.66833351095 17:3.39278451757 18:3.66833351095 19:-5.8835673 20:-8.5979555 21:-0.26808768 22:141.732657827 23:109.776223794 24:47.5278721052 25:11.9051525747 26:10.4774149385 27:6.89404613454 28:0.927715287121 29:-0.00517482106277 30:-0.043596898999 31:0.937120534985 32:0.00849923607197 33:-0.0818571528162 34:0.885606807516 35:0.0209002621886 36:-0.146313500145 37:4.66469405719 38:16.2790341449 39:8.46956674627 40:11.2521387316 41:-257.732746558 42:84.7092014299 43:21.7593706472 44:265.00695269 45:71.7335608695 46:126.610626036 47:66426.1686483 48:7175.6488069 49:3.26131316995 50:16.3512208336 51:0.199453802449 52:4.98104502908 53:17.2230211894 54:0.28920855257 55:2.50047094809 56:9.91883624499 57:0.2520931777 
1 1:-25.06859325 2:-15.5742194575 3:-11.242927925 4:0.921256668636 5:0.815005358284 6:0.77538114741 7:0.904768318968 8:0.797609446596 9:0.77049295108 10:1.473333434 11:-7.628530833 12:3.879228985 13:491.028477127 14:160.260715468 15:491.028477127 16:3.69811603608 17:3.35829287552 18:3.69811603608 19:-5.222923 20:-10.503293 21:1.081925295 22:138.438725452 23:96.3283917783 24:50.2785534606 25:11.7659987018 26:9.81470283699 27:7.09073715918 28:0.935044093872 29:0.011518089625 30:-0.0439137788448 31:0.955835204358 32:0.000350285907365 33:-0.0690400333597 34:0.902387795349 35:0.000102156828258 36:-0.10696291519 37:18.0562207713 38:5.99504515837 39:-14.5086172527 40:52.0902031065 41:-269.709294125 42:137.151456053 43:326.027108543 44:35.9405664508 45:210.499974584 46:2713.38925968 47:72743.1033375 48:18810.5218976 49:3.83665358595 50:16.1543001694 51:0.237500451627 52:4.14574240411 53:16.9707228233 54:0.244287909671 55:3.47170044706 56:10.7976893743 57:0.321522533822 
1 1:-25.343862 2:-18.70869083 3:-7.638105535 4:0.944797519316 5:0.811479240949 6:0.8168661564 7:0.935090634584 8:0.808921263123 9:0.815411823587 10:2.191233846 11:-6.856342611 12:2.5895356268 13:431.10119514 14:186.904304083 15:431.10119514 16:3.63122106319 17:3.43754443386 18:3.63122106319 19:4.23674295 20:-4.437809 21:0.25372586 22:148.58410048 23:98.0662388916 24:30.22532997 25:12.189507803 26:9.90283994073 27:5.49775681256 28:0.972746517175 29:-2.48932818803e-16 30:-0.0335725444456 31:0.92968835155 32:1.11022302463e-16 33:-0.0636272428728 34:0.912221168491 35:-7.6327832943e-17 36:-0.0861392894415 37:-4.18400689785 38:5.10475809459 39:5.26724411234 40:77.4718155836 41:-242.408317719 42:91.5539100917 43:17.5059137212 44:26.0585552043 45:27.743860539 46:6001.88220982 47:58761.7924993 48:8382.11845308 49:2.77738906179 50:17.1205712076 51:0.162225256863 52:4.29775036202 53:16.3633137858 54:0.262645477455 55:2.13518368085 56:8.25191050092 57:0.258750222826 
1 1:-21.427867 2:-18.4070921 3:-3.92556964 4:0.940741951793 5:0.816861785929 6:0.765085273097 7:0.92357055073 8:0.798966317823 9:0.754893656439 10:1.458397024 11:-7.675350498 12:2.8436444304 13:404.153042091 14:181.373814169 15:404.153042091 16:3.70521110843 17:3.38305636542 18:3.70521110843 19:2.0250196 20:-7.741032 21:1.1728836 22:129.26281644 23:94.882050507 24:26.8439582826 25:11.3693806533 26:9.74074178423 27:5.18111554423 28:0.986178658568 29:-0.00254029035052 30:-0.0267150349656 31:0.903019828551 32:5.92850430936e-05 33:-0.0628624900376 34:0.866620792905 35:9.77326050635e-05 36:-0.111878179807 37:-3.09399691561 38:-6.34371126023 39:3.63561726234 40:51.5621212666 41:-271.364619256 42:100.538013001 43:9.57281691382 44:40.2426725532 45:13.2177128782 46:2658.65234952 47:73638.7565839 48:10107.8920582 49:1.44194076928 50:15.9852985834 51:0.0902041811581 52:0.976594806628 53:17.4022151496 54:0.0561189939462 55:0.678874860936 56:8.26594909555 57:0.082129088032 
1 1:-21.992765 2:-19.1874189 3:-8.20539847 4:0.917680150366 5:0.808075921871 6:0.771839923029 7:0.888381935959 8:0.798441857631 9:0.770245083796 10:-0.22634275 11:-9.113257894 12:3.3524365184 13:477.800784969 14:159.938956453 15:477.800784969 16:3.64471462346 17:3.35963529867 18:3.64471462346 19:-2.015445 20:-10.843189 21:1.1728836 22:133.205503502 23:97.8876860663 24:40.047784388 25:11.5414688624 26:9.89382060007 27:6.32833188036 28:0.971664336062 29:-0.00871693468496 30:-0.0361388757602 31:0.915548273733 32:0.0139409805846 33:-0.0682910922883 34:0.83168635356 35:0.0425015214445 36:-0.123417906495 37:2.33573244373 38:1.3675874362 39:-4.84748907972 40:-8.00242466987 41:-322.202322777 42:118.526529783 43:5.4556460487 44:1.87029539564 45:23.498150378 46:64.038800597 47:103814.336803 48:14048.5382624 49:3.70492056761 50:15.7308236445 51:0.235519808202 52:5.6295307976 53:18.0629783417 54:0.31166127153 55:3.86651668136 56:9.27477047549 57:0.416885430381 
1 1:-19.35018695 2:-19.9150859 3:-12.8299114 4:0.917909072956 5:0.755962972634 6:0.732110342919 7:0.901153108073 8:0.737759281842 9:0.714832015145 10:-3.086263914 11:-10.280971388 12:5.279412638 13:613.664574095 14:150.972329644 15:613.664574095 16:3.62443561956 17:3.44446038014 18:3.62443561956 19:-6.4628285 20:-18.608158 21:6.132506 22:127.319288486 23:114.851872316 24:45.0313881226 25:11.2835849129 26:10.7168965804 27:6.71054305721 28:0.94287460964 29:-1.11022302463e-16 30:-0.0414668455051 31:0.942531352913 32:-4.4408920985e-16 33:-0.0757879771356 34:0.913747009133 35:-5.55111512313e-17 36:-0.0901060936301 37:-16.5193773568 38:-10.5886499737 39:8.26645862481 40:-109.115907106 41:-363.487229282 42:186.655423851 43:272.889828258 44:112.119508265 45:68.3343381957 46:11906.2811836 47:132122.965851 48:34840.2472528 49:4.49130203887 50:15.7614739578 51:0.284954443405 52:6.5388666594 53:19.8431257092 54:0.329528056982 55:4.26792650706 56:11.2156461987 57:0.380533268564 
1 1:-16.556808175 2:-21.265099 3:-7.8319903 4:0.91902353803 5:0.813709230731 6:0.771996739596 7:0.902866787775 8:0.785480022237 9:0.757312787973 10:-2.76743095 11:-7.637435296 12:2.94398578784 13:435.570381084 14:126.11609521 15:435.570381084 16:3.58608319394 17:3.35752840033 18:3.58608319394 19:-10.010203 20:-9.454879 21:0.2920241 22:103.668039856 23:113.599528627 24:37.883347863 25:10.1817503336 26:10.6583079627 27:6.15494499269 28:0.945732477807 29:-5.16746634267e-17 30:-0.0370151948999 31:0.943956487506 32:3.24012410201e-16 33:-0.0734274867933 34:0.90926082653 35:-1.36573160436e-16 36:-0.147269148808 37:-6.939492564 38:-4.9625828706 39:8.30707985878 40:-97.8434595605 41:-270.024114434 42:104.085615715 43:48.1565570459 44:24.6272287476 45:69.0075757801 46:9573.34257877 47:72913.0223757 48:10833.8153988 49:1.3878985128 50:14.7166723128 51:0.0943079035331 52:0.99251657412 53:18.3937713034 54:0.0539593842802 55:1.66141597176 56:9.42471025647 57:0.17628297598 
1 1:-16.9086743 2:-18.4214547 3:-8.6075296 4:0.939544504544 5:0.813275732101 6:0.767627364476 7:0.92988846569 8:0.789377663975 9:0.735519057681 10:-2.691408934 11:-6.152995492 12:1.943444256 13:376.368338275 14:117.337246941 15:376.368338275 16:3.55266870197 17:3.25664982526 18:3.55266870197 19:-9.847435 20:-10.163396 21:0.61755913 22:103.890645449 23:109.017906055 24:34.9724957226 25:10.1926760691 26:10.4411640182 27:5.91375479054 28:0.968298551633 29:1.11022302463e-16 30:-0.0313667506741 31:0.938137593818 32:-2.22044604925e-16 33:-0.0863311601343 34:0.890788905017 35:0.0 36:-0.156180328656 37:6.82439820744 38:22.2808477011 39:-19.51182193 40:-95.1556754089 41:-217.54124185 42:68.7111306138 43:46.5724108937 44:496.436174278 45:380.711195028 46:9054.60256252 47:47324.1919057 48:4721.21947022 49:3.20230798159 50:14.4172900633 51:0.222115804532 52:6.16556232415 53:15.8549564536 54:0.388872863966 55:3.55471031508 56:7.96643441851 57:0.44621095566 
1 1:-17.49990305 2:-20.307643 3:-3.3989689 4:0.93972649085 5:0.816103088058 6:0.803978552975 7:0.929790466522 8:0.808289563273 9:0.801378826939 10:-2.67762151384 11:-5.8602053736 12:1.0016905914 13:360.013837503 14:133.936231931 15:360.013837503 16:3.5641272579 17:3.42370310531 18:3.5641272579 19:-9.847435 20:-6.9176197 21:-0.8473486 22:106.453856648 23:105.904147783 24:29.1300191616 25:10.3176478253 26:10.290974093 27:5.39722328254 28:0.967258900827 29:0.000874780188422 30:-0.0322403640407 31:0.910214566305 32:0.00253129608965 33:-0.0837541973067 34:0.883979184819 35:0.00229549418454 36:-0.119852140534 37:-1.42174955289 38:-9.16689975611 39:8.88255053142 40:-94.6682164944 41:-207.189547941 42:35.4151104915 43:2.02137179115 44:84.0320511385 45:78.8997039432 46:8962.07121422 47:42927.508776 48:1254.23005112 49:0.360090083184 50:14.9284697174 51:0.0241210311572 52:1.69470140287 53:16.534331884 54:0.102495910616 55:1.44127765565 56:7.5514451834 57:0.190861169041 
1 1:-18.1007069 2:-19.50337988 3:-10.9054245 4:0.910187820476 5:0.80754422356 6:0.781671846123 7:0.888596644716 8:0.775988752359 9:0.766555085499 10:-2.389618782 11:-8.276824558 12:2.8317720244 13:445.24943042 14:134.098905652 15:445.24943042 16:3.64853859968 17:3.4577427312 18:3.64853859968 19:-8.736787 20:-7.654861 21:0.47394073 22:108.077548239 23:101.612196925 24:36.4669984781 25:10.3960352173 26:10.0802875418 27:6.03879114377 28:0.976565352468 29:-0.000532559191074 30:-0.028012273529 31:0.906999644584 32:0.0036396919304 33:-0.0633106312655 34:0.886268555781 35:0.0125194284957 36:-0.100737753454 37:21.0012734216 38:-12.3489107195 39:-4.0418312001 40:-84.4857822601 41:-292.629938583 42:100.118260061 43:441.053485331 44:152.495595957 45:16.3363994501 46:7137.84740411 47:85632.2809549 48:10023.6659977 49:4.22084373138 50:14.3330746384 51:0.294482784598 52:5.84993769332 53:17.3767023478 54:0.336654077179 55:3.62666279657 56:8.62325342162 57:0.420567808836 
1 1:-20.508709 2:-19.50337988 3:-12.8107615 4:0.915813405965 5:0.811835069419 6:0.810098970292 7:0.887091607689 8:0.802289416302 9:0.793667588715 10:-1.06679752 11:-8.9332562928 12:4.5730014584 13:533.25880039 14:106.843259621 15:533.25880039 16:3.68020886515 17:3.36627231114 18:3.68020886515 19:-3.7867386 20:-6.7261286 21:0.47394073 22:120.331792879 23:98.8054633954 24:52.672770073 25:10.9695849 26:9.94009373172 27:7.25760084828 28:0.950651234227 29:4.22387403684e-18 30:-0.0344862530246 31:0.95268849003 32:-1.18002640133e-16 33:-0.0591614114098 34:0.938574970391 35:5.66071898893e-17 36:-0.0782585546846 37:0.0 38:0.0 39:0.0 40:-37.7169880272 41:-315.838305136 42:161.680017081 43:0.0 44:0.0 45:0.0 46:1422.57118585 47:99753.8349911 48:26140.4279232 49:0.0 50:15.4313456296 51:0.0 52:0.0 53:18.7953410249 54:0.0 55:0.0 56:12.0442232635 57:0.0 
