2.436952590942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436395645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474571943283081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291049003601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583569288253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921214580535888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259535551071166992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572508096694946289e+00,3.652478158473968506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491771697998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668384790420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963699102401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663947582244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793470144271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853347063064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758360624313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250206708908081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159230232238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015693187713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029687881469726562e+00,0.000000000000000000e+00,1.397038996219635010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319818735122680664e+00,3.578103065490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736875414848327637e-01,3.371340751647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976862907409667969e+00,3.315481662750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550519704818725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100836515426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540444135665893555e+00,2.466007709503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367003917694091797e+00,4.461013793945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713969469070434570e-03,4.832463741302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399472594261169434e-01,4.569340705871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280125498771667480e+00,0.000000000000000000e+00,5.159179687500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.247433781623840332e-01,0.000000000000000000e+00,4.829940319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.475458383560180664e-01,0.000000000000000000e+00,4.839415073394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518925189971923828e+00,4.999019145965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090901613235473633e+00,2.028594493865966797e+00,6.016433238983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966727137565612793e+00,0.000000000000000000e+00,2.102239847183227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953446388244628906e+00,2.844672679901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116302013397216797e+00,0.000000000000000000e+00,1.538933992385864258e+00,1.012387633323669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765277385711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099934101104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658245801925659180e-01,0.000000000000000000e+00,3.948466777801513672e+00,0.000000000000000000e+00,4.351522028446197510e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.213731765747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696194529533386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263054370880126953e+00,0.000000000000000000e+00,4.185008406639099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.446614503860473633e+00,1.762640953063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390380859375000000e+00,0.000000000000000000e+00,1.813181757926940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195746421813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474543809890747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553047180175781250e+00,0.000000000000000000e+00,2.401687800884246826e-01,1.344439387321472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604317545890808105e+00,0.000000000000000000e+00,3.622426271438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492731809616088867e+00,0.000000000000000000e+00,2.578832387924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427855491638183594e+00,0.000000000000000000e+00,1.185890913009643555e+00,1.995839923620223999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409562110900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547575354576110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851969242095947266e+00,0.000000000000000000e+00,7.016739249229431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622166872024536133e-01,0.000000000000000000e+00,1.327266812324523926e+00,0.000000000000000000e+00,1.257875561714172363e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254402399063110352e+00,0.000000000000000000e+00,1.527319908142089844e+00,6.750671863555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105381011962890625e+00,0.000000000000000000e+00,1.581128120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355750083923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745784521102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537864208221435547e+00,0.000000000000000000e+00,6.153256297111511230e-01,2.006433486938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071453571319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905779123306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384872436523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783114671707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673941612243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560191273689270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392977714538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449773311614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482477188110351562e+00,0.000000000000000000e+00,7.084027528762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285420894622802734e+00,0.000000000000000000e+00,5.158245563507080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551146268844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929567575454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190530776977539062e+00,0.000000000000000000e+00,6.998941302299499512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406388282775878906e+00,0.000000000000000000e+00,2.312125265598297119e-01,2.030054807662963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610654115676879883e+00,0.000000000000000000e+00,1.751024127006530762e+00,6.233920156955718994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247467041015625000e+00,0.000000000000000000e+00,3.576199531555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890599489212036133e+00,5.462005138397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.831909656524658203e-01,0.000000000000000000e+00,1.847257018089294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078212499618530273e-01,0.000000000000000000e+00,2.296928644180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162823319435119629e+00,0.000000000000000000e+00,1.729228377342224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753333330154418945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285072505474090576e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.756338834762573242e+00,0.000000000000000000e+00,2.495740652084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282364130020141602e+00,0.000000000000000000e+00,3.238245844841003418e-03,1.919034600257873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.010649204254150391e+00,2.079963922500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168949842453002930e-01,0.000000000000000000e+00,5.013332366943359375e+00,0.000000000000000000e+00,1.122298985719680786e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.679396390914916992e-01,0.000000000000000000e+00,4.214068889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274517059326171875e+00,1.684607267379760742e+00,7.023172378540039062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498430371284484863e+00,4.831603765487670898e-01,2.319212853908538818e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.591485738754272461e+00,0.000000000000000000e+00,2.864449501037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.257709980010986328e+00,5.660364031791687012e-02,9.813447594642639160e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.807049274444580078e+00,0.000000000000000000e+00,1.867096424102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063565731048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269206523895263672e+00,3.732025146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326281785964965820e+00,3.841939926147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609654426574707031e+00,4.310884475708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256544470787048340e+00,4.185991764068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791848063468933105e-01,3.895595550537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861125469207763672e+00,3.928947448730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779281139373779297e+00,1.199195533990859985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605408191680908203e+00,1.522846579551696777e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306653022766113281e+00,5.552513122558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585095405578613281e+00,5.201695442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486295223236083984e+00,5.240549087524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409831285476684570e+00,5.175292968750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054569721221923828e+00,5.367869377136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374925136566162109e+00,5.059323787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559309005737304688e+00,5.087446689605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.009177088737487793e-01,2.098572015762329102e+00,4.667149066925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135533094406127930e+00,3.837467670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123471379280090332e-01,0.000000000000000000e+00,3.444371700286865234e+00,4.002158164978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.744590282440185547e+00,4.579032897949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.131666898727416992e+00,4.161958694458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059833526611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783648014068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727274060249328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630284547805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843667507171630859e+00,0.000000000000000000e+00,3.665348887443542480e-01,1.935590624809265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984306335449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234333753585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267690658569335938e+00,0.000000000000000000e+00,5.699714422225952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739154577255249023e+00,2.735641002655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172574281692504883e+00,0.000000000000000000e+00,4.148777127265930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642066478729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954910397529602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865391731262207031e+00,0.000000000000000000e+00,3.397070407867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407774567604064941e+00,0.000000000000000000e+00,3.592870950698852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589648008346557617e+00,0.000000000000000000e+00,1.138474583625793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.708765983581542969e+00,2.544229984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.658277988433837891e+00,2.743511438369750977e+00,6.692130565643310547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.210752964019775391e+00,3.247015476226806641e+00,2.451828479766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033972501754760742e+00,0.000000000000000000e+00,3.857677459716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180206775665283203e+00,0.000000000000000000e+00,1.642160534858703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.174670696258544922e+00,1.475233912467956543e+00,5.236752033233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.315427303314208984e+00,3.155529022216796875e+00,3.915178298950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918489456176757812e+00,2.285373449325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038694620132446289e+00,0.000000000000000000e+00,2.580249309539794922e-01,1.408129334449768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507818222045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791731595993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277659058570861816e-01,0.000000000000000000e+00,3.434544324874877930e+00,1.593091249465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.681894302368164062e+00,2.926662921905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499477386474609375e+00,2.682413578033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
