0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839533805847167969e+00,1.024341225624084473e+00,2.760087013244628906e+00,3.680407285690307617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385637283325195312e+00,1.275028586387634277e+00,0.000000000000000000e+00,6.796690821647644043e-02
0.000000000000000000e+00,3.028007447719573975e-01,0.000000000000000000e+00,4.218004226684570312e+00,9.343386292457580566e-01,2.527036190032958984e+00,3.244724988937377930e+00
1.031736254692077637e+00,6.033614873886108398e-01,0.000000000000000000e+00,4.337137639522552490e-01,0.000000000000000000e+00,2.388934850692749023e+00,3.563898801803588867e+00
0.000000000000000000e+00,1.372476935386657715e+00,0.000000000000000000e+00,3.532329559326171875e+00,1.346216201782226562e+00,1.554769158363342285e+00,2.165388822555541992e+00
0.000000000000000000e+00,4.331666231155395508e-01,0.000000000000000000e+00,3.900839805603027344e+00,1.890991926193237305e+00,1.437169671058654785e+00,1.080452680587768555e+00
0.000000000000000000e+00,8.534930348396301270e-01,0.000000000000000000e+00,5.375391960144042969e+00,1.202756524085998535e+00,3.332240104675292969e+00,4.374307155609130859e+00
0.000000000000000000e+00,2.718776464462280273e-01,0.000000000000000000e+00,1.912605404853820801e+00,4.012396559119224548e-02,1.873541831970214844e+00,2.570391178131103516e+00
0.000000000000000000e+00,8.566588163375854492e-01,0.000000000000000000e+00,3.764208078384399414e+00,1.166557908058166504e+00,1.888264060020446777e+00,2.482078313827514648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235169768333435059e+00,6.832692027091979980e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.116987228393554688e-01,6.636766791343688965e-01,0.000000000000000000e+00,1.746936202049255371e+00,1.130219578742980957e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005841732025146484e+00,1.918213248252868652e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492006778717041016e+00,8.756282329559326172e-01,2.611892700195312500e+00,3.496108770370483398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266175031661987305e+00,9.996865987777709961e-01,8.485332131385803223e-01,1.175306320190429688e+00
0.000000000000000000e+00,3.896153867244720459e-01,0.000000000000000000e+00,2.467238426208496094e+00,5.757418274879455566e-02,2.259398460388183594e+00,3.178968906402587891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943362951278686523e+00,6.798537969589233398e-01,1.020165801048278809e+00,1.850626945495605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518957614898681641e+00,1.135958075523376465e+00,2.507717847824096680e+00,2.861027956008911133e+00
2.696464657783508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.450403571128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049797296524047852e-01
8.372426033020019531e-01,1.937826633453369141e+00,0.000000000000000000e+00,2.582073688507080078e+00,9.143878817558288574e-01,2.156098365783691406e+00,2.610624074935913086e+00
3.691656589508056641e-01,2.697614431381225586e+00,0.000000000000000000e+00,2.984484434127807617e+00,2.745849132537841797e+00,3.729788959026336670e-02,0.000000000000000000e+00
8.780555725097656250e-01,2.147346735000610352e+00,0.000000000000000000e+00,3.020716905593872070e+00,9.901642799377441406e-01,2.303200244903564453e+00,3.000427722930908203e+00
0.000000000000000000e+00,3.246702849864959717e-01,0.000000000000000000e+00,3.271758794784545898e+00,7.921295762062072754e-01,1.820803523063659668e+00,2.323018074035644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993803620338439941e+00,0.000000000000000000e+00,1.277583599090576172e+00,2.588982582092285156e+00
0.000000000000000000e+00,1.741732060909271240e-01,0.000000000000000000e+00,4.350138187408447266e+00,1.515027642250061035e+00,1.726976156234741211e+00,2.009327411651611328e+00
3.715315580368041992e+00,1.372897386550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153720378875732422e+00,2.968795061111450195e+00
1.178047537803649902e+00,1.166632890701293945e+00,0.000000000000000000e+00,1.447330355644226074e+00,2.167171090841293335e-01,1.816760778427124023e+00,2.261295318603515625e+00
4.160492420196533203e+00,1.345431566238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834820032119750977e+00,3.811760425567626953e+00
0.000000000000000000e+00,2.756408452987670898e-01,0.000000000000000000e+00,3.077259778976440430e+00,1.632665634155273438e+00,7.114633917808532715e-03,0.000000000000000000e+00
1.845481991767883301e+00,3.933736801147460938e+00,0.000000000000000000e+00,1.144457221031188965e+00,2.669018507003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970598697662353516e+00,5.450791835784912109e+00,0.000000000000000000e+00,2.462461233139038086e+00,2.970069408416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525414705276489258e+00,1.535410642623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288882851600646973e+00
4.089220523834228516e+00,1.910537719726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068836212158203125e-01,1.169510245323181152e+00
3.101036548614501953e+00,1.367890357971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265701293945312500e+00,3.145824909210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534131526947021484e-01,2.216485589742660522e-01,2.964235544204711914e-01
3.450607299804687500e+00,2.610509872436523438e+00,0.000000000000000000e+00,5.208314061164855957e-01,9.623252153396606445e-01,5.098123848438262939e-02,0.000000000000000000e+00
3.732411146163940430e+00,2.763438701629638672e+00,0.000000000000000000e+00,2.411646395921707153e-01,8.901178240776062012e-01,1.745858937501907349e-01,0.000000000000000000e+00
4.008893489837646484e+00,3.889503240585327148e+00,0.000000000000000000e+00,1.631082057952880859e+00,1.210407614707946777e+00,1.704529166221618652e+00,1.752668619155883789e+00
3.309276342391967773e+00,4.205530166625976562e+00,0.000000000000000000e+00,2.441920042037963867e+00,1.855637669563293457e+00,1.251143455505371094e+00,1.440636754035949707e+00
3.072215080261230469e+00,4.674952983856201172e+00,0.000000000000000000e+00,3.563358545303344727e+00,2.081899166107177734e+00,2.363522291183471680e+00,2.930437803268432617e+00
3.335718154907226562e+00,4.204657554626464844e+00,0.000000000000000000e+00,2.977439880371093750e+00,1.100897789001464844e+00,4.511057853698730469e+00,5.173753261566162109e+00
1.234755992889404297e+00,5.679923057556152344e+00,0.000000000000000000e+00,4.531223773956298828e+00,3.976523876190185547e+00,0.000000000000000000e+00,8.807598948478698730e-01
4.024362087249755859e+00,3.060553550720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106198310852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.751521348953247070e+00,1.946006536483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699261188507080078e+00,2.080824851989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951755523681640625e+00,2.148086071014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697242498397827148e+00,2.061607122421264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706256628036499023e+00,2.042068243026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743474960327148438e+00,1.842180013656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508055210113525391e+00,1.510124444961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845118165016174316e-01,0.000000000000000000e+00,1.856358885765075684e+00,3.856232166290283203e+00
5.198040008544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762562632560729980e+00,3.489132881164550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805380821228027344e-01,0.000000000000000000e+00,2.638864278793334961e+00,5.906109809875488281e+00
2.071591615676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333693146705627441e+00,2.762626886367797852e+00
3.105835318565368652e-01,1.108649000525474548e-01,0.000000000000000000e+00,4.611147046089172363e-01,0.000000000000000000e+00,8.981415033340454102e-01,1.924835085868835449e+00
0.000000000000000000e+00,3.382118344306945801e-01,0.000000000000000000e+00,3.366122722625732422e+00,1.310624003410339355e+00,1.292969107627868652e+00,1.401502132415771484e+00
0.000000000000000000e+00,1.813883781433105469e-01,0.000000000000000000e+00,3.423522472381591797e+00,1.295608878135681152e+00,1.901363492012023926e+00,1.901429891586303711e+00
6.484056115150451660e-01,3.584062576293945312e+00,0.000000000000000000e+00,3.488889932632446289e+00,3.769983291625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241150856018066406e+00,2.705328702926635742e+00,0.000000000000000000e+00,7.129966020584106445e-01,1.805809617042541504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167238235473632812e-01,3.140985488891601562e+00,0.000000000000000000e+00,3.786669731140136719e+00,3.773266077041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265232205390930176e+00,0.000000000000000000e+00,3.461055755615234375e+00,2.546426773071289062e+00,3.371661901473999023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242032051086425781e+00,1.911645770072937012e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.095324754714965820e-01,0.000000000000000000e+00,2.353785991668701172e+00,1.885711789131164551e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001746416091918945e+00,1.820903301239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809526681900024414e+00,1.588521718978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450638473033905029e-01,0.000000000000000000e+00,4.262768268585205078e+00,1.743112802505493164e+00,1.205295205116271973e+00,1.306042790412902832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800678014755249023e+00,1.373505830764770508e+00,1.581683754920959473e+00,1.552014946937561035e+00
0.000000000000000000e+00,7.839836925268173218e-02,0.000000000000000000e+00,2.615479707717895508e+00,1.375795722007751465e+00,1.789154261350631714e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.643342494964599609e-01,0.000000000000000000e+00,4.108661651611328125e+00,2.104409694671630859e+00,6.219566464424133301e-01,7.522276043891906738e-01
3.032732009887695312e-01,1.352194786071777344e+00,0.000000000000000000e+00,1.377933502197265625e+00,1.706533432006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263294607400894165e-01,3.373520851135253906e+00,0.000000000000000000e+00,2.479340314865112305e+00,3.437983751296997070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349499702453613281e+00,2.147816419601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501630187034606934e-01,2.928064346313476562e+00,0.000000000000000000e+00,3.100480794906616211e+00,3.259073019027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462167352437973022e-01,2.095882892608642578e+00,0.000000000000000000e+00,3.338476657867431641e+00,2.965785741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919497013092041016e+00,1.992446660995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698665142059326172e+00,1.624576210975646973e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606037378311157227e+00,1.125949263572692871e+00,9.201750159263610840e-01,8.318661451339721680e-01
9.368577003479003906e-01,2.035475969314575195e+00,0.000000000000000000e+00,1.203803420066833496e+00,1.924817681312561035e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263638257980346680e+00,1.385225057601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277781516313552856e-01,1.211493492126464844e+00,0.000000000000000000e+00,1.633904576301574707e+00,1.492397665977478027e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677741408348083496e+00,2.714663505554199219e+00,0.000000000000000000e+00,1.222172260284423828e+00,1.547141432762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193961858749389648e+00,2.243612527847290039e+00,0.000000000000000000e+00,4.057272076606750488e-01,1.481403708457946777e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493422031402587891e-01,0.000000000000000000e+00,2.769478559494018555e+00,1.076034784317016602e+00,1.108008027076721191e+00,1.196682691574096680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322083950042724609e+00,1.649665594100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800543546676635742e+00,1.764645695686340332e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.840297162532806396e-01,0.000000000000000000e+00,3.701543807983398438e+00,1.342671751976013184e+00,1.704898715019226074e+00,1.851521492004394531e+00
0.000000000000000000e+00,1.064377054572105408e-01,0.000000000000000000e+00,2.107909679412841797e+00,1.511876881122589111e-01,1.595053911209106445e+00,2.327457427978515625e+00
2.633823752403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427134722471237183e-01,0.000000000000000000e+00,3.824159502983093262e-01,1.768941998481750488e+00
1.072260618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314994692802429199e+00,2.645844221115112305e+00
4.246113300323486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218288302421569824e+00,2.814086914062500000e+00
1.139018774032592773e+00,8.968318104743957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983974099159240723e-01
3.619390249252319336e+00,1.986978054046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662725329399108887e-02,9.364011287689208984e-01,0.000000000000000000e+00,1.732719063758850098e+00,2.035518407821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587572813034057617e+00,7.060850262641906738e-01,2.291285037994384766e+00,3.112012624740600586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860943078994750977e-01,0.000000000000000000e+00,1.613597393035888672e+00,2.813234090805053711e+00
2.101713567972183228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054917573928833008e+00,3.761721849441528320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838311672210693359e+00,5.347044944763183594e+00
3.285221338272094727e+00,6.875318884849548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359208583831787109e+00,2.623102426528930664e+00
2.512210369110107422e+00,5.454925447702407837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244360685348510742e+00,3.375421524047851562e+00
1.662569046020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715592145919799805e+00,3.085174798965454102e+00
1.034020185470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052729845046997070e+00,3.680150032043457031e+00
2.163900852203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405873417854309082e-01,2.171864986419677734e+00
1.702937126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977897047996520996e+00,3.877201795578002930e+00
4.146186828613281250e+00,1.685318708419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588721752166748047e+00,2.100847005844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777424961328506470e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.763546466827392578e+00,2.178784132003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199206054210662842e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.785454750061035156e+00,2.162562847137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094248086214065552e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.684273004531860352e+00,2.130036830902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227223962545394897e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.553843736648559570e+00,1.957978963851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827021777629852295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.008480936288833618e-01,4.025732040405273438e+00,0.000000000000000000e+00,3.592663288116455078e+00,3.546392202377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235453367233276367e+00,0.000000000000000000e+00,2.556969642639160156e+00,2.617322444915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451261758804321289e+00,2.600038528442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429678618907928467e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.651768684387207031e+00,1.658021926879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838306427001953125e+00,1.775205016136169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866438388824462891e+00,1.806623101234436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778867244720458984e+00,1.709720611572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853899478912353516e+00,1.693673014640808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403424501419067383e+00,1.517847418785095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405224323272705078e+00,1.793856024742126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259043417870998383e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702581644058227539e+00,7.701026797294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028371810913085938e+00,3.101426124572753906e+00
4.841974377632141113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145977199077606201e-01,0.000000000000000000e+00,3.439158678054809570e+00,6.772423267364501953e+00
1.436287522315979004e+00,8.357916474342346191e-01,0.000000000000000000e+00,2.266714274883270264e-01,0.000000000000000000e+00,2.450668573379516602e+00,3.531012535095214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256977796554565430e+00,0.000000000000000000e+00,3.197806835174560547e+00,5.972407817840576172e+00
