4.730209350585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411133050918579102e+00,4.209226131439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401411533355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945338964462280273e+00,2.933456420898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417313814163208008e+00,0.000000000000000000e+00,7.298118472099304199e-01,0.000000000000000000e+00,3.155203342437744141e+00,0.000000000000000000e+00
3.379125356674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369635105133056641e+00,4.830729067325592041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563745021820068359e+00,0.000000000000000000e+00,2.866197347640991211e+00,0.000000000000000000e+00,8.663532137870788574e-01,0.000000000000000000e+00
3.943400382995605469e+00,0.000000000000000000e+00,2.705954313278198242e+00,2.462829113006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628571510314941406e+00,2.507919549942016602e+00,0.000000000000000000e+00,1.252968192100524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404081344604492188e+00,0.000000000000000000e+00,3.491385698318481445e+00,3.325284242630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114163398742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231135964393615723e+00,2.849891781806945801e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.498993158340454102e+00,0.000000000000000000e+00,4.402111530303955078e+00,3.605908155441284180e+00,5.284143686294555664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.706692993640899658e-01,1.404885292053222656e+00,0.000000000000000000e+00,7.792534828186035156e-01,5.373547554016113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.626971006393432617e-01,2.897473812103271484e+00,4.755931794643402100e-01,0.000000000000000000e+00,5.647079467773437500e+00,0.000000000000000000e+00
3.354667663574218750e+00,0.000000000000000000e+00,4.446111679077148438e+00,1.469930291175842285e+00,4.264578342437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280169725418090820e+00,0.000000000000000000e+00,3.421494722366333008e+00,0.000000000000000000e+00,4.524226188659667969e+00,5.099224090576171875e+00,0.000000000000000000e+00
9.632323980331420898e-01,0.000000000000000000e+00,2.564609766006469727e+00,0.000000000000000000e+00,4.137221336364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319151043891906738e+00,2.409866452217102051e-02,2.946589231491088867e+00,0.000000000000000000e+00,1.038529157638549805e+00,3.763128995895385742e+00,0.000000000000000000e+00
2.859133958816528320e+00,0.000000000000000000e+00,8.426403999328613281e-01,2.257698297500610352e+00,3.075881958007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617691040039062500e+00,6.503726243972778320e-01,8.446198105812072754e-01,0.000000000000000000e+00,3.839185237884521484e+00,0.000000000000000000e+00
2.245142221450805664e+00,0.000000000000000000e+00,1.789309978485107422e+00,5.091557025909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603194713592529297e+00,0.000000000000000000e+00,2.352289199829101562e+00,0.000000000000000000e+00,1.549426555633544922e+00,0.000000000000000000e+00
3.068043708801269531e+00,8.519842624664306641e-01,0.000000000000000000e+00,2.459424257278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.652130126953125000e+00,0.000000000000000000e+00,4.442223548889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979892969131469727e+00,5.707859992980957031e-02,3.922846317291259766e+00,1.854266524314880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262152552604675293e+00,2.585646629333496094e+00,0.000000000000000000e+00,4.265099048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967016696929931641e+00,3.180375695228576660e-02,4.166405200958251953e+00,1.039385080337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147281169891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536050200462341309e-01,2.390644311904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971454620361328125e+00,2.432529926300048828e+00,1.576463460922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085220575332641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480192422866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358834028244018555e-01,0.000000000000000000e+00,3.770259141921997070e+00,0.000000000000000000e+00,4.647151470184326172e+00,1.269766449928283691e+00,0.000000000000000000e+00
6.470996737480163574e-01,0.000000000000000000e+00,1.525066137313842773e+00,7.253591716289520264e-02,3.786925792694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.785236358642578125e-01,0.000000000000000000e+00,3.162100553512573242e+00,2.591145753860473633e+00,0.000000000000000000e+00
2.171703577041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943505525588989258e+00,1.715661048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.297862291336059570e+00,0.000000000000000000e+00,1.522089093923568726e-01,0.000000000000000000e+00,3.157851934432983398e+00,0.000000000000000000e+00
2.917839288711547852e+00,9.836009740829467773e-01,0.000000000000000000e+00,2.258611202239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894427299499511719e+00,1.394181609153747559e+00,3.187682867050170898e+00,0.000000000000000000e+00,2.265900611877441406e+00,0.000000000000000000e+00
3.207288742065429688e+00,0.000000000000000000e+00,3.673801660537719727e+00,1.914192438125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879866838455200195e+00,0.000000000000000000e+00,3.584847927093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242075800895690918e+00,0.000000000000000000e+00,3.397920370101928711e+00,5.175086021423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973994255065917969e+00,3.512965917587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809416055679321289e+00,4.640667915344238281e+00,2.217012166976928711e+00,5.704789161682128906e-01,0.000000000000000000e+00
2.913387060165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104822993278503418e+00,2.435589075088500977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.937881946563720703e+00,0.000000000000000000e+00,3.173118114471435547e+00,1.532892823219299316e+00,0.000000000000000000e+00
1.720242977142333984e+00,0.000000000000000000e+00,5.776926279067993164e-01,0.000000000000000000e+00,3.788324117660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085280537605285645e+00,0.000000000000000000e+00,3.201800823211669922e+00,0.000000000000000000e+00,2.369446754455566406e+00,2.608126878738403320e+00,0.000000000000000000e+00
3.632390499114990234e+00,0.000000000000000000e+00,3.463622629642486572e-01,4.352177679538726807e-01,3.978112936019897461e+00,1.407895684242248535e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551048278808593750e+00,2.263145923614501953e+00,3.508064746856689453e-01,0.000000000000000000e+00,2.390296697616577148e+00,0.000000000000000000e+00
4.074555397033691406e+00,0.000000000000000000e+00,2.534031391143798828e+00,2.118063688278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.524079799652099609e+00,0.000000000000000000e+00,3.140736818313598633e+00,0.000000000000000000e+00,1.900493621826171875e+00,0.000000000000000000e+00
3.986675262451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613324761390686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701869368553161621e+00,2.278972864151000977e+00,0.000000000000000000e+00,3.292925119400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156593799591064453e+00,0.000000000000000000e+00,3.997061252593994141e+00,2.351820945739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987520694732666016e+00,0.000000000000000000e+00,3.220085382461547852e+00,3.031758069992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243412494659423828e+00,2.060225009918212891e+00,4.783758640289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038991928100585938e+00,0.000000000000000000e+00,6.366257667541503906e-01,1.485563039779663086e+00,1.801718473434448242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111908182501792908e-01,0.000000000000000000e+00,3.600921392440795898e+00,2.231814146041870117e+00,2.237219095230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734738588333129883e+00,0.000000000000000000e+00,1.942805767059326172e+00,5.468279123306274414e-01,3.419279575347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.001405239105224609e+00,2.115867614746093750e+00,4.230710029602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363637924194335938e+00,9.405695796012878418e-01,3.822838068008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873448133468627930e+00,7.072598934173583984e-01,4.295353412628173828e+00,2.810678243637084961e+00,0.000000000000000000e+00
2.288438558578491211e+00,0.000000000000000000e+00,3.956796824932098389e-01,9.014784693717956543e-01,4.134563446044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507190465927124023e+00,2.145579099655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237900733947753906e+00,0.000000000000000000e+00
3.258681774139404297e+00,2.468063116073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319088697433471680e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.106554985046386719e+00,0.000000000000000000e+00,8.939065337181091309e-01,0.000000000000000000e+00,1.848043918609619141e+00,0.000000000000000000e+00
3.119420528411865234e+00,9.255989789962768555e-01,2.603540182113647461e+00,1.201394915580749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672989487648010254e-01,2.769161701202392578e+00,0.000000000000000000e+00,3.993760585784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535484075546264648e+00,0.000000000000000000e+00,1.295438885688781738e+00,4.541038513183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237668037414550781e-01,8.937526345252990723e-01,1.536503434181213379e+00,4.809719085693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575166702270507812e-01,0.000000000000000000e+00,3.425420284271240234e+00,1.866664171218872070e+00,3.653856515884399414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.377804756164550781e+00,1.798820137977600098e+00,0.000000000000000000e+00,1.716691374778747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.866691112518310547e+00,4.827938079833984375e+00,1.014132976531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905065655708312988e+00,0.000000000000000000e+00,8.355650901794433594e-01,0.000000000000000000e+00,2.386544466018676758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.585147142410278320e+00,2.129310607910156250e+00,3.723210334777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782868027687072754e+00,0.000000000000000000e+00,1.220246911048889160e+00,7.289260625839233398e-01,4.317554950714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261656641960144043e-01,0.000000000000000000e+00,4.250895500183105469e+00,0.000000000000000000e+00,3.280731916427612305e+00,2.421374619007110596e-01,0.000000000000000000e+00
5.709477066993713379e-01,0.000000000000000000e+00,9.495370388031005859e-01,1.124035343527793884e-01,6.023126125335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864979505538940430e-01,0.000000000000000000e+00,2.928750514984130859e+00,0.000000000000000000e+00,3.098121643066406250e+00,2.372908115386962891e+00,0.000000000000000000e+00
2.255013465881347656e+00,0.000000000000000000e+00,1.439025521278381348e+00,3.355560064315795898e+00,4.080748081207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672399997711181641e+00,1.954182982444763184e-02,1.196661114692687988e+00,0.000000000000000000e+00,1.168104171752929688e+00,2.712129592895507812e+00,0.000000000000000000e+00
1.163613677024841309e+00,0.000000000000000000e+00,1.299540638923645020e+00,3.309122085571289062e+00,3.419905900955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867342948913574219e+00,0.000000000000000000e+00,7.151948809623718262e-01,0.000000000000000000e+00,2.503988504409790039e+00,0.000000000000000000e+00
3.459383726119995117e+00,0.000000000000000000e+00,2.438813209533691406e+00,4.125066757202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649737119674682617e+00,0.000000000000000000e+00,2.192734718322753906e+00,0.000000000000000000e+00,2.463872194290161133e+00,0.000000000000000000e+00
3.353498458862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163322448730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391777873039245605e+00,1.189001321792602539e+00,3.236402750015258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406452417373657227e+00,0.000000000000000000e+00,3.222259998321533203e+00,2.198722839355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223618745803833008e+00,1.695055842399597168e+00,0.000000000000000000e+00,4.025615692138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316038370132446289e+00,0.000000000000000000e+00,3.930520057678222656e+00,2.369955301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422559380531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010575532913208008e+00,2.503077507019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323408871889114380e-01,0.000000000000000000e+00,3.189222574234008789e+00,7.854261994361877441e-01,1.883534431457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357237696647644043e+00,0.000000000000000000e+00,1.775147557258605957e+00,0.000000000000000000e+00,3.734267234802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263299345970153809e-01,0.000000000000000000e+00,4.296103477478027344e+00,1.478336984291672707e-03,2.305008172988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014598608016967773e-01,0.000000000000000000e+00,2.473968029022216797e+00,7.637003064155578613e-01,4.003639221191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650023937225341797e+00,9.456161260604858398e-01,3.961504220962524414e+00,8.976579904556274414e-01,0.000000000000000000e+00
4.599034309387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607389450073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878004312515258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243610620498657227e+00,4.109489440917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244338989257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477193832397460938e+00,3.402224779129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203695774078369141e+00,0.000000000000000000e+00,1.346571445465087891e+00,0.000000000000000000e+00,1.129178524017333984e+00,0.000000000000000000e+00
3.130640268325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365613341331481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124212265014648438e+00,3.989273309707641602e-02,5.489770174026489258e-01,0.000000000000000000e+00,2.307901144027709961e+00,0.000000000000000000e+00
3.100062370300292969e+00,0.000000000000000000e+00,3.163757562637329102e+00,4.106230258941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527779817581176758e+00,0.000000000000000000e+00,3.047850370407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976543188095092773e+00,0.000000000000000000e+00,3.288238286972045898e+00,4.129318237304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430810928344726562e+00,3.299757003784179688e+00,0.000000000000000000e+00,2.231300592422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043431282043457031e+00,1.599288582801818848e+00,2.632781744003295898e+00,1.201311230659484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574313879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905160188674926758e+00,2.599691450595855713e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325377464294433594e+00,0.000000000000000000e+00,4.269579887390136719e+00,1.350010991096496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286995887756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239902496337890625e+00,2.217366695404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011954188346862793e+00,0.000000000000000000e+00,4.567693710327148438e+00,1.934544295072555542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407819628715515137e+00,0.000000000000000000e+00,2.002065181732177734e+00,8.777475953102111816e-01,4.503562927246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408741474151611328e+00,0.000000000000000000e+00,4.259454250335693359e+00,0.000000000000000000e+00,2.453515827655792236e-01,5.882709026336669922e-01,0.000000000000000000e+00
1.051211506128311157e-01,0.000000000000000000e+00,1.012447595596313477e+00,1.631738185882568359e+00,4.648474216461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823107242584228516e+00,2.573429644107818604e-01,3.465324640274047852e+00,0.000000000000000000e+00,6.881738901138305664e-01,4.305074214935302734e+00,0.000000000000000000e+00
4.002181529998779297e+00,0.000000000000000000e+00,2.263600349426269531e+00,0.000000000000000000e+00,2.968855619430541992e+00,4.918327629566192627e-01,0.000000000000000000e+00
3.402264118194580078e+00,0.000000000000000000e+00,2.281004428863525391e+00,0.000000000000000000e+00,5.952906608581542969e-01,1.203825592994689941e+00,0.000000000000000000e+00
3.761936902999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471103310585021973e-01,3.016714334487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025079727172851562e+00,4.096614360809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504136085510253906e+00,0.000000000000000000e+00
3.519925117492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142637133598327637e-01,6.673083305358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793004393577575684e+00,0.000000000000000000e+00,3.769754409790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447139024734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659395694732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355839729309082031e+00,3.841801643371582031e+00,0.000000000000000000e+00,6.044986844062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574196815490722656e+00,0.000000000000000000e+00,1.590885281562805176e+00,2.739110469818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033706903457641602e+00,1.279800534248352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.257233560085296631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.821051359176635742e+00,1.639116525650024414e+00,2.336491107940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736540317535400391e-01,0.000000000000000000e+00,1.375826716423034668e+00,9.147395491600036621e-01,5.187009334564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817313671112060547e-01,0.000000000000000000e+00,2.585909843444824219e+00,0.000000000000000000e+00,4.552082538604736328e+00,2.254117965698242188e+00,0.000000000000000000e+00
3.710265874862670898e+00,0.000000000000000000e+00,8.766869902610778809e-01,1.077114701271057129e+00,3.454870462417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.059260129928588867e-01,1.076891660690307617e+00,5.436274051666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301288127899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743089675903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658675670623779297e+00,0.000000000000000000e+00,1.631603240966796875e+00,0.000000000000000000e+00,2.561132431030273438e+00,0.000000000000000000e+00
2.954946994781494141e+00,1.209113955497741699e+00,0.000000000000000000e+00,1.964808106422424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861447572708129883e+00,0.000000000000000000e+00,4.246366500854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147800683975219727e+00,7.183668613433837891e-01,3.463629961013793945e+00,2.586404800415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810675501823425293e+00,9.988713264465332031e-01,0.000000000000000000e+00,2.562919378280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072357535362243652e+00,0.000000000000000000e+00,3.899056434631347656e+00,2.580302715301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152900576591491699e+00,0.000000000000000000e+00,1.771382212638854980e+00,5.190287828445434570e-01,3.457772016525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.485141992568969727e+00,1.103286504745483398e+00,3.160344123840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552949666976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013489246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002703428268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405146598815917969e+00,7.470492720603942871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.243020772933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001498878002166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345807999372482300e-01,2.612558305263519287e-01,5.120760202407836914e-01,2.981989383697509766e+00,0.000000000000000000e+00,9.918989539146423340e-01,0.000000000000000000e+00
3.375543355941772461e+00,1.376661539077758789e+00,0.000000000000000000e+00,3.398195207118988037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160171031951904297e+00,0.000000000000000000e+00,3.980219602584838867e+00,0.000000000000000000e+00,1.490490913391113281e+00,0.000000000000000000e+00
2.897871494293212891e+00,8.357983827590942383e-02,4.412127733230590820e-01,4.237702369689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402339220046997070e+00,0.000000000000000000e+00,3.748466491699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609389543533325195e+00,1.544729471206665039e+00,3.594446182250976562e-01,3.444671392440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267207384109497070e+00,3.586584568023681641e+00,0.000000000000000000e+00,3.500975608825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120884418487548828e+00,8.785091042518615723e-01,5.200841903686523438e+00,8.470655679702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
