1.117752313613891602e+00,2.027857899665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505230367183685303e-01,1.031889393925666809e-01,7.317579984664916992e-01
2.719129085540771484e+00,1.164867758750915527e+00,9.339563846588134766e-01,0.000000000000000000e+00,8.498398661613464355e-01,2.938683509826660156e+00,1.627041220664978027e+00
1.147436141967773438e+00,2.348559379577636719e+00,2.485851287841796875e+00,0.000000000000000000e+00,2.503676891326904297e+00,6.442255377769470215e-01,2.659289360046386719e+00
1.065407633781433105e+00,1.345908761024475098e+00,2.890925645828247070e+00,0.000000000000000000e+00,1.275204420089721680e+00,3.023294925689697266e+00,1.057276248931884766e+00
3.177136182785034180e-01,7.061468362808227539e-01,1.937416553497314453e+00,0.000000000000000000e+00,7.418864965438842773e-01,1.929122567176818848e+00,4.399889409542083740e-01
2.330528646707534790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731320619583129883e-01,0.000000000000000000e+00,5.670272707939147949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.647113561630249023e-01,8.284458518028259277e-01,0.000000000000000000e+00,1.121281862258911133e+00,0.000000000000000000e+00
2.408201217651367188e+00,7.520598173141479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.852047443389892578e-01,9.234811663627624512e-01,1.662174344062805176e+00
1.221461057662963867e+00,2.249114513397216797e+00,8.429387807846069336e-01,0.000000000000000000e+00,3.140436887741088867e+00,0.000000000000000000e+00,2.888120174407958984e+00
0.000000000000000000e+00,1.849161744117736816e+00,2.194344997406005859e+00,0.000000000000000000e+00,2.034545421600341797e+00,0.000000000000000000e+00,2.101681232452392578e+00
2.634502887725830078e+00,8.964298963546752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.099316954612731934e-01,8.339509963989257812e-01,1.921426653861999512e+00
1.749877572059631348e+00,1.133377075195312500e+00,1.760804176330566406e+00,0.000000000000000000e+00,1.027177572250366211e+00,3.146699428558349609e+00,1.309458613395690918e+00
0.000000000000000000e+00,2.198543548583984375e+00,4.668739795684814453e+00,2.269870996475219727e+00,2.499652385711669922e+00,0.000000000000000000e+00,1.436275720596313477e+00
0.000000000000000000e+00,1.425362467765808105e+00,2.793435811996459961e+00,3.114331364631652832e-01,1.539355993270874023e+00,9.509133100509643555e-01,1.128217935562133789e+00
1.689210534095764160e-01,2.090243101119995117e-01,4.550314247608184814e-01,4.621703624725341797e-01,1.114166080951690674e-01,0.000000000000000000e+00,1.061720550060272217e-01
0.000000000000000000e+00,1.090542793273925781e+00,3.619736194610595703e+00,1.150225639343261719e+00,1.031958103179931641e+00,1.954921126365661621e+00,4.112561047077178955e-01
2.566341161727905273e-01,9.983624219894409180e-01,3.093169689178466797e+00,0.000000000000000000e+00,8.679234385490417480e-01,3.136690378189086914e+00,5.241990089416503906e-01
3.227319240570068359e+00,1.776040673255920410e+00,1.941380500793457031e+00,0.000000000000000000e+00,1.572646617889404297e+00,4.065194129943847656e+00,2.287379264831542969e+00
1.976293563842773438e+00,1.314652681350708008e+00,1.944754123687744141e+00,0.000000000000000000e+00,1.183314561843872070e+00,3.327472209930419922e+00,1.527933239936828613e+00
0.000000000000000000e+00,1.238738894462585449e-01,1.703791618347167969e+00,7.975354790687561035e-01,2.498197555541992188e-02,2.165142059326171875e+00,0.000000000000000000e+00
7.658186554908752441e-01,2.047848224639892578e+00,1.381999731063842773e+00,0.000000000000000000e+00,2.646241903305053711e+00,0.000000000000000000e+00,2.534548997879028320e+00
1.920556187629699707e+00,1.235964894294738770e+00,1.592235863208770752e-01,0.000000000000000000e+00,1.415043115615844727e+00,0.000000000000000000e+00,2.017921209335327148e+00
3.844119012355804443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202946081757545471e-01,1.661936938762664795e-02
0.000000000000000000e+00,1.425128221511840820e+00,2.955363273620605469e+00,1.662371635437011719e+00,1.679947614669799805e+00,0.000000000000000000e+00,9.817830324172973633e-01
0.000000000000000000e+00,3.682488799095153809e-01,3.401332855224609375e+00,2.047309398651123047e+00,2.090679109096527100e-01,2.104243755340576172e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030524969100952148e+00,3.440615177154541016e+00,7.826626896858215332e-01,8.794718384742736816e-01,2.491151809692382812e+00,4.123304188251495361e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.257892131805419922e+00,1.354689598083496094e+00,0.000000000000000000e+00,4.207623958587646484e+00,0.000000000000000000e+00
1.102047443389892578e+00,9.123015403747558594e-01,1.531310439109802246e+00,0.000000000000000000e+00,8.388630151748657227e-01,2.095255613327026367e+00,1.116047263145446777e+00
2.055669784545898438e+00,5.205172300338745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787523508071899414e+00,9.225348234176635742e-01
2.948230266571044922e+00,7.855042219161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328003168106079102e+00,1.394098162651062012e+00
2.312664389610290527e-01,1.413510560989379883e+00,1.379289150238037109e+00,0.000000000000000000e+00,1.956557989120483398e+00,0.000000000000000000e+00,1.508688092231750488e+00
1.551023364067077637e+00,8.553565740585327148e-01,1.238877773284912109e+00,0.000000000000000000e+00,8.719471096992492676e-01,1.782585978507995605e+00,1.006683230400085449e+00
5.139421224594116211e-01,1.081765890121459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173569142818450928e-01,0.000000000000000000e+00,4.406301081180572510e-01
4.192768931388854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193238794803619385e-01
5.335516929626464844e-01,1.252895593643188477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104405105113983154e-01
0.000000000000000000e+00,1.590881347656250000e-01,3.938897609710693359e+00,3.774346590042114258e+00,8.275511860847473145e-02,9.752746820449829102e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.416050314903259277e+00,4.419092178344726562e+00,2.131709814071655273e+00,1.477992534637451172e+00,1.083781480789184570e+00,4.215392172336578369e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.884644746780395508e+00,2.507866621017456055e+00,0.000000000000000000e+00,3.199701547622680664e+00,0.000000000000000000e+00
2.609768807888031006e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.829747676849365234e-02,0.000000000000000000e+00,1.920309662818908691e+00,0.000000000000000000e+00
4.681088626384735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682019591331481934e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.963587045669555664e-01,1.886805534362792969e+00,1.526945233345031738e-01,0.000000000000000000e+00,3.890285968780517578e+00,0.000000000000000000e+00
5.289427042007446289e-01,1.720812201499938965e+00,3.309531688690185547e+00,0.000000000000000000e+00,1.684260368347167969e+00,2.323268651962280273e+00,1.464443445205688477e+00
5.959759950637817383e-01,2.186787605285644531e+00,2.932199478149414062e+00,0.000000000000000000e+00,2.276667356491088867e+00,8.904485702514648438e-01,2.289936065673828125e+00
0.000000000000000000e+00,1.428514719009399414e+00,5.223155498504638672e+00,4.627162456512451172e+00,1.678999900817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.925629615783691406e+00,2.722843647003173828e+00,0.000000000000000000e+00,3.510527133941650391e+00,0.000000000000000000e+00,3.016401767730712891e+00
2.314958095550537109e+00,1.376693487167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506925106048583984e+00,0.000000000000000000e+00,2.451027154922485352e+00
2.490204334259033203e+00,1.613322257995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771475791931152344e+00,0.000000000000000000e+00,2.774396657943725586e+00
1.403118133544921875e+00,2.654732704162597656e+00,1.426341652870178223e+00,0.000000000000000000e+00,3.049969434738159180e+00,0.000000000000000000e+00,3.399883985519409180e+00
2.329123020172119141e+00,1.940722823143005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244600057601928711e+00,0.000000000000000000e+00,3.092120885848999023e+00
2.212828636169433594e+00,2.516508102416992188e+00,2.359881997108459473e-02,0.000000000000000000e+00,3.092517137527465820e+00,0.000000000000000000e+00,3.710583686828613281e+00
2.180696964263916016e+00,2.826688766479492188e+00,1.178748309612274170e-01,0.000000000000000000e+00,3.564114570617675781e+00,0.000000000000000000e+00,4.055858612060546875e+00
2.205567359924316406e+00,2.620744228363037109e+00,1.161058247089385986e-01,0.000000000000000000e+00,3.288681983947753906e+00,0.000000000000000000e+00,3.831618785858154297e+00
2.124984264373779297e+00,2.290382862091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758411407470703125e+00,0.000000000000000000e+00,3.421129465103149414e+00
1.663256287574768066e+00,2.344585418701171875e+00,2.826243937015533447e-01,0.000000000000000000e+00,3.206658363342285156e+00,0.000000000000000000e+00,3.359405279159545898e+00
0.000000000000000000e+00,2.200797080993652344e+00,6.023386955261230469e+00,4.926436901092529297e+00,2.660505056381225586e+00,0.000000000000000000e+00,5.230458974838256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.577199935913085938e+00,6.015651226043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.113043785095214844e+00,5.216014862060546875e+00,8.042535185813903809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776591539382934570e-01,4.744150161743164062e+00,4.775166034698486328e+00,1.389269828796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.351969122886657715e-01,5.163661956787109375e+00,4.935516834259033203e+00,1.792857885360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651611030101776123e-01,5.185319900512695312e+00,5.928434371948242188e+00,9.797266125679016113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764706850051879883e-02,4.527572154998779297e+00,5.524202346801757812e+00,5.853500366210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864649057388305664e+00,1.783692479133605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157934904098510742e+00,0.000000000000000000e+00,2.751332759857177734e+00
3.923684358596801758e-01,1.576766490936279297e+00,1.686684846878051758e+00,0.000000000000000000e+00,1.747885227203369141e+00,0.000000000000000000e+00,1.881916880607604980e+00
2.241513252258300781e+00,2.441356658935546875e+00,2.491921484470367432e-01,0.000000000000000000e+00,2.897120475769042969e+00,0.000000000000000000e+00,3.511231899261474609e+00
2.385138034820556641e+00,1.860456109046936035e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124222517013549805e+00,0.000000000000000000e+00,3.019536972045898438e+00
2.585343360900878906e+00,1.986281275749206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236495018005371094e+00,0.000000000000000000e+00,3.225878953933715820e+00
1.527359247207641602e+00,1.548418641090393066e+00,1.559071838855743408e-01,0.000000000000000000e+00,1.913981199264526367e+00,0.000000000000000000e+00,2.278640270233154297e+00
1.735626697540283203e+00,3.045978546142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384738564491271973e+00,6.742312908172607422e-01
5.757043361663818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785397887229919434e+00,0.000000000000000000e+00
6.500218510627746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160778522491455078e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.345379948616027832e-01,2.795705318450927734e+00,1.174402475357055664e+00,2.492531836032867432e-01,2.050248146057128906e+00,0.000000000000000000e+00
1.443525850772857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913630962371826172e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585524320602416992e-02,6.617308855056762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753822565078735352e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224223971366882324e+00,1.562068343162536621e+00,2.431350350379943848e-01,1.298030614852905273e+00,0.000000000000000000e+00,1.161727309226989746e+00
0.000000000000000000e+00,1.039895653724670410e+00,3.546555519104003906e+00,3.001621484756469727e+00,1.499253034591674805e+00,0.000000000000000000e+00,1.349164545536041260e-01
1.622875690460205078e+00,4.254507422447204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734093129634857178e-01,4.033615887165069580e-01,1.085585951805114746e+00
0.000000000000000000e+00,6.292297840118408203e-01,1.196637153625488281e+00,1.100094556808471680e+00,1.291918754577636719e+00,0.000000000000000000e+00,2.903305590152740479e-01
5.843701958656311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279230602085590363e-02,2.056651115417480469e-01
6.364619731903076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566852569580078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.440316915512084961e-01,3.046772480010986328e+00,0.000000000000000000e+00,1.158236861228942871e-01,4.151603221893310547e+00,2.576173841953277588e-01
0.000000000000000000e+00,3.514945507049560547e-02,2.167663574218750000e+00,1.145411252975463867e+00,0.000000000000000000e+00,2.431911706924438477e+00,0.000000000000000000e+00
6.551277637481689453e-01,1.051828265190124512e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532693028450012207e-02,6.504177302122116089e-02,3.178133964538574219e-01
3.058332204818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486226201057434082e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.639257669448852539e-01,1.285825729370117188e+00,0.000000000000000000e+00,1.508438110351562500e+00,0.000000000000000000e+00
2.863934993743896484e+00,1.085525155067443848e+00,4.768949747085571289e-02,0.000000000000000000e+00,1.014211893081665039e+00,1.142170310020446777e+00,2.130235671997070312e+00
1.311748147010803223e+00,8.270174264907836914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048673272132873535e+00,3.719821274280548096e-01
2.273599505424499512e-01,5.073311924934387207e-02,1.926142871379852295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134764909744262695e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926900148391723633e-01,4.146186351776123047e+00,2.934197902679443359e+00,0.000000000000000000e+00,2.583402872085571289e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.318540096282958984e-01,2.188716888427734375e+00,3.847833275794982910e-01,0.000000000000000000e+00,2.917580127716064453e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.856033325195312500e-01,2.228326559066772461e+00,3.591686487197875977e-02,0.000000000000000000e+00,3.332453489303588867e+00,2.496066689491271973e-02
0.000000000000000000e+00,1.103613078594207764e-01,1.761599302291870117e+00,2.274551987648010254e-01,0.000000000000000000e+00,3.195876836776733398e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.900032281875610352e-01,3.087436437606811523e+00,7.556708455085754395e-01,8.956258893013000488e-01,1.955310463905334473e+00,5.781447887420654297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645437955856323242e+00,0.000000000000000000e+00,2.343630790710449219e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.077145576477050781e+00,3.535762786865234375e+00,9.130945801734924316e-01,9.482732415199279785e-01,2.304960966110229492e+00,4.303118288516998291e-01
1.643842458724975586e-01,1.852504849433898926e+00,2.236833095550537109e+00,0.000000000000000000e+00,2.127676010131835938e+00,0.000000000000000000e+00,1.894251227378845215e+00
1.944755554199218750e+00,7.954611778259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476549386978149414e-01,2.401444613933563232e-01,1.645239233970642090e+00
1.934082746505737305e+00,9.144250154495239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000332117080688477e+00,0.000000000000000000e+00,1.806925654411315918e+00
0.000000000000000000e+00,3.308478593826293945e-01,2.378445386886596680e+00,3.633797764778137207e-01,0.000000000000000000e+00,3.308184385299682617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442440509796142578e+00,2.888617753982543945e+00,0.000000000000000000e+00,1.055025577545166016e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334148764610290527e+00,3.720819473266601562e+00,1.094526767730712891e+00,1.369889497756958008e+00,1.703415513038635254e+00,6.114832162857055664e-01
0.000000000000000000e+00,7.624927759170532227e-01,1.842580795288085938e+00,8.589585423469543457e-01,7.202578186988830566e-01,3.658605217933654785e-01,3.361075222492218018e-01
5.581009387969970703e-02,9.422421455383300781e-03,0.000000000000000000e+00,4.657033085823059082e-01,0.000000000000000000e+00,3.984188139438629150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680058240890502930e+00,0.000000000000000000e+00,3.330571949481964111e-01,0.000000000000000000e+00
2.585937380790710449e-01,1.105964481830596924e-01,4.836976528167724609e-02,1.508008241653442383e-01,1.137283146381378174e-01,0.000000000000000000e+00,1.949953734874725342e-01
1.487461030483245850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790834903717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230585098266601562e+00,3.201987981796264648e+00,3.427964448928833008e-02,2.454275131225585938e+00,0.000000000000000000e+00,2.111361980438232422e+00
2.734940052032470703e+00,7.633922100067138672e-01,4.561981558799743652e-02,0.000000000000000000e+00,4.902890920639038086e-01,1.697512745857238770e+00,1.627011299133300781e+00
1.421587347984313965e+00,7.440248131752014160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567272782325744629e+00,2.184498012065887451e-01
8.838678002357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095000892877578735e-01,2.901174724102020264e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.668838500976562500e+00,3.897866725921630859e+00,0.000000000000000000e+00,1.039584875106811523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905149936676025391e+00,1.661938667297363281e+00,0.000000000000000000e+00,1.785193085670471191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393444776535034180e+00,2.488102436065673828e+00,0.000000000000000000e+00,2.493310689926147461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848849177360534668e-01,0.000000000000000000e+00,2.910736799240112305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.273367404937744141e-01,1.592916250228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169806003570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542156219482421875e-01,1.160093069076538086e+00,2.483747005462646484e+00,0.000000000000000000e+00,1.154851198196411133e+00,1.935804963111877441e+00,9.615826606750488281e-01
0.000000000000000000e+00,6.890444755554199219e-01,2.122574090957641602e+00,6.017413735389709473e-01,6.489036679267883301e-01,1.356456875801086426e+00,3.797118365764617920e-01
0.000000000000000000e+00,6.340122222900390625e-01,2.798346519470214844e+00,1.801019430160522461e+00,4.752124547958374023e-01,6.130322217941284180e-01,4.014578163623809814e-01
2.117651700973510742e-01,6.217142343521118164e-01,3.493038713932037354e-01,0.000000000000000000e+00,8.778476119041442871e-01,0.000000000000000000e+00,9.066982269287109375e-01
0.000000000000000000e+00,6.239871978759765625e-01,2.460791587829589844e+00,0.000000000000000000e+00,2.173617482185363770e-01,3.276061773300170898e+00,3.285141885280609131e-01
0.000000000000000000e+00,9.368050098419189453e-01,4.256535530090332031e+00,2.046120882034301758e+00,8.249489665031433105e-01,2.146625518798828125e+00,0.000000000000000000e+00
2.077581882476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399014711380004883e-01,0.000000000000000000e+00,3.087801635265350342e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.696878671646118164e-01,1.498490452766418457e+00,1.794691681861877441e-01,0.000000000000000000e+00,3.400147914886474609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227147817611694336e+00,3.237971305847167969e+00,1.103503406047821045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.556864261627197266e+00,4.865087985992431641e+00,0.000000000000000000e+00,1.014510318636894226e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.134458541870117188e+00,2.976586580276489258e+00,0.000000000000000000e+00,2.243008375167846680e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260904550552368164e-02,1.883773326873779297e+00,4.624939560890197754e-01,0.000000000000000000e+00,4.179771423339843750e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.777789950370788574e-01,4.143476009368896484e+00,3.185208082199096680e+00,4.709458351135253906e-01,1.128453373908996582e+00,0.000000000000000000e+00
1.091241955757141113e+00,2.513591289520263672e+00,1.395659446716308594e+00,0.000000000000000000e+00,2.903504848480224609e+00,0.000000000000000000e+00,3.209668874740600586e+00
2.517035961151123047e+00,1.955521464347839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214186906814575195e+00,0.000000000000000000e+00,3.169212341308593750e+00
2.380261898040771484e+00,2.614549160003662109e+00,3.001789152622222900e-01,0.000000000000000000e+00,3.084787845611572266e+00,0.000000000000000000e+00,3.738291740417480469e+00
