0.000000000000000000e+00,0.000000000000000000e+00,2.856771707534790039e+00,2.266518354415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855849564075469971e-01,3.289438247680664062e+00,2.095618247985839844e+00,0.000000000000000000e+00,1.310802936553955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573549091815948486e-01,3.233781337738037109e+00,2.180526018142700195e+00,0.000000000000000000e+00,1.668337821960449219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.302450180053710938e+00,1.958641767501831055e+00,0.000000000000000000e+00,9.459269642829895020e-01,0.000000000000000000e+00
2.086725533008575439e-01,0.000000000000000000e+00,4.740849494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.815544605255126953e+00,2.441851854324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.301001787185668945e+00,2.682334899902343750e+00,0.000000000000000000e+00,1.245526671409606934e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.254473209381103516e-01,3.061268329620361328e+00,2.270990371704101562e+00,0.000000000000000000e+00,2.144480466842651367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.391524314880371094e+00,2.152534723281860352e+00,0.000000000000000000e+00,1.078651428222656250e+00,0.000000000000000000e+00
2.098201215267181396e-01,0.000000000000000000e+00,3.776086807250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020854949951171875e+00,2.148356676101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760373413562774658e-01,3.558286905288696289e+00,2.309817075729370117e+00,0.000000000000000000e+00,1.295253872871398926e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.008334398269653320e+00,3.087461709976196289e+00,0.000000000000000000e+00,1.018311142921447754e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.247788429260253906e+00,2.798638582229614258e+00,2.142619371414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792270973324775696e-02,2.968952953815460205e-01,4.346463203430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942741215229034424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189118862152099609e+00,3.231755256652832031e+00,0.000000000000000000e+00,1.432924270629882812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.998710393905639648e+00,4.464545249938964844e+00,0.000000000000000000e+00,1.720346212387084961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420955896377563477e+00,4.814601421356201172e+00,0.000000000000000000e+00,1.950170755386352539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.423473358154296875e+00,1.702592968940734863e+00,0.000000000000000000e+00,5.117092132568359375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358906507492065430e+00,2.274416685104370117e+00,0.000000000000000000e+00,5.168809294700622559e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.265057861804962158e-01,3.111239671707153320e+00,2.501932859420776367e+00,0.000000000000000000e+00,1.601732373237609863e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198843121528625488e-02,3.100931882858276367e+00,3.734979629516601562e+00,0.000000000000000000e+00,1.653453588485717773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348272562026977539e+00,3.879161119461059570e+00,0.000000000000000000e+00,1.626154303550720215e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.516215324401855469e+00,2.045616149902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605426788330078125e+00,2.787578344345092773e+00,0.000000000000000000e+00,2.656153738498687744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519806385040283203e+00,4.087774753570556641e+00,0.000000000000000000e+00,1.746837854385375977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.999589920043945312e+00,2.359657049179077148e+00,0.000000000000000000e+00,3.295882046222686768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282092571258544922e+00,2.968328475952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.868203163146972656e+00,2.393707752227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.755549669265747070e+00,2.774261713027954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125046849250793457e+00,2.345582962036132812e+00,1.564986824989318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928997755050659180e+00,0.000000000000000000e+00
8.629271984100341797e-01,0.000000000000000000e+00,4.679528236389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147027492523193359e+00,1.300875902175903320e+00,5.152351379394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198681950569152832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410129070281982422e+00,2.122009992599487305e+00,2.855075359344482422e+00,0.000000000000000000e+00,1.090122222900390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309207201004028320e+00,2.088303804397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518103420734405518e-01,3.199725627899169922e+00,1.875612258911132812e+00,0.000000000000000000e+00,1.452840566635131836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.984812498092651367e+00,2.087898731231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231467962265014648e-01,2.931495428085327148e+00,3.122725486755371094e+00,0.000000000000000000e+00,1.561413168907165527e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.099038839340209961e+00,1.613050222396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.993658542633056641e-01,2.861048698425292969e+00,1.186220049858093262e+00,0.000000000000000000e+00,1.367823839187622070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937200069427490234e+00,3.418131589889526367e+00,0.000000000000000000e+00,1.307546734809875488e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.315505743026733398e+00,1.346165299415588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.826120495796203613e-02,3.111700296401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764468252658843994e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.627722978591918945e+00,3.095182657241821289e+00,0.000000000000000000e+00,1.057216405868530273e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.368321418762207031e-01,2.775911092758178711e+00,4.033281803131103516e+00,0.000000000000000000e+00,2.051459789276123047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999132037162780762e+00,3.525893926620483398e+00,0.000000000000000000e+00,1.368895292282104492e+00,0.000000000000000000e+00
2.506237506866455078e+00,8.711994886398315430e-01,1.552632927894592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427497386932373047e+00,2.186660289764404297e+00,8.284600377082824707e-01,0.000000000000000000e+00,1.355871796607971191e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237544059753417969e+00,0.000000000000000000e+00,1.656020164489746094e+00,0.000000000000000000e+00,2.635622262954711914e+00,7.149515748023986816e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.804273605346679688e+00,2.035563707351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.730294704437255859e-01,2.702623367309570312e+00,3.141884326934814453e+00,0.000000000000000000e+00,1.238272547721862793e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.419452905654907227e+00,1.989590883255004883e+00,0.000000000000000000e+00,1.175535693764686584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110371351242065430e+00,3.241393566131591797e+00,0.000000000000000000e+00,1.121791601181030273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.711561203002929688e+00,2.128935337066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575250506401062012e-01,0.000000000000000000e+00,4.424522399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122612237930297852e+00,0.000000000000000000e+00,2.935173749923706055e+00,0.000000000000000000e+00,2.801915645599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086513876914978027e+00,3.370293855667114258e+00,0.000000000000000000e+00,7.931382060050964355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092963695526123047e+00,4.072104930877685547e+00,0.000000000000000000e+00,6.776505112648010254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492021083831787109e+00,4.486793994903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.207493782043457031e+00,7.685046792030334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877123832702636719e+00,2.197939157485961914e+00,0.000000000000000000e+00,2.582667768001556396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254793643951416016e+00,3.043247461318969727e+00,0.000000000000000000e+00,9.083820581436157227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693116784095764160e+00,3.730355501174926758e+00,1.504161834716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.663659811019897461e-01,4.047247409820556641e+00,0.000000000000000000e+00,4.812890589237213135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650610446929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.911697387695312500e+00,3.442725419998168945e+00,8.651119470596313477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723615169525146484e+00,3.727555036544799805e+00,0.000000000000000000e+00,2.710448801517486572e-01,0.000000000000000000e+00
2.607784271240234375e+00,9.914214611053466797e-01,4.516449928283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632519960403442383e+00,2.137736320495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044651985168457031e-02,4.385541915893554688e+00,0.000000000000000000e+00,1.601450920104980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751610040664672852e+00,4.123108386993408203e+00,0.000000000000000000e+00,8.849044442176818848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.103860139846801758e-01,5.018238544464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773406744003295898e+00,1.973242998123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952961444854736328e+00,2.490243673324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.318119049072265625e-01,3.705384254455566406e+00,0.000000000000000000e+00,1.376363992691040039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.890310287475585938e+00,0.000000000000000000e+00,4.655086696147918701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.187749862670898438e-01,0.000000000000000000e+00,2.378879785537719727e+00,0.000000000000000000e+00,5.963351726531982422e-01,2.111342668533325195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695603132247924805e+00,5.308968424797058105e-01,4.106894016265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.103294849395751953e-01,1.871176242828369141e+00,2.722548484802246094e+00,0.000000000000000000e+00,1.747715950012207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676457643508911133e+00,3.221278429031372070e+00,0.000000000000000000e+00,1.401443362236022949e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383302450180053711e+00,3.910112142562866211e+00,0.000000000000000000e+00,1.921645700931549072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556601643562316895e+00,4.426456451416015625e+00,5.586299896240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.095172047615051270e+00,1.397433280944824219e+00,4.367344856262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346556305885314941e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.524042367935180664e+00,2.326688289642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.690767288208007812e-01,4.682419776916503906e+00,3.365968942642211914e+00,0.000000000000000000e+00,3.457802534103393555e-01
0.000000000000000000e+00,7.111253738403320312e-01,3.473345756530761719e+00,1.771205544471740723e+00,0.000000000000000000e+00,1.493072152137756348e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.805217266082763672e+00,3.423881292343139648e+00,0.000000000000000000e+00,2.854907810688018799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021417379379272461e+00,2.748460292816162109e+00,0.000000000000000000e+00,2.061531692743301392e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.670640289783477783e-01,2.705339908599853516e+00,1.158511400222778320e+00,0.000000000000000000e+00,1.108604431152343750e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240115880966186523e+00,0.000000000000000000e+00,2.905300855636596680e+00,0.000000000000000000e+00,2.351374626159667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710453391075134277e+00,4.318618774414062500e+00,0.000000000000000000e+00,6.136111021041870117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010436058044433594e+00,2.696852385997772217e-01,0.000000000000000000e+00,5.837405323982238770e-01
0.000000000000000000e+00,1.052340030670166016e+00,2.963804483413696289e+00,3.789669275283813477e-01,0.000000000000000000e+00,1.230630397796630859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529735922813415527e+00,3.131947755813598633e+00,0.000000000000000000e+00,5.799756199121475220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.855899572372436523e+00,4.515200138092041016e+00,0.000000000000000000e+00,1.838089942932128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.706991910934448242e-01,4.161250591278076172e+00,0.000000000000000000e+00,1.667212009429931641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790926218032836914e+00,2.844463109970092773e+00,1.613845229148864746e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.483421325683593750e+00,1.354650020599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906790256500244141e+00,3.843775093555450439e-01,4.715885162353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121053189039230347e-01,7.760545015335083008e-01,0.000000000000000000e+00,2.047786235809326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451855301856994629e+00,1.152948379516601562e+00,1.452280759811401367e+00,0.000000000000000000e+00,2.103501260280609131e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.924143552780151367e+00,2.170235872268676758e+00,1.181929826736450195e+00,0.000000000000000000e+00,4.099728167057037354e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.786800146102905273e+00,4.798784852027893066e-01,4.812977313995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150461316108703613e+00,0.000000000000000000e+00,2.871947050094604492e+00,0.000000000000000000e+00,2.713462114334106445e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362444996833801270e-01,8.686225414276123047e-01,4.026427268981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376195728778839111e-01,0.000000000000000000e+00
1.095434188842773438e+00,0.000000000000000000e+00,3.170970678329467773e+00,0.000000000000000000e+00,3.610629081726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213036417961120605e+00,3.171185970306396484e+00,3.124483227729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033063888549804688e+00,1.912374943494796753e-01
1.956562519073486328e+00,1.434923708438873291e-01,3.054830551147460938e+00,0.000000000000000000e+00,1.211020946502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192040205001831055e+00,0.000000000000000000e+00,1.848371982574462891e+00,0.000000000000000000e+00,4.141171455383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391974210739135742e+00,7.331904768943786621e-01,4.032047748565673828e+00,0.000000000000000000e+00,1.973853260278701782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280992269515991211e+00,4.713593006134033203e+00,0.000000000000000000e+00,2.222079277038574219e+00
2.900245189666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704466462135314941e+00,0.000000000000000000e+00,1.050823926925659180e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.157759666442871094e+00,3.536298751831054688e+00,6.086764335632324219e-01,0.000000000000000000e+00,5.992710590362548828e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.196213245391845703e+00,4.361422657966613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083612963557243347e-01,0.000000000000000000e+00,3.895038843154907227e+00,4.922740161418914795e-02,2.802946805953979492e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429744243621826172e+00,0.000000000000000000e+00,1.722508966922760010e-01,0.000000000000000000e+00,2.531981706619262695e+00,0.000000000000000000e+00,7.891806960105895996e-02
4.017193317413330078e+00,1.083212494850158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727166175842285156e-01,2.256716787815093994e-01,1.812883853912353516e+00
1.303824663162231445e+00,0.000000000000000000e+00,3.514792919158935547e+00,0.000000000000000000e+00,4.281087398529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838834762573242188e+00,2.955589592456817627e-01,3.834678888320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.066144704818725586e+00,9.300090670585632324e-01,3.147387504577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659434914588928223e+00,1.648932695388793945e+00,3.943479061126708984e+00,0.000000000000000000e+00,2.135107368230819702e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.806812763214111328e+00,1.547449588775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.017601013183593750e+00,2.420968264341354370e-01,6.450049877166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.931390285491943359e-01,3.078939914703369141e+00,4.730254173278808594e+00,0.000000000000000000e+00,1.645898222923278809e+00
1.498394489288330078e+00,0.000000000000000000e+00,4.135399818420410156e+00,0.000000000000000000e+00,4.791604042053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145856618881225586e+00,0.000000000000000000e+00,8.555816411972045898e-01,0.000000000000000000e+00,3.578365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.909279644489288330e-01,0.000000000000000000e+00,2.843920588493347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834854364395141602e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.481584310531616211e+00,8.524354100227355957e-01,1.837713241577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672502398490905762e+00,2.365485191345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147340238094329834e-01,1.168629169464111328e+00,1.083844542503356934e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.412522315979003906e+00,2.555171251296997070e+00,1.842516660690307617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206517577171325684e+00,0.000000000000000000e+00,3.994155168533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211426973342895508e+00,3.114843130111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.937524557113647461e+00,2.840909242630004883e+00,0.000000000000000000e+00,1.082780838012695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.491637468338012695e+00,3.247778177261352539e+00,0.000000000000000000e+00,1.704272627830505371e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.117976188659667969e-01,3.550779104232788086e+00,5.438345074653625488e-01,0.000000000000000000e+00,9.678578972816467285e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.492636203765869141e-01,2.435714483261108398e+00,3.484491705894470215e-01,0.000000000000000000e+00,8.114013075828552246e-01,0.000000000000000000e+00
2.246074378490447998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033034801483154297e-01,0.000000000000000000e+00,2.333084106445312500e+00
