0.000000000000000000e+00,1.406363397836685181e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402167797088623047e-01,4.027116298675537109e-01,6.218097209930419922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608764171600341797e-01,1.110768556594848633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316827833652496338e-01,0.000000000000000000e+00,2.393725633621215820e+00,0.000000000000000000e+00
1.450111716985702515e-01,2.878596484661102295e-01,5.356456339359283447e-02,6.517322063446044922e-01,0.000000000000000000e+00,3.831242799758911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238437235355377197e-02,1.281476497650146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040318250656127930e+00,1.066157817840576172e-01,1.671396017074584961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045162916183471680e+00,0.000000000000000000e+00,2.303561687469482422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547960519790649414e+00,0.000000000000000000e+00,1.736773967742919922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603188157081604004e-01,0.000000000000000000e+00,3.125055313110351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492260843515396118e-01,0.000000000000000000e+00,4.829272627830505371e-03,7.954910993576049805e-01,4.192192554473876953e-01
0.000000000000000000e+00,1.105414479970932007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314630031585693359e+00,0.000000000000000000e+00,2.036466360092163086e+00
0.000000000000000000e+00,7.570574432611465454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690578222274780273e+00,0.000000000000000000e+00,2.158800125122070312e+00
0.000000000000000000e+00,3.042333573102951050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253107070922851562e+00,0.000000000000000000e+00,1.871232271194458008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422190010547637939e-01,0.000000000000000000e+00,3.255132436752319336e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.579554826021194458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677047252655029297e+00,0.000000000000000000e+00,1.568966627120971680e+00
4.895365536212921143e-01,1.486923456192016602e+00,8.320886492729187012e-01,0.000000000000000000e+00,7.171491384506225586e-01,0.000000000000000000e+00,2.678022861480712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119451045989990234e+00,0.000000000000000000e+00,2.375448226928710938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263244867324829102e+00,2.125037610530853271e-01,8.572359681129455566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253670245409011841e-01,1.259471535682678223e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641695737838745117e+00,0.000000000000000000e+00,2.282601594924926758e+00
0.000000000000000000e+00,1.478664875030517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435364961624145508e+00,0.000000000000000000e+00,2.053346872329711914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777765274047851562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027946591377258301e-01,0.000000000000000000e+00,3.424731969833374023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287865877151489258e+00,0.000000000000000000e+00,1.502223014831542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807465195655822754e-01,6.586242914199829102e-01,7.101110219955444336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898167133331298828e+00,0.000000000000000000e+00,1.957093238830566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139616489410400391e+00,0.000000000000000000e+00,2.984512329101562500e+00
0.000000000000000000e+00,1.680277287960052490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860430955886840820e+00,0.000000000000000000e+00,1.611036062240600586e+00
0.000000000000000000e+00,1.754330396652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797404527664184570e+00,0.000000000000000000e+00,1.821168422698974609e+00
0.000000000000000000e+00,2.188453823328018188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192772388458251953e+00,2.591902613639831543e-01,8.594842553138732910e-01
0.000000000000000000e+00,1.308435201644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160584688186645508e+00,0.000000000000000000e+00,1.657336235046386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490235924720764160e-01,9.134600162506103516e-01,0.000000000000000000e+00
1.000761017203330994e-01,2.260352969169616699e-01,8.181829750537872314e-02,4.556479752063751221e-01,0.000000000000000000e+00,2.836276531219482422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717647403478622437e-02,1.175708055496215820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473546981811523438e+00,0.000000000000000000e+00,2.823902606964111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998808056116104126e-02,0.000000000000000000e+00,2.001260519027709961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001842796802520752e-01,0.000000000000000000e+00,3.488921880722045898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873265027999877930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902391016483306885e-01,0.000000000000000000e+00,2.743807315826416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795825362205505371e-01,0.000000000000000000e+00,2.986853122711181641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745805740356445312e-01,0.000000000000000000e+00,2.924915552139282227e+00,0.000000000000000000e+00
1.411200463771820068e-01,2.767760455608367920e-01,1.781394928693771362e-01,3.548912405967712402e-01,0.000000000000000000e+00,2.049308061599731445e+00,0.000000000000000000e+00
1.621345281600952148e+00,1.563064694404602051e+00,1.406346678733825684e+00,1.214022874832153320e+00,0.000000000000000000e+00,1.376796483993530273e+00,0.000000000000000000e+00
2.686175584793090820e+00,3.711079359054565430e+00,2.948971033096313477e+00,1.549103379249572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585282802581787109e+00
2.283238172531127930e+00,2.986015558242797852e+00,2.325891971588134766e+00,1.797554850578308105e+00,0.000000000000000000e+00,7.300211787223815918e-01,0.000000000000000000e+00
2.481384038925170898e+00,3.160252094268798828e+00,2.453396081924438477e+00,1.833423376083374023e+00,0.000000000000000000e+00,3.744257986545562744e-01,0.000000000000000000e+00
2.710732460021972656e+00,3.542833089828491211e+00,2.716056108474731445e+00,1.439183831214904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444978237152099609e+00
2.815409421920776367e+00,3.851630926132202148e+00,3.036441326141357422e+00,1.677218198776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442672729492187500e+00
2.632023096084594727e+00,3.332998991012573242e+00,2.566727876663208008e+00,1.850716710090637207e+00,0.000000000000000000e+00,2.251529395580291748e-01,1.366042494773864746e-01
2.393026113510131836e+00,3.074594497680664062e+00,2.361616373062133789e+00,1.805049538612365723e+00,0.000000000000000000e+00,7.103010416030883789e-01,0.000000000000000000e+00
2.817447662353515625e+00,3.793689012527465820e+00,2.974625349044799805e+00,1.748844385147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274895429611206055e+00
2.530693292617797852e+00,3.206724643707275391e+00,2.475131034851074219e+00,1.724712014198303223e+00,0.000000000000000000e+00,3.453468382358551025e-01,2.427997291088104248e-01
2.352540254592895508e+00,2.512171268463134766e+00,2.108402967453002930e+00,1.351440787315368652e+00,0.000000000000000000e+00,7.251287698745727539e-01,6.503878831863403320e-01
2.350807428359985352e+00,3.132312059402465820e+00,2.453227758407592773e+00,1.927024126052856445e+00,0.000000000000000000e+00,8.690004348754882812e-01,0.000000000000000000e+00
2.381505489349365234e+00,3.140352487564086914e+00,2.422753810882568359e+00,1.868714332580566406e+00,0.000000000000000000e+00,8.973089456558227539e-01,0.000000000000000000e+00
2.932904958724975586e+00,1.925102114677429199e+00,2.457329511642456055e+00,1.712567210197448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660100698471069336e+00
2.780302286148071289e+00,3.607295036315917969e+00,2.784690856933593750e+00,1.630597829818725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240726470947265625e+00
5.327131748199462891e-01,1.309939503669738770e+00,5.830498337745666504e-01,0.000000000000000000e+00,6.906495094299316406e-01,0.000000000000000000e+00,2.555593729019165039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006236448884010315e-01,0.000000000000000000e+00,2.009130239486694336e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.292315036058425903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334823608398437500e+00,0.000000000000000000e+00,1.740968227386474609e+00
0.000000000000000000e+00,1.036254391074180603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964624404907226562e+00,0.000000000000000000e+00,1.680694580078125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758399724960327148e+00,9.249313175678253174e-02,1.161031961441040039e+00
0.000000000000000000e+00,2.017350494861602783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608513832092285156e+00,4.105862975120544434e-02,1.175379037857055664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314010620117187500e-01,6.851402521133422852e-01,2.186206877231597900e-01
0.000000000000000000e+00,4.725272655487060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225106716156005859e+00,1.898216307163238525e-01,1.579656600952148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076452970504760742e+00,0.000000000000000000e+00,1.910394191741943359e+00
0.000000000000000000e+00,1.411744952201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364489078521728516e+00,0.000000000000000000e+00,2.459743976593017578e+00
0.000000000000000000e+00,8.328092843294143677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574094533920288086e+00,0.000000000000000000e+00,2.157307147979736328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233400344848632812e+00,0.000000000000000000e+00,2.869507789611816406e+00
0.000000000000000000e+00,2.148766815662384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348005056381225586e+00,0.000000000000000000e+00,2.143398284912109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297690629959106445e+00,0.000000000000000000e+00,2.281373977661132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552619814872741699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044553756713867188e+00,3.026933968067169189e-01,1.033028721809387207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418941020965576172e+00,0.000000000000000000e+00,2.759200572967529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320658683776855469e+00,0.000000000000000000e+00,2.603771686553955078e+00
0.000000000000000000e+00,7.277443259954452515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028181314468383789e+00,0.000000000000000000e+00,2.605210781097412109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381503582000732422e+00,0.000000000000000000e+00,3.339231014251708984e+00
0.000000000000000000e+00,1.465905457735061646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284710645675659180e+00,0.000000000000000000e+00,2.058914661407470703e+00
0.000000000000000000e+00,6.053897738456726074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285611391067504883e+00,0.000000000000000000e+00,2.582917690277099609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096394538879394531e-01,0.000000000000000000e+00,2.816653728485107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941395342350006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570622682571411133e+00,0.000000000000000000e+00,2.536080598831176758e+00
0.000000000000000000e+00,1.237517669796943665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333115100860595703e+00,0.000000000000000000e+00,2.683779239654541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333352327346801758e+00,0.000000000000000000e+00,2.725359439849853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765284478664398193e-02,0.000000000000000000e+00,1.982156753540039062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002714157104492188e+00,4.693493247032165527e-02,1.953684091567993164e+00
0.000000000000000000e+00,7.830726355314254761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013815164566040039e+00,0.000000000000000000e+00,1.583007335662841797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043548822402954102e-01,0.000000000000000000e+00,2.653481483459472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598911166191101074e-01,0.000000000000000000e+00,3.682423591613769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202678442001342773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881864547729492188e+00,0.000000000000000000e+00,2.074352025985717773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671305894851684570e-01,0.000000000000000000e+00,2.244683742523193359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861295700073242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464783310890197754e-01,7.617954015731811523e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.601458579301834106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298232793807983398e+00,0.000000000000000000e+00,2.123909235000610352e+00
0.000000000000000000e+00,1.336606889963150024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374809026718139648e+00,0.000000000000000000e+00,2.219614028930664062e+00
0.000000000000000000e+00,2.623240947723388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424666404724121094e+00,0.000000000000000000e+00,3.044984102249145508e+00
0.000000000000000000e+00,2.735277712345123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304055213928222656e+00,0.000000000000000000e+00,2.883961915969848633e+00
3.476623594760894775e-01,1.374446392059326172e+00,6.532238721847534180e-01,0.000000000000000000e+00,9.807806015014648438e-01,0.000000000000000000e+00,2.743126630783081055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611581563949584961e+00,0.000000000000000000e+00,3.038181066513061523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047909736633300781e+00,0.000000000000000000e+00,2.892580270767211914e+00
0.000000000000000000e+00,1.180358976125717163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109775066375732422e+00,0.000000000000000000e+00,1.799492835998535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309178173542022705e-01,0.000000000000000000e+00,2.384253263473510742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517795324325561523e-01,0.000000000000000000e+00,2.610198497772216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032652795314788818e-01,0.000000000000000000e+00,3.280108928680419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214450225234031677e-01,0.000000000000000000e+00,2.012971639633178711e+00,0.000000000000000000e+00
1.655091792345046997e-01,3.145571649074554443e-01,7.274980843067169189e-02,6.676817536354064941e-01,0.000000000000000000e+00,3.839765548706054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157703340053558350e-01,0.000000000000000000e+00,3.434955120086669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315052747726440430e+00,2.226195931434631348e-01,8.956225514411926270e-01
0.000000000000000000e+00,6.728401035070419312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662610054016113281e+00,0.000000000000000000e+00,2.192591190338134766e+00
4.270837008953094482e-01,2.720910906791687012e-01,1.473755389451980591e-01,4.116941094398498535e-01,0.000000000000000000e+00,1.233616471290588379e+00,0.000000000000000000e+00
2.379547357559204102e+00,3.514388084411621094e+00,2.986220836639404297e+00,1.171582937240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660781621932983398e+00
2.351747274398803711e+00,2.992878198623657227e+00,2.271254777908325195e+00,1.678270816802978516e+00,0.000000000000000000e+00,6.463241577148437500e-01,0.000000000000000000e+00
2.389311552047729492e+00,3.193019390106201172e+00,2.441603899002075195e+00,1.975109338760375977e+00,0.000000000000000000e+00,1.363212227821350098e+00,0.000000000000000000e+00
2.593157291412353516e+00,3.463272094726562500e+00,2.632790565490722656e+00,1.569534182548522949e+00,0.000000000000000000e+00,2.954453527927398682e-01,7.442806959152221680e-01
2.493489503860473633e+00,3.197881460189819336e+00,2.491733312606811523e+00,1.841437339782714844e+00,0.000000000000000000e+00,3.191174566745758057e-01,0.000000000000000000e+00
2.870898962020874023e+00,4.033470630645751953e+00,3.260446786880493164e+00,1.782020092010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515945672988891602e+00
2.929771184921264648e+00,4.057166576385498047e+00,3.206856489181518555e+00,1.715284466743469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559011697769165039e+00
2.784253358840942383e+00,3.586146116256713867e+00,2.770483732223510742e+00,1.687859773635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066308021545410156e+00
2.454536199569702148e+00,3.219618558883666992e+00,2.524428606033325195e+00,1.947963237762451172e+00,0.000000000000000000e+00,6.286723613739013672e-01,0.000000000000000000e+00
2.742505073547363281e+00,3.421949148178100586e+00,2.574421167373657227e+00,1.922722816467285156e+00,0.000000000000000000e+00,5.867167711257934570e-01,0.000000000000000000e+00
2.747378587722778320e+00,3.569855213165283203e+00,2.752847433090209961e+00,2.158761978149414062e+00,0.000000000000000000e+00,8.403297662734985352e-01,0.000000000000000000e+00
2.920409679412841797e+00,4.091465473175048828e+00,3.239119529724121094e+00,1.761666297912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581578016281127930e+00
2.308912754058837891e+00,3.068190813064575195e+00,2.403762817382812500e+00,1.884468674659729004e+00,0.000000000000000000e+00,8.384549617767333984e-01,0.000000000000000000e+00
2.329327821731567383e+00,3.039946794509887695e+00,2.354846715927124023e+00,1.804675340652465820e+00,0.000000000000000000e+00,7.395571470260620117e-01,0.000000000000000000e+00
2.676087617874145508e+00,3.377357959747314453e+00,2.599573850631713867e+00,1.898696184158325195e+00,0.000000000000000000e+00,2.551493346691131592e-01,0.000000000000000000e+00
2.407025575637817383e+00,3.202060699462890625e+00,2.516784429550170898e+00,1.970059156417846680e+00,0.000000000000000000e+00,7.846399545669555664e-01,0.000000000000000000e+00
2.364726781845092773e+00,3.072665929794311523e+00,2.393773794174194336e+00,1.802421450614929199e+00,0.000000000000000000e+00,5.421488285064697266e-01,0.000000000000000000e+00
1.742033600807189941e+00,3.690379381179809570e+00,3.309471368789672852e+00,6.268800050020217896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079503059387207031e+00
6.561331748962402344e-01,2.023962497711181641e+00,1.485891938209533691e+00,0.000000000000000000e+00,3.221397399902343750e-01,0.000000000000000000e+00,3.493063449859619141e+00
0.000000000000000000e+00,1.109889745712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002539396286010742e+00,0.000000000000000000e+00,2.690933704376220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589676856994628906e+00,0.000000000000000000e+00,3.482016086578369141e+00
0.000000000000000000e+00,1.604547649621963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016534090042114258e+00,0.000000000000000000e+00,1.851244449615478516e+00
0.000000000000000000e+00,8.153893798589706421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403016805648803711e+00,0.000000000000000000e+00,2.785607337951660156e+00
0.000000000000000000e+00,8.638443797826766968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535183668136596680e+00,0.000000000000000000e+00,2.118771791458129883e+00
0.000000000000000000e+00,1.485229730606079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722638607025146484e+00,0.000000000000000000e+00,2.374408721923828125e+00
0.000000000000000000e+00,2.757102996110916138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390317678451538086e+00,0.000000000000000000e+00,1.961423158645629883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262902498245239258e+00,0.000000000000000000e+00,2.141347885131835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398324012756347656e+00,0.000000000000000000e+00,2.646517276763916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312791824340820312e+00,0.000000000000000000e+00,2.578272819519042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896563053131103516e+00,0.000000000000000000e+00,3.566509485244750977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369297385215759277e-01,0.000000000000000000e+00,2.940119743347167969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995355337858200073e-02,0.000000000000000000e+00,1.629352569580078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860292166471481323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350463151931762695e+00,0.000000000000000000e+00,1.713423967361450195e+00
2.366244345903396606e-01,1.673642098903656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437498569488525391e+00,0.000000000000000000e+00,1.812165260314941406e+00
0.000000000000000000e+00,5.007160454988479614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607563972473144531e+00,0.000000000000000000e+00,2.513600349426269531e+00
0.000000000000000000e+00,2.758055627346038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588061571121215820e+00,0.000000000000000000e+00,3.146004676818847656e+00
0.000000000000000000e+00,1.657546162605285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963069677352905273e+00,0.000000000000000000e+00,3.621904850006103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670747280120849609e+00,0.000000000000000000e+00,1.792718410491943359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346719741821289062e+00,3.855636715888977051e-01,1.034605383872985840e+00
