1.558447003364562988e+00,2.059991836547851562e+00,0.000000000000000000e+00,1.536790370941162109e+00,0.000000000000000000e+00,4.596430957317352295e-01,0.000000000000000000e+00
1.981348872184753418e+00,6.538125276565551758e-01,0.000000000000000000e+00,3.062485456466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250570058822631836e+00,1.311056256294250488e+00,0.000000000000000000e+00,3.320416450500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354319810867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804039716720581055e+00,1.468562841415405273e+00,0.000000000000000000e+00,2.960831880569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014142513275146484e+00,3.290179252624511719e+00,1.850135922431945801e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727110624313354492e+00,4.550430178642272949e-01,1.461193084716796875e+00,2.068527698516845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037020206451416016e+00,5.009756088256835938e+00,2.077647924423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175066530704498291e-01,3.428980588912963867e+00,3.334452867507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555618762969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388925194740295410e+00,6.735959649085998535e-01,0.000000000000000000e+00,2.908973693847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624195814132690430e+00,8.233340382575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458629131317138672e+00,9.873907566070556641e-01,0.000000000000000000e+00,2.950246334075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082489013671875000e+00,6.355649232864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354097366333007812e+00,5.958981513977050781e-01,5.606374740600585938e-01,3.545441389083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714710712432861328e+00,1.791906476020812988e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484590649604797363e+00,7.389264702796936035e-01,0.000000000000000000e+00,2.288916826248168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644937276840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322789281606674194e-01,0.000000000000000000e+00,1.221983551979064941e+00,1.289694428443908691e+00,2.837016582489013672e-01,5.119936466217041016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447775125503540039e+00,3.914547443389892578e+00,1.641686439514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.365172982215881348e-01,0.000000000000000000e+00,3.778111457824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.876275360584259033e-01,4.815121173858642578e+00,3.066407442092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170276522636413574e+00,1.564779043197631836e+00,0.000000000000000000e+00,1.825080275535583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369037628173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549789190292358398e+00,7.142511010169982910e-01,0.000000000000000000e+00,2.532481431961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705385088920593262e+00,0.000000000000000000e+00,8.228644132614135742e-01,3.868681669235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672117829322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409793853759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883326530456542969e+00,1.136856079101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.025659322738647461e+00,1.367127180099487305e+00,0.000000000000000000e+00,2.452392101287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843821406364440918e-01,1.129827380180358887e+00,0.000000000000000000e+00,2.800210952758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546568155288696289e+00,3.351055860519409180e+00,0.000000000000000000e+00,1.028051972389221191e-02,0.000000000000000000e+00,6.125136017799377441e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.103049755096435547e-01,6.440493464469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732344150543212891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064128220081329346e-02,3.110231637954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643731832504272461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.571367383003234863e-01,4.380057811737060547e+00,2.903216361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126668095588684082e+00,0.000000000000000000e+00,2.585256397724151611e-01,5.468402385711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602600812911987305e+00,2.927704811096191406e+00,0.000000000000000000e+00,2.662291049957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634886741638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811626195907592773e+00,0.000000000000000000e+00
2.979228496551513672e+00,3.689684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182163596153259277e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466392993927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326633453369140625e+00,0.000000000000000000e+00
2.015019655227661133e+00,3.841206789016723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443970680236816406e+00,0.000000000000000000e+00
3.313148975372314453e+00,2.758650779724121094e+00,6.291428804397583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595396995544433594e+00,0.000000000000000000e+00
1.481540948152542114e-01,3.655138731002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416904211044311523e+00,0.000000000000000000e+00
1.261720418930053711e+00,2.678324460983276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757354259490966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802019834518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003133296966552734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.806603908538818359e+00,9.000444412231445312e-02,7.600976228713989258e-01,2.658812761306762695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418329000473022461e+00,0.000000000000000000e+00,3.400678157806396484e+00,8.476644754409790039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.040577411651611328e+00,3.729212999343872070e+00,2.108172416687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883066654205322266e+00,6.669883131980895996e-01,0.000000000000000000e+00,5.305884838104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535502910614013672e+00,3.281892299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102037429809570e+00,0.000000000000000000e+00
1.224301338195800781e+00,2.033091783523559570e+00,0.000000000000000000e+00,2.654566526412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679156780242919922e+00,4.146585464477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325619578361511230e+00,0.000000000000000000e+00
1.434516549110412598e+00,3.308588266372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547613143920898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.322562217712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889393329620361328e+00,0.000000000000000000e+00
2.718890905380249023e+00,4.012280941009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290661811828613281e+00,0.000000000000000000e+00
2.027354717254638672e+00,2.907040119171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533357620239257812e+00,0.000000000000000000e+00
1.777671456336975098e+00,4.019118785858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378316879272460938e+00,0.000000000000000000e+00
3.715047240257263184e-01,2.808033466339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152508497238159180e+00,0.000000000000000000e+00
1.998808532953262329e-01,3.116470098495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437317848205566406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592587471008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102634429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902878224849700928e-01,0.000000000000000000e+00,3.995091199874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223941326141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194412708282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131362438201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340941905975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304823398590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.362228393554687500e+00,0.000000000000000000e+00,1.598801016807556152e+00,1.171543836593627930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.707592010498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151350736618041992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.808797836303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215064048767089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.679390430450439453e+00,0.000000000000000000e+00,4.734346568584442139e-01,9.349742531776428223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367502212524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.206800431013107300e-01,0.000000000000000000e+00,4.248158454895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018358945846557617e+00,0.000000000000000000e+00,4.012192249298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438057899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742075920104980469e-01,0.000000000000000000e+00,4.441316604614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424164712429046631e-01,0.000000000000000000e+00,4.397092342376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003928363323211670e-01,0.000000000000000000e+00,4.233384132385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134042501449584961e+00,0.000000000000000000e+00,4.096918582916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391618013381958008e+00,7.365097105503082275e-02,2.318656682968139648e+00,3.527460694313049316e-01,0.000000000000000000e+00
1.692940235137939453e+00,3.138687908649444580e-01,0.000000000000000000e+00,4.377926349639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018125772476196289e+00,1.544284462928771973e+00,0.000000000000000000e+00,3.198700189590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846258789300918579e-01,5.700262784957885742e-01,0.000000000000000000e+00,2.512660264968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491171836853027344e+00,9.833584427833557129e-01,0.000000000000000000e+00,3.065250396728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965112209320068359e+00,2.958833575248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.057670593261718750e-01,2.920178890228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405967593193054199e+00,0.000000000000000000e+00
4.755846023559570312e+00,3.815438508987426758e+00,0.000000000000000000e+00,4.593669772148132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478362560272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132530927658081055e+00,0.000000000000000000e+00
1.888663172721862793e+00,3.488678932189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932617664337158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.747484445571899414e-01,6.251906156539916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160572052001953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.273876905441284180e+00,2.898888289928436279e-01,2.866267681121826172e+00,7.395821213722229004e-01,0.000000000000000000e+00
7.040448188781738281e-01,0.000000000000000000e+00,2.463335037231445312e+00,2.646687030792236328e+00,2.044558525085449219e-03,6.523011326789855957e-01,0.000000000000000000e+00
2.424510002136230469e+00,2.587045669555664062e+00,0.000000000000000000e+00,8.977631330490112305e-01,0.000000000000000000e+00,6.205363273620605469e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.760345697402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502538204193115234e+00,0.000000000000000000e+00
6.647499799728393555e-01,2.697206020355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247664451599121094e+00,0.000000000000000000e+00
6.826668977737426758e-01,5.010446310043334961e-01,0.000000000000000000e+00,2.749104022979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232795715332031250e+00,4.273653626441955566e-01,0.000000000000000000e+00,3.061217308044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527338266372680664e-01,0.000000000000000000e+00,6.572682261466979980e-01,5.116508483886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485894680023193359e+00,1.825442671775817871e+00,0.000000000000000000e+00,2.919839620590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.817975521087646484e-01,1.123104453086853027e+00,0.000000000000000000e+00,2.962025403976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989332914352416992e+00,2.436459064483642578e+00,3.540016710758209229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282848358154296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.446829557418823242e-01,1.250444054603576660e+00,0.000000000000000000e+00,1.089200377464294434e-02,2.340673208236694336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428313255310058594e+00,3.689381778240203857e-01,1.985802888870239258e+00,9.760674238204956055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023932814598083496e+00,4.452651500701904297e+00,3.360871076583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168046236038208008e+00,4.362176418304443359e+00,1.805941343307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532553911209106445e-01,7.450262904167175293e-01,0.000000000000000000e+00,2.611357688903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190607070922851562e+00,2.344179630279541016e+00,1.362846255302429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426971912384033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279824972152709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800458192825317383e+00,0.000000000000000000e+00
5.998777747154235840e-01,2.492942094802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232738256454467773e+00,0.000000000000000000e+00
1.634147882461547852e+00,3.504695415496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730633735656738281e+00,0.000000000000000000e+00
1.919458359479904175e-01,1.388779878616333008e+00,0.000000000000000000e+00,8.557659387588500977e-01,0.000000000000000000e+00,6.335427761077880859e-01,0.000000000000000000e+00
3.469082355499267578e+00,1.824228644371032715e+00,0.000000000000000000e+00,2.343746662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350177377462387085e-01,3.437886834144592285e-01,0.000000000000000000e+00,2.637542486190795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401212304830551147e-01,0.000000000000000000e+00,4.738726913928985596e-01,2.826957464218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797937899827957153e-01,0.000000000000000000e+00,3.014141082763671875e+00,4.741512298583984375e+00,1.203114151954650879e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180009365081787109e+00,3.766070604324340820e+00,2.495185375213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544729471206665039e+00,0.000000000000000000e+00,3.080829143524169922e+00,7.362615585327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057967305183410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389508962631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554557085037231445e-01,5.545192360877990723e-01,0.000000000000000000e+00,3.060970783233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019467592239379883e+00,2.511452436447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298712730407714844e+00,0.000000000000000000e+00
6.545121073722839355e-01,2.585190773010253906e+00,0.000000000000000000e+00,1.473059177398681641e+00,0.000000000000000000e+00,4.163696765899658203e-01,0.000000000000000000e+00
1.132274717092514038e-01,2.991026639938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259480237960815430e+00,0.000000000000000000e+00
9.624943137168884277e-03,3.161185979843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249404788017272949e+00,0.000000000000000000e+00
6.456747055053710938e-01,2.730413675308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146559476852416992e+00,0.000000000000000000e+00
2.777316331863403320e+00,3.658901214599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331717491149902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426906824111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375133275985717773e+00,0.000000000000000000e+00
2.956467628479003906e+00,2.304677248001098633e+00,0.000000000000000000e+00,1.036273002624511719e+00,0.000000000000000000e+00,5.650496482849121094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623966693878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186223268508911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353555202484130859e+00,5.722698688507080078e+00,2.042739152908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.912527441978454590e-02,2.027996063232421875e+00,3.086769104003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419971942901611328e+00,1.717314004898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600861787796020508e+00,7.482597231864929199e-01,0.000000000000000000e+00,3.363359928131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357305049896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481556415557861328e+00,1.232781767845153809e+00,0.000000000000000000e+00,3.287424087524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713775515556335449e-01,1.066055417060852051e+00,0.000000000000000000e+00,3.013666629791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702554225921630859e+00,1.708837985992431641e+00,0.000000000000000000e+00,1.351078271865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311059951782226562e+00,1.530180573463439941e+00,0.000000000000000000e+00,3.122275590896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504197359085083008e+00,2.661326169967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642652988433837891e+00,0.000000000000000000e+00
3.597734689712524414e+00,2.147668838500976562e+00,0.000000000000000000e+00,2.060672998428344727e+00,0.000000000000000000e+00,2.022193670272827148e-01,0.000000000000000000e+00
