0.000000000000000000e+00,0.000000000000000000e+00,2.253271102905273438e+00,6.341503858566284180e-01,1.667428255081176758e+00,1.426530361175537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487315058708190918e+00,2.522819519042968750e+00,3.628015518188476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.349539279937744141e+00,3.493128776550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.430016875267028809e-02,3.386612892150878906e+00,0.000000000000000000e+00,1.313042759895324707e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940854549407958984e+00,2.861728191375732422e+00,0.000000000000000000e+00,9.571695327758789062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130090475082397461e+00,1.997193455696105957e+00,4.019178390502929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238727807998657227e+00,2.722340583801269531e+00,3.650665283203125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.695428133010864258e+00,0.000000000000000000e+00,2.354248046875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987603783607482910e+00,1.160812377929687500e+00,3.169288158416748047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573034763336181641e+00,3.896492719650268555e-01,4.359186649322509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954199552536010742e+00,8.306992053985595703e-01,3.853940963745117188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053735017776489258e+00,1.183560729026794434e+00,1.270182013511657715e+00,1.541959047317504883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.338865637779235840e-01,3.891082108020782471e-01,2.773647308349609375e+00,2.499443054199218750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552099466323852539e+00,0.000000000000000000e+00,3.027284622192382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.227472603321075439e-01,3.376511335372924805e+00,0.000000000000000000e+00,1.421556711196899414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332414627075195312e+00,3.144981861114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882650613784790039e+00,1.739207148551940918e+00,3.316926479339599609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972652912139892578e+00,2.098793685436248779e-01,2.016538143157958984e+00,8.755230903625488281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687347888946533203e+00,7.524017095565795898e-01,1.105026245117187500e+00,6.748302578926086426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.023101389408111572e-01,2.837824583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.146270751953125000e+00,3.459095001220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135293245315551758e+00,2.313369512557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.892458319664001465e-01,0.000000000000000000e+00,3.129363059997558594e+00,2.123505830764770508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.609059453010559082e-01,0.000000000000000000e+00,3.258747577667236328e+00,1.402835130691528320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.984147310256958008e+00,3.144167184829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733904361724853516e+00,9.454300999641418457e-02,3.259159564971923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.680749237537384033e-01,1.589272499084472656e+00,1.223901152610778809e+00,2.576645851135253906e+00,0.000000000000000000e+00
4.906456947326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328294277191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310838699340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982813835144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750375747680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403045177459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002499818801879883e+00,0.000000000000000000e+00,1.718907594680786133e+00,0.000000000000000000e+00,3.422410964965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139103889465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917858958244323730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154860496520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283456325531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181740760803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985250711441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044257640838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356943130493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110111236572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403074264526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273422718048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096748828887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042567253112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841061353683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016962528228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145201206207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079713821411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887313127517700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350789546966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.815020680427551270e-01,0.000000000000000000e+00,2.775345325469970703e+00,9.565173387527465820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450197458267211914e+00,3.035862207412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.737228393554687500e+00,5.178455352783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068142890930175781e+00,5.916485309600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862830877304077148e+00,0.000000000000000000e+00,1.271658658981323242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771109580993652344e+00,0.000000000000000000e+00,1.961707472801208496e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.354169130325317383e+00,4.591104507446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189482450485229492e+00,1.192369937896728516e+00,4.338534832000732422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178499221801757812e+00,2.877648830413818359e+00,3.695266723632812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.835896015167236328e+00,3.934963226318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492288112640380859e+00,1.160049736499786377e-01,4.187730789184570312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569455623626708984e+00,0.000000000000000000e+00,3.839347839355468750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816263437271118164e+00,0.000000000000000000e+00,3.804074764251708984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249155044555664062e+00,2.930377721786499023e-01,1.248146414756774902e+00,2.254665195941925049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286859691143035889e-01,3.037103891372680664e+00,0.000000000000000000e+00,3.966699242591857910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574897050857543945e+00,0.000000000000000000e+00,2.188399791717529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.807844877243041992e+00,1.360773444175720215e+00,1.891360282897949219e-01,8.308306932449340820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.479809463024139404e-01,1.303492546081542969e+00,2.101169824600219727e+00,2.955835819244384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604861736297607422e+00,2.474064350128173828e+00,3.779347419738769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.550529718399047852e+00,1.691060185432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324776351451873779e-01,3.965486526489257812e+00,0.000000000000000000e+00,1.866014599800109863e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590122461318969727e+00,9.272960424423217773e-01,3.787877082824707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439266920089721680e+00,1.589736104011535645e+00,4.108451366424560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.048641204833984375e+00,0.000000000000000000e+00,1.896439194679260254e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.311269998550415039e-01,4.056129455566406250e+00,0.000000000000000000e+00,3.835778832435607910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190365791320800781e+00,0.000000000000000000e+00,1.466333270072937012e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.769760131835937500e-01,3.626753568649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799773454666137695e+00,1.288527965545654297e+00,4.667045176029205322e-01,6.807351112365722656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.972232103347778320e+00,1.912352919578552246e+00,9.024484753608703613e-01,2.268644332885742188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380674839019775391e+00,4.887325286865234375e+00,0.000000000000000000e+00,2.908943891525268555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468110084533691406e+00,1.689339756965637207e+00,3.151933670043945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948139786720275879e-01,2.916644573211669922e+00,3.609621047973632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.761903762817382812e+00,0.000000000000000000e+00,2.512402057647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157960683107376099e-01,0.000000000000000000e+00,8.899503350257873535e-01,0.000000000000000000e+00,4.632485866546630859e+00,6.817197799682617188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546287059783935547e+00,1.593988537788391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445991754531860352e+00,1.206030249595642090e+00,1.020329236984252930e+00,1.751788496971130371e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.117738604545593262e-01,0.000000000000000000e+00,3.067509174346923828e+00,1.303722977638244629e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303655624389648438e+00,2.224699497222900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.090125560760498047e+00,0.000000000000000000e+00,1.625420928001403809e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070529967546463013e-01,0.000000000000000000e+00,1.216667294502258301e-01,0.000000000000000000e+00,3.046046733856201172e+00,1.248266458511352539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637141942977905273e+00,9.140248894691467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484006643295288086e+00,2.613780021667480469e+00,3.723756313323974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426917314529418945e-02,0.000000000000000000e+00,3.522335529327392578e+00,1.873804450035095215e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.023842811584472656e+00,0.000000000000000000e+00,1.015609979629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194499254226684570e+00,1.454590916633605957e+00,3.749559402465820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777447223663330078e+00,1.732154846191406250e+00,0.000000000000000000e+00
1.056921720504760742e+00,0.000000000000000000e+00,5.868588089942932129e-01,0.000000000000000000e+00,4.643174648284912109e+00,2.732145786285400391e-02,0.000000000000000000e+00
1.878623962402343750e+00,0.000000000000000000e+00,7.990942597389221191e-01,0.000000000000000000e+00,4.909768581390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280637264251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245141983032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821880340576171875e+00,0.000000000000000000e+00,5.535824894905090332e-01,0.000000000000000000e+00,4.344427585601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804502964019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209998130798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955053091049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208143234252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333656787872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981071710586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405021667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241920471191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762193918228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183650970458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171626567840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815311431884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119941234588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233307361602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478684902191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424633502960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621526479721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124543368816375732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613853096961975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098562240600585938e+00,2.899299860000610352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.062317848205566406e+00,1.335806727409362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688444852828979492e+00,6.803613901138305664e-01,3.815094470977783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863069057464599609e+00,2.611429214477539062e+00,0.000000000000000000e+00,6.309280395507812500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473932385444641113e+00,2.367556571960449219e+00,3.537400245666503906e+00,0.000000000000000000e+00
2.373106032609939575e-01,0.000000000000000000e+00,4.974537491798400879e-01,0.000000000000000000e+00,4.083837509155273438e+00,7.209198474884033203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939390420913696289e+00,0.000000000000000000e+00,5.277943611145019531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532343149185180664e+00,8.143963217735290527e-01,2.582880020141601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034323692321777344e+00,1.828232645988464355e+00,3.912940502166748047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560339450836181641e-01,2.563919544219970703e+00,3.125192642211914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077544450759887695e+00,0.000000000000000000e+00,1.552920699119567871e+00,3.165937066078186035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762357711791992188e+00,0.000000000000000000e+00,2.479293346405029297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636544823646545410e+00,2.164753437042236328e+00,3.690392494201660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867248535156250000e+00,0.000000000000000000e+00,1.789145708084106445e+00,6.760280728340148926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243087291717529297e+00,0.000000000000000000e+00,3.272253990173339844e+00,1.283266425132751465e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.889325380325317383e-02,0.000000000000000000e+00,3.456592082977294922e+00,2.401757717132568359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924255371093750000e+00,4.615023612976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198904961347579956e-01,4.631684303283691406e+00,0.000000000000000000e+00,1.299460530281066895e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.488197684288024902e-01,3.801207065582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810554027557373047e+00,1.262870311737060547e+00,4.045934677124023438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.763155460357666016e+00,2.613136470317840576e-01,1.286650896072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366921663284301758e+00,2.632546663284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178379535675048828e+00,0.000000000000000000e+00,1.447460532188415527e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.410155296325683594e-01,4.699825763702392578e+00,0.000000000000000000e+00,1.303170174360275269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.651355981826782227e+00,2.413516521453857422e+00,0.000000000000000000e+00,1.208172082901000977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665899753570556641e+00,1.579521894454956055e+00,4.271649837493896484e+00,0.000000000000000000e+00
