6.360862851142883301e-01,0.000000000000000000e+00,3.478257894515991211e+00,0.000000000000000000e+00,8.953884840011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749511241912841797e+00,0.000000000000000000e+00,2.887638807296752930e+00,0.000000000000000000e+00,2.853132963180541992e+00,1.137250512838363647e-01,0.000000000000000000e+00
1.924776315689086914e+00,0.000000000000000000e+00,3.302821159362792969e+00,0.000000000000000000e+00,2.049215793609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252770304679870605e+00,2.251405000686645508e+00,0.000000000000000000e+00,4.771301746368408203e-01,0.000000000000000000e+00
2.461189746856689453e+00,0.000000000000000000e+00,2.353595972061157227e+00,0.000000000000000000e+00,2.415956258773803711e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912796854972839355e-01,0.000000000000000000e+00,2.795620441436767578e+00,2.357426285743713379e-02,9.425557851791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419459342956542969e+00,0.000000000000000000e+00,4.946223735809326172e+00,0.000000000000000000e+00,9.988024234771728516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.358586072921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.170874834060668945e-01,1.379854559898376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.006531238555908203e-01,0.000000000000000000e+00,4.008837699890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433626294136047363e+00,0.000000000000000000e+00,4.856748580932617188e+00,0.000000000000000000e+00,1.805104494094848633e+00,0.000000000000000000e+00
2.688661336898803711e+00,0.000000000000000000e+00,1.513127684593200684e+00,1.506161689758300781e-02,2.437849044799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275381803512573242e+00,0.000000000000000000e+00,2.466641426086425781e+00,0.000000000000000000e+00,2.198536872863769531e+00,6.500707268714904785e-01,0.000000000000000000e+00
2.278384685516357422e+00,0.000000000000000000e+00,2.388705730438232422e+00,0.000000000000000000e+00,2.216250419616699219e+00,5.836846828460693359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.965024471282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755295515060424805e+00,0.000000000000000000e+00
3.836256265640258789e-01,7.119779586791992188e-01,0.000000000000000000e+00,3.410934448242187500e+00,9.432266950607299805e-01,2.271730661392211914e+00,0.000000000000000000e+00
1.575925588607788086e+00,3.721520185470581055e+00,0.000000000000000000e+00,2.280549049377441406e+00,1.152304530143737793e+00,3.796216487884521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624816894531250000e+00,0.000000000000000000e+00,2.460435152053833008e+00,0.000000000000000000e+00,3.405400276184082031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383445620536804199e+00,0.000000000000000000e+00,4.574696063995361328e+00,0.000000000000000000e+00,1.080254793167114258e+00,0.000000000000000000e+00
5.211067199707031250e-01,9.826658964157104492e-01,0.000000000000000000e+00,3.173795938491821289e+00,8.480528593063354492e-01,6.137798428535461426e-01,0.000000000000000000e+00
6.952629685401916504e-01,6.715625524520874023e-01,0.000000000000000000e+00,3.790662288665771484e+00,1.215404033660888672e+00,2.418126106262207031e+00,0.000000000000000000e+00
1.568328857421875000e+00,0.000000000000000000e+00,1.041368246078491211e-01,3.675167858600616455e-01,1.710457682609558105e+00,5.062693119049072266e+00,0.000000000000000000e+00
2.260689258575439453e+00,5.137282609939575195e-01,0.000000000000000000e+00,1.316097497940063477e+00,2.224134445190429688e+00,2.140633583068847656e+00,0.000000000000000000e+00
2.267498493194580078e+00,0.000000000000000000e+00,1.939850300550460815e-01,9.214857816696166992e-01,2.201219081878662109e+00,3.737354278564453125e-01,0.000000000000000000e+00
9.255255758762359619e-02,8.694893121719360352e-01,0.000000000000000000e+00,3.206059634685516357e-01,0.000000000000000000e+00,4.433383464813232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106677293777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020957946777343750e+00,0.000000000000000000e+00
2.743448615074157715e-01,0.000000000000000000e+00,1.148432254791259766e+00,1.794909238815307617e-01,5.645837783813476562e-01,3.342182874679565430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647501945495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889553546905517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.591542243957519531e-01,0.000000000000000000e+00,2.223893642425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987890481948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959568262100219727e+00,3.055891990661621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266881227493286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215709447860717773e+00,5.229428410530090332e-03,0.000000000000000000e+00,3.324489891529083252e-01,1.271930336952209473e+00,6.017471313476562500e+00,0.000000000000000000e+00
2.665169477462768555e+00,0.000000000000000000e+00,6.341017484664916992e-01,0.000000000000000000e+00,2.241209983825683594e+00,7.319399714469909668e-01,0.000000000000000000e+00
1.821237206459045410e+00,0.000000000000000000e+00,1.559355020523071289e+00,0.000000000000000000e+00,1.233805894851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457174062728881836e+00,0.000000000000000000e+00,2.478197813034057617e+00,0.000000000000000000e+00,2.247166156768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179553508758544922e+00,2.262622863054275513e-01,0.000000000000000000e+00,3.569628000259399414e+00,1.899273753166198730e+00,2.935651540756225586e+00,0.000000000000000000e+00
2.646507024765014648e-01,1.801027894020080566e+00,0.000000000000000000e+00,4.222576141357421875e+00,6.123137474060058594e-01,2.556009769439697266e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696358203887939453e+00,0.000000000000000000e+00,1.910869359970092773e+00,0.000000000000000000e+00,2.647779226303100586e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476646065711975098e+00,0.000000000000000000e+00,4.015028476715087891e+00,0.000000000000000000e+00,4.769822359085083008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.507696509361267090e+00,0.000000000000000000e+00,3.429283142089843750e+00,0.000000000000000000e+00,1.411267518997192383e+00,0.000000000000000000e+00
2.006127595901489258e+00,1.316415905952453613e+00,0.000000000000000000e+00,9.068152904510498047e-01,1.632004141807556152e+00,2.641141653060913086e+00,0.000000000000000000e+00
2.570074558258056641e+00,0.000000000000000000e+00,1.310837864875793457e+00,0.000000000000000000e+00,2.128932237625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551481485366821289e+00,5.064058303833007812e-01,0.000000000000000000e+00,1.486084938049316406e+00,2.231341600418090820e+00,7.136020064353942871e-02,0.000000000000000000e+00
2.157094001770019531e+00,0.000000000000000000e+00,4.697683453559875488e-02,1.664498686790466309e+00,2.102828264236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573507785797119141e+00,0.000000000000000000e+00,9.038684368133544922e-01,0.000000000000000000e+00,2.494096040725708008e+00,2.058634042739868164e+00,0.000000000000000000e+00
1.552382707595825195e+00,0.000000000000000000e+00,2.529137432575225830e-01,0.000000000000000000e+00,1.554762959480285645e+00,4.948386192321777344e+00,0.000000000000000000e+00
5.526678562164306641e-01,1.247911334037780762e+00,0.000000000000000000e+00,2.577919244766235352e+00,6.254990100860595703e-01,3.061768054962158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408260703086853027e+00,0.000000000000000000e+00,3.979943990707397461e+00,0.000000000000000000e+00,4.241763949394226074e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.948053121566772461e+00,0.000000000000000000e+00,4.907003402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500968694686889648e+00,2.073318809270858765e-01,0.000000000000000000e+00,1.015522241592407227e+00,2.727211952209472656e+00,4.064847946166992188e+00,0.000000000000000000e+00
5.577885508537292480e-01,3.893539428710937500e+00,0.000000000000000000e+00,1.285686850547790527e+00,0.000000000000000000e+00,4.196983337402343750e+00,0.000000000000000000e+00
1.142407298088073730e+00,0.000000000000000000e+00,1.288758218288421631e-01,2.872243523597717285e-02,1.350671172142028809e+00,5.528507232666015625e+00,0.000000000000000000e+00
9.007434844970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471807658672332764e-01,1.186367869377136230e+00,7.548093795776367188e+00,0.000000000000000000e+00
2.649253129959106445e+00,3.197653889656066895e-01,0.000000000000000000e+00,2.577754974365234375e+00,2.721703529357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414180397987365723e-01,2.207310497760772705e-02,0.000000000000000000e+00,2.985944032669067383e+00,9.686177968978881836e-01,2.904686689376831055e+00,0.000000000000000000e+00
9.903975725173950195e-01,7.526745796203613281e-01,0.000000000000000000e+00,4.077990531921386719e+00,1.561959981918334961e+00,3.442201852798461914e+00,0.000000000000000000e+00
3.770094513893127441e-01,2.392716646194458008e+00,0.000000000000000000e+00,3.670725345611572266e+00,5.656111240386962891e-01,2.702770471572875977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.540267944335937500e+00,5.794014930725097656e-01,0.000000000000000000e+00,6.747892498970031738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382415294647216797e+00,8.267303705215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420605182647705078e+00,8.968633413314819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.518378019332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.788772821426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916100621223449707e-01,3.964969813823699951e-01,3.314818859100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605675935745239258e+00,1.079910993576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.779543876647949219e+00,0.000000000000000000e+00,1.223859548568725586e+00,0.000000000000000000e+00,2.558162450790405273e+00,0.000000000000000000e+00
2.540406584739685059e-02,7.061060428619384766e+00,0.000000000000000000e+00,1.834240436553955078e+00,0.000000000000000000e+00,3.751946210861206055e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058200836181640625e+00,0.000000000000000000e+00,1.367548346519470215e+00,0.000000000000000000e+00,2.796239614486694336e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.168267726898193359e+00,0.000000000000000000e+00,1.424481749534606934e+00,0.000000000000000000e+00,2.292293548583984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.403549194335937500e+00,0.000000000000000000e+00,1.088935494422912598e+00,0.000000000000000000e+00,2.640863180160522461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.002917647361755371e-01,2.207565069198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371629238128662109e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.671774625778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.795265913009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.430273294448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363343238830566406e+00,2.392151951789855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061214685440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829121351242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.743079900741577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468620777130126953e+00,5.745854973793029785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.457915306091308594e+00,0.000000000000000000e+00,3.124532997608184814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749335408210754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535225629806518555e+00,0.000000000000000000e+00,3.170925378799438477e+00,0.000000000000000000e+00,2.332940101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871220588684082031e+00,0.000000000000000000e+00,3.386049509048461914e+00,0.000000000000000000e+00,2.612200975418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321846961975097656e+00,0.000000000000000000e+00,3.539295911788940430e+00,0.000000000000000000e+00,2.169744253158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296453475952148438e+00,0.000000000000000000e+00,2.055046319961547852e+00,0.000000000000000000e+00,2.150429248809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536749839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875196456909179688e+00,3.302214622497558594e+00,2.685897827148437500e+00,0.000000000000000000e+00
3.383992910385131836e+00,8.762840926647186279e-02,0.000000000000000000e+00,2.397009849548339844e+00,3.862066507339477539e+00,9.045495390892028809e-01,0.000000000000000000e+00
2.836805880069732666e-01,0.000000000000000000e+00,6.439529657363891602e-01,1.247874140739440918e+00,7.978211641311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315798044204711914e+00,3.653100430965423584e-01,0.000000000000000000e+00,2.140558481216430664e+00,0.000000000000000000e+00
3.175139188766479492e+00,0.000000000000000000e+00,5.346748232841491699e-02,2.533347606658935547e+00,4.111200332641601562e+00,6.038829684257507324e-01,0.000000000000000000e+00
3.627879381179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332042098045349121e+00,3.918567895889282227e+00,2.643952369689941406e-01,0.000000000000000000e+00
2.699471712112426758e+00,0.000000000000000000e+00,4.043579995632171631e-01,0.000000000000000000e+00,2.507611751556396484e+00,1.450195550918579102e+00,0.000000000000000000e+00
4.067723751068115234e+00,0.000000000000000000e+00,1.687012910842895508e+00,0.000000000000000000e+00,4.203987598419189453e+00,1.098161861300468445e-01,0.000000000000000000e+00
2.770471572875976562e+00,0.000000000000000000e+00,8.883154392242431641e-01,2.633894920349121094e+00,3.483431100845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961460351943969727e+00,0.000000000000000000e+00,4.987959563732147217e-01,0.000000000000000000e+00,2.880333185195922852e+00,1.321670889854431152e+00,0.000000000000000000e+00
2.268951654434204102e+00,8.916192054748535156e-01,0.000000000000000000e+00,3.298623085021972656e+00,2.989620923995971680e+00,2.551681518554687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332408875226974487e-01,2.181445598602294922e+00,0.000000000000000000e+00,2.743899583816528320e+00,0.000000000000000000e+00
1.149487733840942383e+00,2.549182176589965820e-01,0.000000000000000000e+00,3.913826704025268555e+00,2.100739955902099609e+00,2.955230474472045898e-01,0.000000000000000000e+00
2.554702043533325195e+00,1.507267117500305176e+00,0.000000000000000000e+00,2.116006851196289062e+00,2.667702198028564453e+00,2.340703248977661133e+00,0.000000000000000000e+00
1.166344523429870605e+00,1.621125221252441406e+00,0.000000000000000000e+00,8.448513746261596680e-01,8.913429975509643555e-01,6.130558967590332031e+00,0.000000000000000000e+00
4.652146697044372559e-01,2.372474431991577148e+00,0.000000000000000000e+00,1.049066305160522461e+00,0.000000000000000000e+00,5.328746318817138672e+00,0.000000000000000000e+00
2.873405694961547852e+00,0.000000000000000000e+00,1.018357396125793457e+00,3.699618875980377197e-01,2.613108158111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507162094116210938e+00,0.000000000000000000e+00,2.238481760025024414e+00,0.000000000000000000e+00,2.083125352859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635740518569946289e+00,0.000000000000000000e+00,7.090677618980407715e-01,0.000000000000000000e+00,3.482697486877441406e+00,2.881772816181182861e-01,0.000000000000000000e+00
1.400079250335693359e+00,1.039129853248596191e+00,0.000000000000000000e+00,8.731076717376708984e-01,1.209336161613464355e+00,5.004410743713378906e+00,0.000000000000000000e+00
2.408892154693603516e+00,3.833330273628234863e-01,0.000000000000000000e+00,7.173365354537963867e-01,2.537183523178100586e+00,4.238449096679687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742855906486511230e+00,0.000000000000000000e+00,4.293133258819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998741626739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881369352340698242e+00,3.217764377593994141e+00,7.396826893091201782e-02,0.000000000000000000e+00
1.626636862754821777e+00,7.547898292541503906e-01,0.000000000000000000e+00,8.617808818817138672e-01,1.396736621856689453e+00,2.567209959030151367e+00,0.000000000000000000e+00
3.006059169769287109e+00,0.000000000000000000e+00,6.664398908615112305e-01,0.000000000000000000e+00,2.687573671340942383e+00,1.612567782402038574e+00,0.000000000000000000e+00
3.823665380477905273e+00,0.000000000000000000e+00,1.707165479660034180e+00,0.000000000000000000e+00,3.360704660415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022724509239196777e-01,2.597435235977172852e+00,0.000000000000000000e+00,9.117690324783325195e-01,1.484552621841430664e-01,5.469294548034667969e+00,0.000000000000000000e+00
1.166487812995910645e+00,5.096787810325622559e-01,0.000000000000000000e+00,2.681917190551757812e+00,1.397322893142700195e+00,3.474380493164062500e+00,0.000000000000000000e+00
3.212680339813232422e+00,2.354690551757812500e+00,0.000000000000000000e+00,1.400962829589843750e+00,3.008052587509155273e+00,4.121678352355957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719303131103515625e+00,0.000000000000000000e+00,3.692179918289184570e-02,0.000000000000000000e+00,4.671477317810058594e+00,0.000000000000000000e+00
8.154178261756896973e-01,2.747637987136840820e+00,0.000000000000000000e+00,3.811851263046264648e+00,1.144593954086303711e+00,1.344784498214721680e+00,0.000000000000000000e+00
3.611696481704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984688520431518555e+00,4.388237476348876953e+00,9.917796850204467773e-01,0.000000000000000000e+00
2.272335290908813477e+00,0.000000000000000000e+00,4.477972090244293213e-01,0.000000000000000000e+00,2.301630973815917969e+00,3.287849664688110352e+00,0.000000000000000000e+00
3.786385536193847656e+00,0.000000000000000000e+00,3.005815029144287109e+00,0.000000000000000000e+00,3.482694864273071289e+00,1.135961487889289856e-01,0.000000000000000000e+00
1.532974123954772949e+00,0.000000000000000000e+00,2.199334621429443359e+00,0.000000000000000000e+00,1.771701216697692871e+00,3.529794216156005859e+00,0.000000000000000000e+00
3.801421165466308594e+00,0.000000000000000000e+00,1.880563497543334961e+00,0.000000000000000000e+00,3.262252807617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542603731155395508e+00,4.165837168693542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165461540222167969e+00,2.827466964721679688e+00,0.000000000000000000e+00
1.666183114051818848e+00,1.009181022644042969e+00,0.000000000000000000e+00,6.616016626358032227e-01,1.340005040168762207e+00,4.585301876068115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923181056976318359e+00,0.000000000000000000e+00,1.234164476394653320e+00,0.000000000000000000e+00,3.619117975234985352e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175457477569580078e+00,0.000000000000000000e+00,2.999569892883300781e+00,0.000000000000000000e+00,1.786480545997619629e+00,0.000000000000000000e+00
7.099438905715942383e-01,0.000000000000000000e+00,1.806861639022827148e+00,0.000000000000000000e+00,1.062796592712402344e+00,5.143379211425781250e+00,0.000000000000000000e+00
1.661953687667846680e+00,0.000000000000000000e+00,8.174434304237365723e-01,0.000000000000000000e+00,1.741736769676208496e+00,3.793208122253417969e+00,0.000000000000000000e+00
4.154102802276611328e+00,0.000000000000000000e+00,2.682492971420288086e+00,0.000000000000000000e+00,3.655172348022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866247653961181641e+00,1.411605596542358398e+00,0.000000000000000000e+00,4.909217655658721924e-01,2.660838127136230469e+00,6.224704742431640625e+00,0.000000000000000000e+00
2.588758945465087891e+00,0.000000000000000000e+00,1.483869552612304688e+00,0.000000000000000000e+00,2.476729393005371094e+00,7.965170741081237793e-01,0.000000000000000000e+00
3.473622798919677734e+00,0.000000000000000000e+00,2.525143146514892578e+00,0.000000000000000000e+00,3.135185718536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049677371978759766e+00,0.000000000000000000e+00,1.169961810111999512e+00,4.605387151241302490e-01,2.554211378097534180e+00,3.587375640869140625e+00,0.000000000000000000e+00
2.511101245880126953e+00,0.000000000000000000e+00,1.307227492332458496e+00,1.231719255447387695e+00,2.562500238418579102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310899972915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.901399374008178711e+00,3.729894459247589111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255740642547607422e+00,2.333277940750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658388853073120117e+00,2.192479074001312256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.510540127754211426e-01,2.647718429565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.518116474151611328e-01,2.841089487075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158966541290283203e+00,1.162707924842834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548650026321411133e+00,1.481161952018737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232347488403320312e+00,0.000000000000000000e+00,3.910482645034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.231261730194091797e+00,0.000000000000000000e+00,1.300458431243896484e+00,0.000000000000000000e+00,2.302003860473632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.152212619781494141e+00,0.000000000000000000e+00,1.471997022628784180e+00,0.000000000000000000e+00,2.563989400863647461e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.407593727111816406e+00,0.000000000000000000e+00,1.255937933921813965e+00,0.000000000000000000e+00,2.735733985900878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.704132080078125000e+00,0.000000000000000000e+00,1.247100710868835449e+00,0.000000000000000000e+00,2.472700595855712891e+00,0.000000000000000000e+00
4.701988697052001953e-01,4.044684886932373047e+00,0.000000000000000000e+00,3.439452171325683594e+00,0.000000000000000000e+00,1.458298206329345703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.831450462341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658513545989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584290266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.510748147964477539e-01,1.539202690124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775361061096191406e+00,6.481262445449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.267899513244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.501656293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880292087793350220e-02,0.000000000000000000e+00
1.316886901855468750e+00,0.000000000000000000e+00,2.752830266952514648e+00,0.000000000000000000e+00,1.135809540748596191e+00,0.000000000000000000e+00,0.000000000000000000e+00
