2.304992198944091797e+00,0.000000000000000000e+00,2.416895627975463867e+00,2.565049171447753906e+00,0.000000000000000000e+00,3.029229640960693359e+00,7.780023813247680664e-01
1.160871267318725586e+00,0.000000000000000000e+00,2.188217639923095703e+00,2.323209762573242188e+00,0.000000000000000000e+00,2.214899063110351562e+00,1.144254565238952637e+00
2.729794263839721680e+00,0.000000000000000000e+00,1.965672969818115234e+00,3.284764051437377930e+00,0.000000000000000000e+00,2.488565444946289062e+00,1.431503534317016602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569163918495178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867363452911376953e+00
2.301630735397338867e+00,0.000000000000000000e+00,2.420595407485961914e+00,2.659365653991699219e+00,0.000000000000000000e+00,2.952736854553222656e+00,1.151127338409423828e+00
1.241756558418273926e+00,0.000000000000000000e+00,1.568302154541015625e+00,2.890928030014038086e+00,0.000000000000000000e+00,1.463139772415161133e+00,2.489330053329467773e+00
2.065938711166381836e+00,0.000000000000000000e+00,1.779979705810546875e+00,2.995784282684326172e+00,0.000000000000000000e+00,1.906097650527954102e+00,1.671484470367431641e+00
9.504719972610473633e-01,0.000000000000000000e+00,1.935263991355895996e+00,2.227448463439941406e+00,0.000000000000000000e+00,1.948056101799011230e+00,1.640451550483703613e+00
1.994121432304382324e+00,0.000000000000000000e+00,2.183243036270141602e+00,2.905993938446044922e+00,0.000000000000000000e+00,2.389834165573120117e+00,1.342491388320922852e+00
4.957839846611022949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750156641006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258462905883789062e+00
1.909588813781738281e+00,2.845302820205688477e-01,2.999135255813598633e+00,2.304695606231689453e+00,0.000000000000000000e+00,3.564937353134155273e+00,4.125892519950866699e-01
1.654425561428070068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457828760147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046597957611083984e+00
1.766563177108764648e+00,2.513271570205688477e-01,2.790007829666137695e+00,2.085879802703857422e+00,0.000000000000000000e+00,3.301592588424682617e+00,3.987461626529693604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272171497344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412029266357421875e+00
1.735610842704772949e+00,2.358401268720626831e-01,2.695004940032958984e+00,2.054929971694946289e+00,0.000000000000000000e+00,3.187218904495239258e+00,3.674462437629699707e-01
8.950456976890563965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977379083633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196808338165283203e+00
1.745175719261169434e+00,2.224486321210861206e-01,2.615438461303710938e+00,2.100414276123046875e+00,0.000000000000000000e+00,3.096914052963256836e+00,3.151425123214721680e-01
1.848336219787597656e+00,1.197003424167633057e-01,2.427415609359741211e+00,2.212788105010986328e+00,0.000000000000000000e+00,2.912138700485229492e+00,3.457522392272949219e-01
2.103450894355773926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654200196266174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750744342803955078e+00
1.684798836708068848e+00,2.278705984354019165e-01,2.643637895584106445e+00,1.969631195068359375e+00,0.000000000000000000e+00,3.120110750198364258e+00,3.755742311477661133e-01
1.799402534961700439e-01,0.000000000000000000e+00,6.975278258323669434e-02,1.964562773704528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629265546798706055e+00
2.180838584899902344e+00,0.000000000000000000e+00,2.052019357681274414e+00,2.793039560317993164e+00,0.000000000000000000e+00,2.381153583526611328e+00,1.422508001327514648e+00
2.010641396045684814e-01,0.000000000000000000e+00,7.241886854171752930e-02,1.798050642013549805e+00,0.000000000000000000e+00,5.446749925613403320e-02,3.425691366195678711e+00
2.236009120941162109e+00,0.000000000000000000e+00,2.110273838043212891e+00,2.620894432067871094e+00,0.000000000000000000e+00,2.585547447204589844e+00,1.034562826156616211e+00
2.324127674102783203e+00,0.000000000000000000e+00,2.127985000610351562e+00,4.831190109252929688e+00,0.000000000000000000e+00,1.861861944198608398e+00,2.644940376281738281e+00
1.767409205436706543e+00,1.890845447778701782e-01,2.632307052612304688e+00,2.059101819992065430e+00,0.000000000000000000e+00,3.128088951110839844e+00,4.176715016365051270e-01
1.743217229843139648e+00,2.446296960115432739e-01,2.748215198516845703e+00,2.052687644958496094e+00,0.000000000000000000e+00,3.249774694442749023e+00,3.921299576759338379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515870094299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990431308746337891e+00
1.692777037620544434e+00,2.209594994783401489e-01,2.602791547775268555e+00,1.999153971672058105e+00,0.000000000000000000e+00,3.074225902557373047e+00,3.464680612087249756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938696861267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669198036193847656e+00
1.675817728042602539e+00,2.079388052225112915e-01,2.523562431335449219e+00,1.991157889366149902e+00,0.000000000000000000e+00,2.980210542678833008e+00,3.138558864593505859e-01
2.540970087051391602e+00,0.000000000000000000e+00,1.704418182373046875e+00,3.739031314849853516e+00,0.000000000000000000e+00,1.894191622734069824e+00,1.856990337371826172e+00
1.761597871780395508e+00,1.028385758399963379e-01,2.362793207168579102e+00,2.043648719787597656e+00,0.000000000000000000e+00,2.825824975967407227e+00,3.943712115287780762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719586968421936035e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119773864746093750e+00
1.749425411224365234e+00,2.464106827974319458e-01,2.759328603744506836e+00,2.061514139175415039e+00,0.000000000000000000e+00,3.263554096221923828e+00,3.938893079757690430e-01
1.132177352905273438e+00,0.000000000000000000e+00,1.990524291992187500e+00,2.065039157867431641e+00,0.000000000000000000e+00,2.022601842880249023e+00,1.140378713607788086e+00
2.064890384674072266e+00,0.000000000000000000e+00,1.621931791305541992e+00,4.829242706298828125e+00,0.000000000000000000e+00,1.200117588043212891e+00,3.393230915069580078e+00
3.709493279457092285e-01,0.000000000000000000e+00,3.802266120910644531e-01,1.827711224555969238e+00,0.000000000000000000e+00,4.445504546165466309e-01,3.212307214736938477e+00
3.208971261978149414e+00,0.000000000000000000e+00,1.776730298995971680e+00,6.148051261901855469e+00,0.000000000000000000e+00,1.537669897079467773e+00,3.799912929534912109e+00
1.707737684249877930e+00,4.652664065361022949e-02,2.237465620040893555e+00,1.895850896835327148e+00,0.000000000000000000e+00,2.681236982345581055e+00,4.723011851310729980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312641859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858140468597412109e+00
1.692211747169494629e+00,2.082061618566513062e-01,2.526329517364501953e+00,2.023231744766235352e+00,0.000000000000000000e+00,2.985936403274536133e+00,3.033780157566070557e-01
1.922943234443664551e+00,0.000000000000000000e+00,2.378304958343505859e+00,2.529147863388061523e+00,0.000000000000000000e+00,2.788002252578735352e+00,5.220262408256530762e-01
1.688360691070556641e+00,0.000000000000000000e+00,1.841258049011230469e+00,2.862770795822143555e+00,0.000000000000000000e+00,1.950693845748901367e+00,1.439726948738098145e+00
1.554488062858581543e+00,0.000000000000000000e+00,1.958493947982788086e+00,1.671333670616149902e+00,0.000000000000000000e+00,2.336583852767944336e+00,4.373164772987365723e-01
2.116580247879028320e+00,0.000000000000000000e+00,1.642366409301757812e+00,4.819072723388671875e+00,0.000000000000000000e+00,1.255878806114196777e+00,3.278675317764282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538842678070068359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118355095386505127e-01,0.000000000000000000e+00,1.892449557781219482e-01,9.290815591812133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833521962165832520e+00
1.790734410285949707e+00,0.000000000000000000e+00,1.700620412826538086e+00,2.018600225448608398e+00,0.000000000000000000e+00,2.050457715988159180e+00,7.490843534469604492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793265700340270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578988552093505859e+00
1.501526117324829102e+00,1.560089737176895142e-01,2.199996232986450195e+00,1.747170805931091309e+00,0.000000000000000000e+00,2.580023527145385742e+00,2.578847110271453857e-01
1.527242302894592285e+00,1.704135984182357788e-01,2.288140535354614258e+00,1.769846320152282715e+00,0.000000000000000000e+00,2.685676574707031250e+00,2.891319096088409424e-01
9.052875638008117676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699478745460510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701516628265380859e+00
1.519288778305053711e+00,1.803890019655227661e-01,2.347351312637329102e+00,1.734317183494567871e+00,0.000000000000000000e+00,2.752749204635620117e+00,3.286688625812530518e-01
2.909951508045196533e-01,0.000000000000000000e+00,1.779695451259613037e-01,1.964110255241394043e+00,0.000000000000000000e+00,1.611783504486083984e-01,3.416620016098022461e+00
2.668522834777832031e+00,0.000000000000000000e+00,1.994380593299865723e+00,2.762051343917846680e+00,0.000000000000000000e+00,2.667345762252807617e+00,1.185155034065246582e+00
2.633182406425476074e-01,0.000000000000000000e+00,2.341154962778091431e-01,1.731905460357666016e+00,0.000000000000000000e+00,1.615168154239654541e-01,3.044517517089843750e+00
2.399701356887817383e+00,0.000000000000000000e+00,2.113027572631835938e+00,3.042032003402709961e+00,0.000000000000000000e+00,2.490108251571655273e+00,1.622504472732543945e+00
4.493769705295562744e-01,0.000000000000000000e+00,2.989162504673004150e-01,1.998146772384643555e+00,0.000000000000000000e+00,2.941433489322662354e-01,3.319518566131591797e+00
2.418724775314331055e+00,0.000000000000000000e+00,1.818545103073120117e+00,4.589649200439453125e+00,0.000000000000000000e+00,1.605785727500915527e+00,2.926090717315673828e+00
1.359062433242797852e+00,0.000000000000000000e+00,5.879124402999877930e-01,2.742527246475219727e+00,0.000000000000000000e+00,6.263726949691772461e-01,3.015927314758300781e+00
2.139995098114013672e+00,0.000000000000000000e+00,2.121390342712402344e+00,2.648596525192260742e+00,0.000000000000000000e+00,2.528436183929443359e+00,1.039459466934204102e+00
2.024436712265014648e+00,0.000000000000000000e+00,8.492872714996337891e-01,4.211344718933105469e+00,0.000000000000000000e+00,7.884570360183715820e-01,3.807288169860839844e+00
9.181304574012756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310324430465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195539474487304688e+00
2.014899492263793945e+00,1.675191074609756470e-01,2.803178071975708008e+00,2.395073652267456055e+00,0.000000000000000000e+00,3.374318838119506836e+00,4.763939380645751953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336791515350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416820526123046875e+00
2.303188085556030273e+00,0.000000000000000000e+00,1.889205098152160645e+00,2.854455709457397461e+00,0.000000000000000000e+00,2.288148880004882812e+00,1.189800977706909180e+00
2.109502792358398438e+00,0.000000000000000000e+00,2.066535711288452148e+00,2.334250450134277344e+00,0.000000000000000000e+00,2.590023040771484375e+00,6.585512161254882812e-01
3.565675020217895508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248340606689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205972671508789062e+00
1.855972290039062500e+00,2.553173899650573730e-01,2.820272445678710938e+00,2.255798339843750000e+00,0.000000000000000000e+00,3.350324392318725586e+00,3.502361178398132324e-01
7.517287135124206543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942396521568298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197052955627441406e+00
1.674189925193786621e+00,2.147033959627151489e-01,2.563982248306274414e+00,1.974553346633911133e+00,0.000000000000000000e+00,3.026584625244140625e+00,3.380506932735443115e-01
1.591165781021118164e+00,1.981954127550125122e-01,2.459160804748535156e+00,1.842068552970886230e+00,0.000000000000000000e+00,2.892836093902587891e+00,3.394453823566436768e-01
9.867486357688903809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777348875999450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762332201004028320e+00
1.933506965637207031e+00,1.323161870241165161e-01,2.722866296768188477e+00,2.206772089004516602e+00,0.000000000000000000e+00,3.274343252182006836e+00,5.598014593124389648e-01
1.685395717620849609e+00,1.244644969701766968e-01,2.417577266693115234e+00,1.898206949234008789e+00,0.000000000000000000e+00,2.874572753906250000e+00,4.463304877281188965e-01
1.657633662223815918e+00,0.000000000000000000e+00,2.507389068603515625e+00,2.373569011688232422e+00,0.000000000000000000e+00,2.767151355743408203e+00,8.411663770675659180e-01
2.213894844055175781e+00,0.000000000000000000e+00,1.531713008880615234e+00,5.050900459289550781e+00,0.000000000000000000e+00,1.141590595245361328e+00,3.592431068420410156e+00
1.570194125175476074e+00,1.502939313650131226e-01,2.340461492538452148e+00,1.775502443313598633e+00,0.000000000000000000e+00,2.759203672409057617e+00,3.735572695732116699e-01
1.909009933471679688e+00,2.921923398971557617e-01,3.045007705688476562e+00,2.288403511047363281e+00,0.000000000000000000e+00,3.617763280868530273e+00,4.391153752803802490e-01
1.857364296913146973e+00,0.000000000000000000e+00,2.053871631622314453e+00,2.756881475448608398e+00,0.000000000000000000e+00,2.320768594741821289e+00,1.201144814491271973e+00
2.462008953094482422e+00,0.000000000000000000e+00,1.361405253410339355e+00,4.183695316314697266e+00,0.000000000000000000e+00,1.574925303459167480e+00,3.191637754440307617e+00
1.518757462501525879e+00,0.000000000000000000e+00,1.022367477416992188e+00,3.295981884002685547e+00,0.000000000000000000e+00,1.101805329322814941e+00,3.168270826339721680e+00
1.791013598442077637e+00,2.374944835901260376e-01,2.708855390548706055e+00,2.161837816238403320e+00,0.000000000000000000e+00,3.211759567260742188e+00,3.345969021320343018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633340239524841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627862453460693359e+00
2.245627880096435547e+00,0.000000000000000000e+00,2.236223220825195312e+00,2.557623624801635742e+00,0.000000000000000000e+00,2.806246519088745117e+00,6.476470828056335449e-01
3.899869322776794434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353769779205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477513790130615234e+00
2.731369733810424805e+00,0.000000000000000000e+00,1.847301483154296875e+00,2.856297016143798828e+00,0.000000000000000000e+00,2.515700578689575195e+00,1.164848089218139648e+00
1.281178236007690430e+00,0.000000000000000000e+00,2.112180948257446289e+00,2.008309364318847656e+00,0.000000000000000000e+00,2.216000080108642578e+00,6.112761497497558594e-01
1.809549450874328613e+00,1.524807363748550415e-01,2.623162031173706055e+00,2.069418907165527344e+00,0.000000000000000000e+00,3.132024765014648438e+00,4.866955280303955078e-01
1.071042418479919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989341735839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884411096572875977e+00
2.719758749008178711e+00,0.000000000000000000e+00,2.104779481887817383e+00,3.039153099060058594e+00,0.000000000000000000e+00,2.703669071197509766e+00,1.487252235412597656e+00
1.772408723831176758e+00,0.000000000000000000e+00,2.006803989410400391e+00,2.877999782562255859e+00,0.000000000000000000e+00,2.072312355041503906e+00,1.227185130119323730e+00
5.215154290199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169853687286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122770309448242188e+00
2.349465847015380859e+00,0.000000000000000000e+00,2.363891601562500000e+00,2.807588577270507812e+00,0.000000000000000000e+00,2.932432413101196289e+00,7.391192913055419922e-01
5.460789203643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211653709411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799643039703369141e+00
2.057572364807128906e+00,0.000000000000000000e+00,1.685424804687500000e+00,3.861996412277221680e+00,0.000000000000000000e+00,1.741864204406738281e+00,2.561065673828125000e+00
5.254840850830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858502626419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066864013671875000e+00
1.661618471145629883e+00,0.000000000000000000e+00,1.915956974029541016e+00,1.752592802047729492e+00,0.000000000000000000e+00,2.319333076477050781e+00,5.357373952865600586e-01
6.413387656211853027e-01,0.000000000000000000e+00,4.983079731464385986e-01,2.298512458801269531e+00,0.000000000000000000e+00,4.068854749202728271e-01,3.024729967117309570e+00
1.570281386375427246e+00,0.000000000000000000e+00,1.177777647972106934e+00,2.964540243148803711e+00,0.000000000000000000e+00,1.023196935653686523e+00,2.009608745574951172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908442258834838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360511779785156250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
