0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642817497253417969e+00
0.000000000000000000e+00,2.548593282699584961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467640876770019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106091499328613281e+00,4.312659263610839844e+00
0.000000000000000000e+00,1.940091013908386230e+00,0.000000000000000000e+00,7.812986373901367188e-01,2.192928791046142578e+00,5.342319607734680176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409534931182861328e+00,0.000000000000000000e+00,2.008782386779785156e+00,1.226744532585144043e+00
0.000000000000000000e+00,2.759826183319091797e-02,1.801890254020690918e+00,0.000000000000000000e+00,1.434808254241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131529569625854492e+00,2.277152776718139648e+00,2.553880512714385986e-01,0.000000000000000000e+00,2.246919274330139160e-02
0.000000000000000000e+00,9.484719038009643555e-01,2.915215492248535156e+00,1.297400236129760742e+00,2.489073276519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350768208503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964560270309448242e+00
0.000000000000000000e+00,3.015050292015075684e-01,1.956621766090393066e+00,9.383532404899597168e-02,2.338263750076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.665907382965087891e-01,2.069383859634399414e+00,0.000000000000000000e+00,2.358339786529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.105074882507324219e+00,0.000000000000000000e+00,1.936587810516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529004812240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726556062698364258e-01,1.643306851387023926e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.850035667419433594e+00,0.000000000000000000e+00,1.608434796333312988e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.497337579727172852e+00,2.158638000488281250e+00,0.000000000000000000e+00,5.118284225463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.802755832672119141e+00,3.524377107620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444189071655273438e+00
0.000000000000000000e+00,2.795526981353759766e+00,1.024124503135681152e+00,0.000000000000000000e+00,3.535676479339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997671127319335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861917018890380859e-03,0.000000000000000000e+00,2.553059339523315430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483850479125976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295639276504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973343491554260254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851788997650146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048170804977416992e+00,0.000000000000000000e+00,1.161054134368896484e+00,7.835427522659301758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078784942626953125e+00
0.000000000000000000e+00,6.895964741706848145e-01,0.000000000000000000e+00,1.958070039749145508e+00,1.156382203102111816e+00,3.333270072937011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128636538982391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593284606933593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853391647338867188e+00,1.967705607414245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854310274124145508e+00,4.303221702575683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648370981216430664e+00,1.228116273880004883e+00,1.695874631404876709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488805770874023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602528810501098633e+00,0.000000000000000000e+00,2.890545368194580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865088939666748047e+00,1.830398201942443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446247339248657227e+00
0.000000000000000000e+00,9.097150564193725586e-01,1.391072034835815430e+00,9.652003049850463867e-01,2.330213546752929688e+00,7.222930192947387695e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.027145802974700928e-01,1.387885570526123047e+00,0.000000000000000000e+00,1.040822193026542664e-01,0.000000000000000000e+00,9.736357331275939941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945689201354980469e+00,1.153431773185729980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942115545272827148e+00,3.902674913406372070e+00
0.000000000000000000e+00,2.650222182273864746e-01,1.260128140449523926e+00,0.000000000000000000e+00,3.013433516025543213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.141654491424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169678211212158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414817571640014648e-01,3.151767730712890625e+00,7.046118378639221191e-03,2.274223089218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.147420883178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624488234519958496e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986906766891479492e+00,7.334225177764892578e-01,1.431595087051391602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.798978567123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220819234848022461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.534592628479003906e+00,1.295234560966491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.706720352172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454786300659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512201309204101562e+00,2.566307783126831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255952835083007812e+00
0.000000000000000000e+00,1.706630825996398926e+00,3.539059400558471680e+00,0.000000000000000000e+00,4.188121318817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103712677955627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435158252716064453e+00
0.000000000000000000e+00,2.738006830215454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220631122589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728192806243896484e-01,5.226567268371582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402488708496093750e+00,8.437950015068054199e-01,5.569161176681518555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281037569046020508e+00,1.822024941444396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191121459007263184e+00
0.000000000000000000e+00,1.904012084007263184e+00,1.027674317359924316e+00,0.000000000000000000e+00,1.705527663230895996e+00,4.301071763038635254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331351757049560547e+00,1.901815533638000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260297656059265137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616879582405090332e+00,0.000000000000000000e+00,1.645737767219543457e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.163252949714660645e-01,2.514860033988952637e-02,1.153671860694885254e+00,1.394696474075317383e+00,1.500378727912902832e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.412733554840087891e-02,2.179541587829589844e+00,0.000000000000000000e+00,2.463887214660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795451402664184570e+00,9.581750631332397461e-01,0.000000000000000000e+00,3.373310565948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250218749046325684e+00,0.000000000000000000e+00,1.401872873306274414e+00,6.502930521965026855e-01
0.000000000000000000e+00,2.596005678176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573032915592193604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.319315254688262939e-01,2.580090761184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983500003814697266e+00
0.000000000000000000e+00,3.151694536209106445e+00,8.369464874267578125e-01,0.000000000000000000e+00,3.055651903152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.006099224090576172e+00,2.054957151412963867e+00,8.641937375068664551e-02,0.000000000000000000e+00,4.260645508766174316e-01
0.000000000000000000e+00,2.573282003402709961e+00,1.461133956909179688e+00,0.000000000000000000e+00,2.692811965942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.306464791297912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352309942245483398e+00
0.000000000000000000e+00,1.276062488555908203e+00,2.026817560195922852e+00,0.000000000000000000e+00,3.309650421142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275581836700439453e+00,1.580446362495422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107072472572326660e+00
0.000000000000000000e+00,6.524729132652282715e-01,1.514046430587768555e+00,2.595637738704681396e-02,2.495961189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935840606689453125e+00,2.105788230895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134350538253784180e-01
0.000000000000000000e+00,1.075612306594848633e+00,8.425838947296142578e-01,0.000000000000000000e+00,1.577468633651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465270757675170898e+00,0.000000000000000000e+00,3.177205324172973633e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.629843592643737793e-01,1.657767176628112793e+00,0.000000000000000000e+00,2.012642860412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001493692398071289e+00,0.000000000000000000e+00,2.107125282287597656e+00,5.742069482803344727e-01
0.000000000000000000e+00,7.792171239852905273e-01,2.911946177482604980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.455442428588867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148657798767089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999680519104003906e+00,9.452035427093505859e-01,1.787815690040588379e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513224601745605469e+00,1.228861212730407715e+00,0.000000000000000000e+00,3.313827753067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518918037414550781e+00,1.642307281494140625e+00,3.955514430999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.858983039855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680697202682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.157460689544677734e+00,2.037058591842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898404896259307861e-01
0.000000000000000000e+00,2.421386241912841797e+00,5.544286370277404785e-01,0.000000000000000000e+00,9.956924915313720703e-01,7.242469787597656250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.900934219360351562e+00,1.729514479637145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516329884529113770e-01
0.000000000000000000e+00,2.743092060089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820072650909423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.602001667022705078e+00,2.871191024780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193275928497314453e+00
0.000000000000000000e+00,2.647513628005981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870307922363281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.389459609985351562e-01,3.265166044235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406233429908752441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925767898559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906857490539550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609276294708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357289314270019531e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985327601432800293e-02,3.356410503387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547135829925537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975167274475097656e+00,0.000000000000000000e+00,3.648137450218200684e-01,2.355417490005493164e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002235174179077148e+00,3.308562517166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083048820495605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240314960479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719635009765625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034791469573974609e+00
0.000000000000000000e+00,2.248006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741912722587585449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.769321978092193604e-01,2.358825445175170898e+00,0.000000000000000000e+00,1.437328159809112549e-01,2.860484719276428223e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.688560605049133301e+00,0.000000000000000000e+00,8.287237882614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083087444305419922e+00,3.295532763004302979e-01,2.668256282806396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780396103858947754e-01,3.712689876556396484e+00,2.708589434623718262e-01,2.535626411437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.354140281677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786755681037902832e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196425199508666992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431098937988281250e+00,1.607929944992065430e+00
0.000000000000000000e+00,3.500233173370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384656190872192383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807608366012573242e+00,3.677370309829711914e+00
0.000000000000000000e+00,2.780989170074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816765308380126953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321490287780761719e+00,1.633813619613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894905090332031250e-01
0.000000000000000000e+00,2.723284244537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172541618347167969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073486566543579102e+00,3.283606529235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989751815795898438e+00
0.000000000000000000e+00,4.011665821075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310522317886352539e+00,1.425642967224121094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657689571380615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312107563018798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967022299766540527e-01,5.381612777709960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791933059692382812e+00,3.009057998657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544239401817321777e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.078856110572814941e+00,3.488753318786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390245676040649414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402482271194458008e+00,0.000000000000000000e+00,3.309205770492553711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994361400604248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367549777030944824e-01,0.000000000000000000e+00,4.052662849426269531e-02,3.613650560379028320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493405818939208984e+00,4.638016223907470703e+00
0.000000000000000000e+00,8.755546808242797852e-01,1.068266630172729492e+00,0.000000000000000000e+00,9.437034130096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191885948181152344e+00,0.000000000000000000e+00,2.372862815856933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153298258781433105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919646620750427246e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606099605560302734e+00,2.334238588809967041e-02,7.127221822738647461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203055381774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806653738021850586e+00,2.853605151176452637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168287038803100586e-01,1.893287539482116699e+00,0.000000000000000000e+00,8.878775238990783691e-01,9.073732495307922363e-01
0.000000000000000000e+00,3.098481416702270508e+00,9.347113370895385742e-01,0.000000000000000000e+00,3.945525646209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.036042690277099609e-01,3.070281028747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377754449844360352e+00
0.000000000000000000e+00,3.573096513748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.073858261108398438e+00,2.413461208343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630054116249084473e-01
