2.741547584533691406e+00,0.000000000000000000e+00,1.996609091758728027e+00,3.059791803359985352e+00,0.000000000000000000e+00,2.060086250305175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923671722412109375e+00,0.000000000000000000e+00,7.974323630332946777e-02,0.000000000000000000e+00,3.303419828414916992e+00,1.838054299354553223e+00
1.731816649436950684e+00,0.000000000000000000e+00,3.528612375259399414e+00,0.000000000000000000e+00,5.873312950134277344e-01,0.000000000000000000e+00,3.153872966766357422e+00
0.000000000000000000e+00,4.088098526000976562e+00,0.000000000000000000e+00,1.453492283821105957e+00,0.000000000000000000e+00,7.260724306106567383e-01,0.000000000000000000e+00
2.020298957824707031e+00,0.000000000000000000e+00,2.891323089599609375e+00,0.000000000000000000e+00,1.725142002105712891e-01,2.941699981689453125e+00,2.891660630702972412e-01
0.000000000000000000e+00,3.049687147140502930e+00,0.000000000000000000e+00,2.791795730590820312e+00,0.000000000000000000e+00,6.382392644882202148e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.148970007896423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177464723587036133e+00,4.503168582916259766e+00
5.829637050628662109e-01,2.572200059890747070e+00,0.000000000000000000e+00,3.867564916610717773e+00,0.000000000000000000e+00,6.843653917312622070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554278612136840820e+00,3.958541870117187500e+00
1.102588176727294922e+00,3.444139957427978516e+00,0.000000000000000000e+00,8.552225828170776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.172209501266479492e-01,0.000000000000000000e+00,3.039159476757049561e-01,0.000000000000000000e+00,4.540926456451416016e+00,2.171108007431030273e+00
1.110306620597839355e+00,5.665887594223022461e-01,0.000000000000000000e+00,3.881699323654174805e+00,0.000000000000000000e+00,1.320617914199829102e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262682795524597168e+00,0.000000000000000000e+00,2.314001560211181641e+00,0.000000000000000000e+00,3.586281061172485352e+00,0.000000000000000000e+00
2.920540809631347656e+00,1.869233489036560059e+00,2.177191078662872314e-01,5.231298208236694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.376243501901626587e-02
0.000000000000000000e+00,1.536750197410583496e+00,0.000000000000000000e+00,3.704412221908569336e+00,0.000000000000000000e+00,2.449572801589965820e+00,0.000000000000000000e+00
2.191167116165161133e+00,0.000000000000000000e+00,1.984750330448150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147778630256652832e-01
7.483600378036499023e-01,2.229789018630981445e+00,0.000000000000000000e+00,2.388348579406738281e+00,0.000000000000000000e+00,7.016844749450683594e-01,0.000000000000000000e+00
2.059331655502319336e+00,0.000000000000000000e+00,3.183948040008544922e+00,2.231965959072113037e-01,1.359703898429870605e+00,2.051878690719604492e+00,0.000000000000000000e+00
1.879850864410400391e+00,1.956318974494934082e+00,0.000000000000000000e+00,2.677437782287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205287456512451172e+00,0.000000000000000000e+00,3.587935447692871094e+00,0.000000000000000000e+00,1.007798910140991211e+00,2.249537944793701172e+00,2.418500036001205444e-01
2.679697990417480469e+00,3.790681838989257812e+00,0.000000000000000000e+00,1.331981867551803589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075529575347900391e+00,0.000000000000000000e+00,3.565890550613403320e+00,0.000000000000000000e+00,5.992408990859985352e-01,3.611989498138427734e+00,0.000000000000000000e+00
1.133889794349670410e+00,1.247916221618652344e+00,0.000000000000000000e+00,3.516510963439941406e+00,0.000000000000000000e+00,5.962506532669067383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706468105316162109e+00,1.049220323562622070e+00
0.000000000000000000e+00,1.707722067832946777e+00,0.000000000000000000e+00,4.637959957122802734e+00,0.000000000000000000e+00,9.624645709991455078e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.794126510620117188e-01,0.000000000000000000e+00,3.346133470535278320e+00,0.000000000000000000e+00,1.981222748756408691e+00,0.000000000000000000e+00
2.120049953460693359e+00,3.993879795074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173351168632507324e+00,3.837136030197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446943759918212891e+00,0.000000000000000000e+00,3.191167116165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019011020660400391e+00
4.577285051345825195e-01,4.126741409301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734969496726989746e+00,0.000000000000000000e+00,3.152915000915527344e+00,0.000000000000000000e+00,1.062319278717041016e+00,9.179331064224243164e-01,0.000000000000000000e+00
3.192241430282592773e+00,0.000000000000000000e+00,3.389772176742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087177276611328125e+00
5.904117107391357422e+00,0.000000000000000000e+00,2.252353906631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146007537841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448038101196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713797807693481445e+00,4.885885715484619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340289115905761719e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.307534217834472656e+00,0.000000000000000000e+00,1.138910293579101562e+00,0.000000000000000000e+00,1.152029991149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449694156646728516e+00,2.978037595748901367e-01,0.000000000000000000e+00,3.595966339111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429552555084228516e+00,0.000000000000000000e+00,1.501582860946655273e-01,3.386661529541015625e+00,3.923194169998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491840362548828125e+00,6.613033413887023926e-01,0.000000000000000000e+00,4.612119674682617188e+00,0.000000000000000000e+00,6.522462964057922363e-01,0.000000000000000000e+00
2.484544277191162109e+00,0.000000000000000000e+00,1.106777667999267578e+00,4.259209632873535156e+00,3.131028175354003906e+00,4.650258421897888184e-01,0.000000000000000000e+00
1.156208395957946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421610832214355469e+00,0.000000000000000000e+00,1.434031963348388672e+00,0.000000000000000000e+00
2.536849498748779297e+00,0.000000000000000000e+00,1.337462425231933594e+00,0.000000000000000000e+00,2.163766026496887207e-01,0.000000000000000000e+00,3.756377398967742920e-01
0.000000000000000000e+00,1.299944400787353516e+00,0.000000000000000000e+00,2.406913518905639648e+00,0.000000000000000000e+00,2.876033306121826172e+00,0.000000000000000000e+00
1.645298242568969727e+00,0.000000000000000000e+00,3.436041116714477539e+00,1.358853280544281006e-01,4.520842730998992920e-01,3.403491020202636719e+00,5.598663687705993652e-01
3.353692591190338135e-01,4.154723644256591797e+00,0.000000000000000000e+00,8.914126157760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536018848419189453e+00,0.000000000000000000e+00,3.591843366622924805e+00,0.000000000000000000e+00,6.206053495407104492e-01,0.000000000000000000e+00,1.809625506401062012e+00
2.981559514999389648e+00,2.784887075424194336e+00,0.000000000000000000e+00,1.939661502838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677042961120605469e-01,0.000000000000000000e+00,2.736325740814208984e+00,3.993770182132720947e-01,2.744073271751403809e-01,3.274486541748046875e+00,1.635182648897171021e-01
1.796133756637573242e+00,1.034720659255981445e+00,0.000000000000000000e+00,2.849385738372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500551700592041016e+00,3.399803400039672852e+00
0.000000000000000000e+00,3.000499963760375977e+00,0.000000000000000000e+00,4.419555664062500000e+00,0.000000000000000000e+00,2.014487266540527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.248555660247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033071994781494141e+00,3.325434446334838867e+00
0.000000000000000000e+00,2.650311470031738281e+00,0.000000000000000000e+00,4.151518344879150391e+00,0.000000000000000000e+00,2.483677148818969727e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860177516937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611319065093994141e-01
0.000000000000000000e+00,1.939699172973632812e+00,0.000000000000000000e+00,3.695201158523559570e+00,0.000000000000000000e+00,2.364085674285888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852587938308715820e+00,0.000000000000000000e+00,2.050730228424072266e+00,0.000000000000000000e+00,1.915056824684143066e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549407124519348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674504876136779785e-01,3.653973102569580078e+00
0.000000000000000000e+00,2.787933111190795898e+00,0.000000000000000000e+00,3.205070257186889648e+00,0.000000000000000000e+00,3.070504426956176758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523954153060913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635674715042114258e-01,3.209411382675170898e+00
0.000000000000000000e+00,2.116580963134765625e+00,0.000000000000000000e+00,3.959588050842285156e+00,0.000000000000000000e+00,1.635982275009155273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010991573333740234e+00,3.765243291854858398e+00
0.000000000000000000e+00,2.907935857772827148e+00,0.000000000000000000e+00,3.600394964218139648e+00,0.000000000000000000e+00,2.124151229858398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431389570236206055e+00,4.340866088867187500e+00
0.000000000000000000e+00,2.900961160659790039e+00,0.000000000000000000e+00,1.599863886833190918e+00,0.000000000000000000e+00,1.611525058746337891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150540262460708618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126415729522705078e+00,3.263348579406738281e+00
0.000000000000000000e+00,2.842190265655517578e+00,0.000000000000000000e+00,2.438475131988525391e+00,0.000000000000000000e+00,2.978154897689819336e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498662233352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232300758361816406e+00,3.124606609344482422e+00
0.000000000000000000e+00,6.686410307884216309e-01,0.000000000000000000e+00,2.948198318481445312e+00,0.000000000000000000e+00,3.680779695510864258e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.888902425765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766160011291503906e+00,3.117238759994506836e+00
7.457347214221954346e-02,0.000000000000000000e+00,2.037315845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785936117172241211e+00,1.873201370239257812e+00
0.000000000000000000e+00,2.909412622451782227e+00,0.000000000000000000e+00,3.087895870208740234e+00,0.000000000000000000e+00,3.145717859268188477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458281517028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256256222724914551e+00,3.815769910812377930e+00
0.000000000000000000e+00,2.703831434249877930e+00,0.000000000000000000e+00,3.759308576583862305e+00,0.000000000000000000e+00,2.195138216018676758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.570605993270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258701920509338379e+00,3.192478418350219727e+00
2.206160068511962891e+00,3.220927715301513672e+00,0.000000000000000000e+00,4.866868257522583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.826243758201599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299135923385620117e+00,2.600124120712280273e+00
0.000000000000000000e+00,1.516261100769042969e+00,0.000000000000000000e+00,4.049209117889404297e+00,0.000000000000000000e+00,2.341492652893066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.967787861824035645e-01,1.059148788452148438e+00,0.000000000000000000e+00,4.467138290405273438e+00,1.244378685951232910e-01
1.301430344581604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881162166595458984e+00,0.000000000000000000e+00,1.296901583671569824e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.271626472473144531e+00,0.000000000000000000e+00,2.489096164703369141e+00,0.000000000000000000e+00,3.444094896316528320e+00,7.331863045692443848e-02
8.977152705192565918e-01,1.030285000801086426e+00,8.239803314208984375e-01,2.548574686050415039e+00,0.000000000000000000e+00,2.319438934326171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049807786941528320e+00,0.000000000000000000e+00,1.339563727378845215e+00,0.000000000000000000e+00,4.290795326232910156e+00,6.471897363662719727e-01
2.397215843200683594e+00,0.000000000000000000e+00,4.543423652648925781e+00,3.695160150527954102e-01,0.000000000000000000e+00,4.332434654235839844e+00,3.838060498237609863e-01
0.000000000000000000e+00,2.654527664184570312e+00,0.000000000000000000e+00,3.881134271621704102e+00,0.000000000000000000e+00,2.274722814559936523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065088510513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252500295639038086e+00,1.929485082626342773e+00
0.000000000000000000e+00,4.152441978454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392559289932250977e+00,0.000000000000000000e+00,2.236664772033691406e+00,0.000000000000000000e+00,6.545713543891906738e-01,4.524643898010253906e+00,0.000000000000000000e+00
2.609568834304809570e+00,3.431046247482299805e+00,0.000000000000000000e+00,6.013417243957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.295777440071105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925245761871337891e+00,1.802062511444091797e+00
0.000000000000000000e+00,2.774750232696533203e+00,0.000000000000000000e+00,3.445960998535156250e+00,0.000000000000000000e+00,1.995240807533264160e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940295338630676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803006768226623535e+00,3.907137632369995117e+00
0.000000000000000000e+00,3.957699298858642578e+00,0.000000000000000000e+00,3.453345775604248047e+00,0.000000000000000000e+00,2.301449775695800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258296251296997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930228710174560547e+00,1.640118718147277832e+00
0.000000000000000000e+00,2.782647371292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347454071044921875e-01,1.772764086723327637e+00
0.000000000000000000e+00,3.850993156433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629571199417114258e-01
1.441083669662475586e+00,0.000000000000000000e+00,3.541625499725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693870782852172852e+00
2.167356729507446289e+00,3.076268672943115234e+00,0.000000000000000000e+00,4.171025454998016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919318199157714844e+00,0.000000000000000000e+00,3.318235635757446289e+00,0.000000000000000000e+00,6.496224403381347656e-01,0.000000000000000000e+00,2.253553390502929688e+00
0.000000000000000000e+00,3.345165491104125977e+00,0.000000000000000000e+00,1.657828569412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703131377696990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485082983970642090e+00,3.076494693756103516e+00
0.000000000000000000e+00,3.038209915161132812e+00,0.000000000000000000e+00,1.906546950340270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149060010910034180e+00,3.870863437652587891e+00
0.000000000000000000e+00,2.734608650207519531e+00,0.000000000000000000e+00,3.496648788452148438e+00,0.000000000000000000e+00,2.101234436035156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866437196731567383e+00,0.000000000000000000e+00,9.488847851753234863e-02,0.000000000000000000e+00,4.637050151824951172e+00,2.535596370697021484e+00
0.000000000000000000e+00,2.580770492553710938e+00,0.000000000000000000e+00,3.057341337203979492e+00,0.000000000000000000e+00,1.842513799667358398e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676349878311157227e+00,0.000000000000000000e+00,1.461027145385742188e+00,0.000000000000000000e+00,3.600839853286743164e+00,1.752273917198181152e+00
7.654880285263061523e-01,0.000000000000000000e+00,2.688190937042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729759216308593750e+00
0.000000000000000000e+00,2.775815963745117188e+00,0.000000000000000000e+00,2.724686145782470703e+00,0.000000000000000000e+00,2.883069992065429688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112242579460144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628612756729125977e+00,2.966448307037353516e+00
0.000000000000000000e+00,1.976424336433410645e+00,0.000000000000000000e+00,3.931797266006469727e+00,0.000000000000000000e+00,1.533195137977600098e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154884278774261475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089025259017944336e+00,2.824741363525390625e+00
0.000000000000000000e+00,3.187869787216186523e+00,0.000000000000000000e+00,2.131999254226684570e+00,0.000000000000000000e+00,3.158143758773803711e+00,6.102367043495178223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997531890869140625e+00,3.626473665237426758e+00
0.000000000000000000e+00,3.231666803359985352e+00,0.000000000000000000e+00,1.693109512329101562e+00,0.000000000000000000e+00,2.749101161956787109e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857769012451171875e+00,0.000000000000000000e+00,2.431732267141342163e-01,0.000000000000000000e+00,2.896107435226440430e+00,1.900104761123657227e+00
0.000000000000000000e+00,8.861537575721740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401141643524169922e+00,3.377277851104736328e+00
0.000000000000000000e+00,3.530673027038574219e+00,0.000000000000000000e+00,2.139550209045410156e+00,0.000000000000000000e+00,1.766868114471435547e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274083018302917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912125796079635620e-01,5.247640609741210938e+00
0.000000000000000000e+00,4.345855236053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668700337409973145e-01
0.000000000000000000e+00,1.145772218704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413156628608703613e-02,5.357586383819580078e+00
0.000000000000000000e+00,2.739667892456054688e+00,0.000000000000000000e+00,1.964322328567504883e+00,0.000000000000000000e+00,2.125208854675292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.288656949996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086170673370361328e+00,4.039477348327636719e+00
0.000000000000000000e+00,2.882986545562744141e+00,0.000000000000000000e+00,2.927078008651733398e+00,0.000000000000000000e+00,2.353899717330932617e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319872856140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244601488113403320e+00,2.637460947036743164e+00
7.055948376655578613e-01,2.493562936782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964547514915466309e+00
0.000000000000000000e+00,3.568812847137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164018630981445312e+00
1.614727735519409180e+00,0.000000000000000000e+00,3.664685249328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067435264587402344e+00
0.000000000000000000e+00,2.926815748214721680e+00,0.000000000000000000e+00,3.778491258621215820e+00,0.000000000000000000e+00,2.286966562271118164e+00,0.000000000000000000e+00
1.047855094075202942e-01,0.000000000000000000e+00,1.705048322677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479283571243286133e+00,2.089376449584960938e+00
