0.000000000000000000e+00,4.582130432128906250e+00,2.840313434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768944263458251953e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.780165195465087891e+00,2.175142765045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069943189620971680e-01,0.000000000000000000e+00
3.079819679260253906e-01,4.908463954925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833125233650207520e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.603312730789184570e+00,2.730073690414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870485305786132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709125638008117676e+00,3.251673936843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880126476287841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.396506309509277344e-04,3.267168283462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098277091979980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.400397300720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738573789596557617e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428380250930786133e+00,3.203821182250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151110172271728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088927745819091797e+00,2.427855968475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114817738533020020e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150985240936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904571533203125000e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.223028421401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132938385009765625e-01,2.320985794067382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.782079458236694336e+00,6.917561292648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008878171443939209e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.457231521606445312e+00,8.451142311096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048699617385864258e-01,0.000000000000000000e+00
7.324191331863403320e-01,4.666289806365966797e+00,1.676650941371917725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271216392517089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.268107891082763672e+00,1.624870777130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411236524581909180e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.651504993438720703e+00,2.876955986022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330265998840332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525161743164062500e+00,2.496405124664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552617549896240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155639648437500000e+00,1.836229681968688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659836530685424805e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.538944721221923828e-01,2.509083032608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177238941192626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.899599790573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511059761047363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712752342224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066083312034606934e-01,3.299139738082885742e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605280280113220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928578734397888184e-01,5.999507904052734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.858301401138305664e-01,1.765201687812805176e-01,0.000000000000000000e+00,2.064102888107299805e-01,5.058494091033935547e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402310490608215332e+00,1.990250945091247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551877975463867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630625963211059570e+00,2.050341606140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345600843429565430e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060022115707397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486342668533325195e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435822248458862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552829265594482422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276974201202392578e+00,2.657423257827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318054199218750000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464434504508972168e-02,2.677293300628662109e+00,0.000000000000000000e+00,1.004894673824310303e-01,2.240191698074340820e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.885442316532135010e-01,2.380990028381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956981658935546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755503535270690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142148971557617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138976931571960449e+00,2.670075654983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575475692749023438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645202636718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499788284301757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786724448204040527e+00,0.000000000000000000e+00,5.238174200057983398e-01,5.834419250488281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546583652496337891e+00,6.910955905914306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.777736663818359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029689073562622070e+00,1.119661211967468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167000293731689453e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.266670465469360352e+00,3.947566270828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983345985412597656e+00,0.000000000000000000e+00
5.715840458869934082e-01,3.202386379241943359e+00,5.284529685974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315995216369628906e+00,2.995977640151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314507722854614258e+00,3.705854654312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903194367885589600e-01,0.000000000000000000e+00
1.037352561950683594e+00,2.450237512588500977e+00,4.566304683685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128364562988281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380105495452880859e+00,2.168411970138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389215707778930664e+00,0.000000000000000000e+00
1.123193800449371338e-01,3.377472639083862305e+00,5.146112442016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013107776641845703e+00,4.481922149658203125e+00,1.804034352302551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355893254280090332e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221297264099121094e+00,1.714909315109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064709663391113281e-01,0.000000000000000000e+00
1.186514019966125488e+00,4.139985561370849609e+00,2.200658559799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095052003860473633e+00,0.000000000000000000e+00
4.315131306648254395e-01,3.423050403594970703e+00,2.931288957595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727058649063110352e+00,4.169349193572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085250139236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249743461608886719e+00,3.092185497283935547e+00,1.366495728492736816e+00,0.000000000000000000e+00,3.368347883224487305e-02,3.854938030242919922e+00,0.000000000000000000e+00
3.709912300109863281e-01,0.000000000000000000e+00,3.684976339340209961e+00,0.000000000000000000e+00,3.189087212085723877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046979188919067383e+00,1.786155343055725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208006143569946289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625740766525268555e+00,0.000000000000000000e+00,5.765664577484130859e-02,4.369981765747070312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567778944969177246e+00,2.696964502334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047348022460937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381888389587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970758914947509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879942774772644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267507553100585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657927155494689941e+00,1.919314503669738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615930557250976562e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515257835388183594e+00,2.761187314987182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757364034652709961e+00,0.000000000000000000e+00
3.478611707687377930e-01,4.499754905700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788760960102081299e-01,1.307607650756835938e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.584781646728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903008580207824707e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.784369945526123047e-01,4.158823490142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058550864458084106e-01,1.387839391827583313e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.374515533447265625e+00,2.979031324386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174565076828002930e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.232941627502441406e+00,7.822360992431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387375831604003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.706988334655761719e+00,1.674553394317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868794679641723633e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346371650695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385710239410400391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788854718208312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567074775695800781e-01,4.830762863159179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611263632774353027e+00,7.324813604354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834636211395263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368843436241149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337671637535095215e+00,4.721871852874755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243610143661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206491827964782715e+00,3.485129594802856445e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193576574325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390299797058105469e+00,4.500263214111328125e+00,0.000000000000000000e+00
3.949965834617614746e-01,1.713528990745544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546697378158569336e+00,4.468809604644775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622714638710021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305056571960449219e+00,3.502163171768188477e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.813464879989624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316844701766967773e+00,2.690542459487915039e+00,0.000000000000000000e+00
1.359878778457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213707685470581055e+00,1.116266846656799316e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.723326325416564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238167524337768555e+00,2.484659194946289062e+00,0.000000000000000000e+00
5.896643400192260742e-01,7.217587232589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491026639938354492e+00,1.920838117599487305e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343700289726257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438819646835327148e+00,2.464653015136718750e+00,0.000000000000000000e+00
3.489397168159484863e-01,4.550595283508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039269566535949707e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985381364822387695e+00,4.376553535461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037754535675048828e-01,2.542287111282348633e-01,0.000000000000000000e+00
2.091377377510070801e-01,1.825268983840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721239447593688965e+00,9.635640978813171387e-01,0.000000000000000000e+00
1.664470195770263672e+00,1.770481705665588379e+00,2.108497142791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143519401550292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.595286130905151367e-01,5.359052419662475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663339614868164062e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420357465744018555e+00,9.334509372711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546598434448242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120029926300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571549415588378906e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650016486644744873e-01,2.143696248531341553e-01,0.000000000000000000e+00,4.987607300281524658e-01,4.476020336151123047e+00,0.000000000000000000e+00
1.268390655517578125e+00,4.041350841522216797e+00,2.703840732574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215831279754638672e+00,0.000000000000000000e+00
1.217294096946716309e+00,4.175396442413330078e+00,2.892275810241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.645417690277099609e+00,2.487144768238067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.763325810432434082e-01,0.000000000000000000e+00
