0.000000000000000000e+00,0.000000000000000000e+00,6.607650518417358398e-01,0.000000000000000000e+00,1.679787635803222656e+00,0.000000000000000000e+00,1.135223388671875000e+00
1.359911918640136719e+00,0.000000000000000000e+00,9.882333874702453613e-02,0.000000000000000000e+00,1.273317337036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127133607864379883e+00,0.000000000000000000e+00,2.920586109161376953e+00,0.000000000000000000e+00,1.276557207107543945e+00
2.649766206741333008e+00,0.000000000000000000e+00,1.015593409538269043e+00,0.000000000000000000e+00,2.530770897865295410e-01,2.578783631324768066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612777948379516602e+00,0.000000000000000000e+00,1.337613105773925781e+00,0.000000000000000000e+00,2.808490276336669922e+00
3.520915746688842773e+00,0.000000000000000000e+00,3.662002325057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547059535980224609e+00,2.372358798980712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605429172515869141e-01,2.581410884857177734e+00,0.000000000000000000e+00,1.821424603462219238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990855455398559570e+00,0.000000000000000000e+00,6.320156455039978027e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.328806638717651367e+00,2.139447927474975586e+00,0.000000000000000000e+00,3.452633619308471680e-01,9.735201597213745117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796564579010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043919086456298828e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960469961166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475263833999633789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022482752799987793e+00,3.963559627532958984e+00,0.000000000000000000e+00,1.588573217391967773e+00,0.000000000000000000e+00
5.446885824203491211e-01,0.000000000000000000e+00,2.834177017211914062e+00,2.890973567962646484e+00,0.000000000000000000e+00,4.748568534851074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.233377695083618164e-01,5.180422306060791016e+00,0.000000000000000000e+00,2.095891952514648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501689434051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779724955558776855e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.968550443649291992e+00,2.902053356170654297e+00,0.000000000000000000e+00,1.564149975776672363e+00,2.773592710494995117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741394042968750000e+00,6.802079677581787109e-01,0.000000000000000000e+00,1.406570076942443848e-01
4.310068786144256592e-01,0.000000000000000000e+00,3.676240444183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247371196746826172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.105281829833984375e+00,4.195104539394378662e-01,0.000000000000000000e+00,9.597578048706054688e-01,2.292332172393798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745760679244995117e+00,3.607487678527832031e-02,0.000000000000000000e+00,7.846345901489257812e-01,5.636788845062255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992969751358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437632799148559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487929105758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795092344284057617e+00,0.000000000000000000e+00,2.888612508773803711e+00,0.000000000000000000e+00,2.488416671752929688e+00
4.595485329627990723e-01,0.000000000000000000e+00,2.625832080841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.195664167404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054939568042755127e-01,0.000000000000000000e+00
1.426655292510986328e+00,0.000000000000000000e+00,5.099471569061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484603881835937500e+00,4.971507787704467773e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.039747476577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017863988876342773e+00,0.000000000000000000e+00,1.744188308715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003954172134399414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248070225119590759e-01,0.000000000000000000e+00,7.307506203651428223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928550243377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063882946968078613e-01,0.000000000000000000e+00
1.071329832077026367e+00,0.000000000000000000e+00,1.797911763191223145e+00,0.000000000000000000e+00,1.579645395278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383761882781982422e+00,0.000000000000000000e+00,6.418410539627075195e-01,0.000000000000000000e+00,2.566540241241455078e-01
3.365740299224853516e+00,0.000000000000000000e+00,2.482504367828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685509204864501953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164808988571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872864484786987305e+00,0.000000000000000000e+00,2.685965776443481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986610651016235352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919106245040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261649370193481445e-01,0.000000000000000000e+00
4.549173355102539062e+00,0.000000000000000000e+00,4.085382461547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168848991394042969e+00,2.869341135025024414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219117164611816406e+00,2.077083349227905273e+00,5.299855470657348633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089650154113769531e+00,1.130763888359069824e-01,0.000000000000000000e+00,4.938603639602661133e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.847287833690643311e-02,3.023527145385742188e+00,4.313836097717285156e-01,8.966140449047088623e-02,5.686195194721221924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202079772949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134445428848266602e+00
3.445253610610961914e+00,0.000000000000000000e+00,3.871231079101562500e-01,0.000000000000000000e+00,1.343088150024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545150518417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139398097991943359e-01
1.835785627365112305e+00,0.000000000000000000e+00,3.310830593109130859e+00,1.169362306594848633e+00,0.000000000000000000e+00,4.664876461029052734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813852787017822266e+00,1.298534274101257324e-01,0.000000000000000000e+00,8.487598299980163574e-01,5.414620637893676758e-01
2.915971517562866211e+00,0.000000000000000000e+00,4.185398578643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398885488510131836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511863589286804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928588628768920898e-01,0.000000000000000000e+00
4.200415611267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019830942153930664e+00,0.000000000000000000e+00,2.587606430053710938e+00
1.302906751632690430e+00,0.000000000000000000e+00,1.234446644783020020e+00,0.000000000000000000e+00,1.885250806808471680e+00,1.286744475364685059e-01,6.122472882270812988e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.428153514862060547e-01,5.540208816528320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922707080841064453e+00,0.000000000000000000e+00,1.965262889862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902463674545288086e+00,0.000000000000000000e+00
4.996934831142425537e-01,0.000000000000000000e+00,2.432048082351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967476487159729004e+00,0.000000000000000000e+00
3.488245487213134766e+00,0.000000000000000000e+00,4.365668773651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836522340774536133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279881954193115234e+00,7.647036910057067871e-01,2.245532572269439697e-01,0.000000000000000000e+00
1.162306547164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922518849372863770e+00,3.991101264953613281e+00,0.000000000000000000e+00,1.876030564308166504e-01
7.086578011512756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329020977020263672e+00,4.367675781250000000e+00,1.123827576637268066e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148301124572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135262250900268555e-01
2.356518507003784180e+00,0.000000000000000000e+00,9.358124732971191406e-01,0.000000000000000000e+00,1.283961772918701172e+00,1.164028644561767578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229005336761474609e+00,2.624548971652984619e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.042752504348754883e+00,0.000000000000000000e+00,2.972266197204589844e+00,1.119888544082641602e+00,0.000000000000000000e+00,5.035585403442382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.248871803283691406e+00,2.917692661285400391e+00,0.000000000000000000e+00,2.905659437179565430e+00,1.766036748886108398e-01
1.099005579948425293e+00,0.000000000000000000e+00,2.113933324813842773e+00,3.581678867340087891e+00,0.000000000000000000e+00,5.111086368560791016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065352916717529297e+00,0.000000000000000000e+00,3.578040897846221924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201060295104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044482767581939697e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.209730386734008789e+00,4.160208225250244141e+00,0.000000000000000000e+00,3.978411436080932617e+00,1.345842719078063965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590493679046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551677703857421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077403545379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538722395896911621e+00,8.293445408344268799e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.502292394638061523e-01,4.193048477172851562e+00,0.000000000000000000e+00,2.237504005432128906e+00,1.817648261785507202e-01
2.053893804550170898e+00,0.000000000000000000e+00,2.951006174087524414e+00,1.458390116691589355e+00,0.000000000000000000e+00,4.930277347564697266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782507240772247314e-01,4.152625560760498047e+00,0.000000000000000000e+00,8.449402451515197754e-01,9.929603338241577148e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.794022202491760254e+00,4.531266689300537109e-01,0.000000000000000000e+00,4.533433914184570312e-01,3.838108777999877930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809118390083312988e+00,2.830196380615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543148040771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412609457969665527e-01
2.195144295692443848e-01,0.000000000000000000e+00,1.715234279632568359e+00,2.522665977478027344e+00,3.732652068138122559e-01,2.170957088470458984e+00,3.140024185180664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890981674194335938e+00,1.341806411743164062e+00,0.000000000000000000e+00,2.682158231735229492e+00
1.819367170333862305e+00,0.000000000000000000e+00,2.966167688369750977e+00,2.614950835704803467e-01,0.000000000000000000e+00,3.021446466445922852e+00,2.609320402145385742e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.511048913002014160e-01,2.961898803710937500e+00,0.000000000000000000e+00,2.020070552825927734e-01,5.199690341949462891e+00
2.032217979431152344e+00,0.000000000000000000e+00,1.869158029556274414e+00,3.637957572937011719e+00,0.000000000000000000e+00,4.950128555297851562e+00,3.226880550384521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766330718994140625e+00,0.000000000000000000e+00,1.858172416687011719e-01,3.978808641433715820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841749191284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935338139533996582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502858161926269531e+00,0.000000000000000000e+00,7.972537279129028320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395728111267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729192256927490234e-01
9.788280725479125977e-01,0.000000000000000000e+00,5.878814458847045898e-01,1.418333768844604492e+00,0.000000000000000000e+00,1.502070903778076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478109836578369141e+00,0.000000000000000000e+00,2.510724365711212158e-01,5.821664333343505859e-01
2.151140213012695312e+00,0.000000000000000000e+00,2.473950386047363281e+00,3.215590000152587891e+00,0.000000000000000000e+00,5.730026245117187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.136848449707031250e-01,3.933753967285156250e+00,0.000000000000000000e+00,2.275065660476684570e+00,4.006972312927246094e-01
6.406458020210266113e-01,0.000000000000000000e+00,3.095543861389160156e+00,8.328242301940917969e-01,0.000000000000000000e+00,3.986428976058959961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888255119323730469e+00,1.566721796989440918e-01,9.251309633255004883e-01,0.000000000000000000e+00
6.888979077339172363e-01,0.000000000000000000e+00,2.024522304534912109e+00,2.585924863815307617e+00,0.000000000000000000e+00,3.690333843231201172e+00,0.000000000000000000e+00
1.026121079921722412e-01,0.000000000000000000e+00,5.917616486549377441e-01,3.568021297454833984e+00,0.000000000000000000e+00,2.602804660797119141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434085011482238770e-01,3.123350143432617188e+00,0.000000000000000000e+00,1.093989133834838867e+00,0.000000000000000000e+00
2.232480525970458984e+00,0.000000000000000000e+00,5.885204672813415527e-01,3.969669342041015625e-04,8.705649375915527344e-01,1.021946430206298828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.584894657135009766e-01,3.278454303741455078e+00,0.000000000000000000e+00,1.320610284805297852e+00,0.000000000000000000e+00
2.867215394973754883e+00,0.000000000000000000e+00,1.255671381950378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173537254333496094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620225787162780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381371498107910156e+00,0.000000000000000000e+00,3.344862222671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099712133407592773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.230621337890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446499109268188477e+00,5.097137093544006348e-01
3.447242498397827148e+00,0.000000000000000000e+00,2.495007038116455078e+00,1.159867405891418457e+00,0.000000000000000000e+00,4.941692352294921875e+00,0.000000000000000000e+00
1.983861923217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991986751556396484e+00,7.463532090187072754e-01,1.912212133407592773e+00,0.000000000000000000e+00
1.910896748304367065e-01,0.000000000000000000e+00,3.074324369430541992e+00,2.196367383003234863e-01,0.000000000000000000e+00,2.606653213500976562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076303720474243164e+00,3.245835781097412109e+00,0.000000000000000000e+00,4.002345800399780273e-01,1.613954305648803711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848231315612792969e+00,0.000000000000000000e+00,8.513090014457702637e-01,0.000000000000000000e+00
2.244135439395904541e-01,0.000000000000000000e+00,1.643155217170715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803954601287841797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030384659767150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255088806152343750e+00,0.000000000000000000e+00,2.458535194396972656e+00,0.000000000000000000e+00,4.001156687736511230e-01,0.000000000000000000e+00,4.901113510131835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.749033689498901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131877005100250244e-02
3.700041294097900391e+00,0.000000000000000000e+00,1.928613543510437012e+00,1.536633729934692383e+00,0.000000000000000000e+00,4.776675701141357422e+00,0.000000000000000000e+00
1.602775335311889648e+00,0.000000000000000000e+00,1.266357183456420898e+00,2.467964649200439453e+00,0.000000000000000000e+00,3.475120544433593750e+00,0.000000000000000000e+00
4.842043399810791016e+00,0.000000000000000000e+00,2.022994458675384521e-01,5.396473407745361328e-02,0.000000000000000000e+00,2.794690608978271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240053176879882812e+00,4.294477462768554688e+00,3.155185282230377197e-01,0.000000000000000000e+00
1.221067190170288086e+00,0.000000000000000000e+00,1.144227385520935059e+00,1.249245762825012207e+00,0.000000000000000000e+00,1.360910773277282715e+00,3.862036228179931641e+00
1.890335083007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078181266784667969e+00,4.208344459533691406e+00,6.504292488098144531e-01,6.729747354984283447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284796714782714844e+00,1.790817737579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838964223861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613554954528808594e+00,6.680648326873779297e-01,3.426964759826660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761984348297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078152179718017578e-01
1.273046731948852539e+00,0.000000000000000000e+00,1.263762712478637695e-01,1.402092576026916504e+00,0.000000000000000000e+00,1.426418662071228027e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996609687805175781e+00,0.000000000000000000e+00,3.557299375534057617e+00
2.349902153015136719e+00,0.000000000000000000e+00,2.060673713684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500949025154113770e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202667236328125000e+00,2.182130336761474609e+00,0.000000000000000000e+00,8.256638646125793457e-01,2.728832066059112549e-01
4.162801265716552734e+00,0.000000000000000000e+00,3.050692796707153320e+00,2.026579380035400391e+00,0.000000000000000000e+00,6.652938842773437500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.920192718505859375e-01,3.383102893829345703e+00,0.000000000000000000e+00,1.909178495407104492e+00,0.000000000000000000e+00
1.028248667716979980e-01,0.000000000000000000e+00,8.696422576904296875e-01,1.972795844078063965e+00,0.000000000000000000e+00,9.669169187545776367e-01,4.276643276214599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880123615264892578e+00,3.862795531749725342e-01,0.000000000000000000e+00,1.560547232627868652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826662063598632812e+00,1.829633235931396484e+00,0.000000000000000000e+00,3.051666021347045898e+00
2.925338983535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710398912429809570e-01,1.822745323181152344e+00,1.388522505760192871e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883625030517578125e+00,4.057820796966552734e+00,0.000000000000000000e+00,2.265520095825195312e+00
3.594462394714355469e+00,0.000000000000000000e+00,7.993939518928527832e-01,1.198266744613647461e+00,0.000000000000000000e+00,3.212062835693359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.069979190826416016e-01,1.706266641616821289e+00,0.000000000000000000e+00,1.122594356536865234e+00,0.000000000000000000e+00
3.223829030990600586e+00,0.000000000000000000e+00,2.418982982635498047e+00,1.132792949676513672e+00,0.000000000000000000e+00,4.711727142333984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677863597869873047e+00,0.000000000000000000e+00,1.001255750656127930e+00,0.000000000000000000e+00
2.347235441207885742e+00,0.000000000000000000e+00,1.095113158226013184e+00,9.672383069992065430e-01,0.000000000000000000e+00,2.247519493103027344e+00,0.000000000000000000e+00
1.066584825515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681033134460449219e+00,3.265496969223022461e+00,8.178137540817260742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755095958709716797e+00,4.273432493209838867e-01,3.459876179695129395e-01,0.000000000000000000e+00
4.551689922809600830e-01,0.000000000000000000e+00,8.970127701759338379e-01,1.450726985931396484e+00,1.684046387672424316e-01,1.438376784324645996e+00,4.160536527633666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046333789825439453e+00,1.138027191162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856562137603759766e+00,0.000000000000000000e+00,1.560075730085372925e-01,7.450318336486816406e-01,2.505766451358795166e-01,1.052642107009887695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315335750579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719667345285415649e-02
4.137036800384521484e+00,0.000000000000000000e+00,1.498175382614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711204051971435547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547791481018066406e+00,1.154565811157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251408100128173828e+00,0.000000000000000000e+00,2.993198156356811523e+00,3.900757730007171631e-01,0.000000000000000000e+00,4.801997184753417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.978761911392211914e-01,3.687629699707031250e+00,0.000000000000000000e+00,9.821864962577819824e-01,0.000000000000000000e+00
