7.499200105667114258e-02,0.000000000000000000e+00,3.127732753753662109e+00,0.000000000000000000e+00,1.776339113712310791e-02,0.000000000000000000e+00,2.338737964630126953e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.981049299240112305e+00,0.000000000000000000e+00,8.950579762458801270e-01,7.378907799720764160e-01,1.462769746780395508e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765660524368286133e+00,0.000000000000000000e+00,1.519677877426147461e+00,1.374752402305603027e+00,8.863646984100341797e-01
2.190024375915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277029752731323242e+00
1.209486484527587891e+00,0.000000000000000000e+00,8.192054033279418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732231616973876953e+00
2.855210304260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026544332504272461e+00
8.143099546432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844156503677368164e+00,1.927430272102355957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612163543701171875e+00,3.311419963836669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711540460586547852e+00,3.440980195999145508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.444362401962280273e+00,0.000000000000000000e+00,1.538188576698303223e+00,1.376159787178039551e+00,7.569479346275329590e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.826466798782348633e+00,0.000000000000000000e+00,1.883956909179687500e+00,1.837350487709045410e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453707218170166016e+00,0.000000000000000000e+00,1.638636350631713867e+00,1.499054908752441406e+00,5.816996097564697266e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.976947546005249023e+00,0.000000000000000000e+00,1.381248593330383301e+00,1.272813677787780762e+00,7.369802594184875488e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.118254184722900391e+00,0.000000000000000000e+00,1.290820717811584473e+00,1.170240879058837891e+00,8.685960769653320312e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.535047233104705811e-01,0.000000000000000000e+00,3.196133852005004883e+00,3.097511053085327148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.213943481445312500e+00,0.000000000000000000e+00,4.054859876632690430e-01,2.810412347316741943e-01,2.366781711578369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.939409494400024414e+00,0.000000000000000000e+00,1.181414723396301270e+00,8.578541874885559082e-01,1.260038495063781738e+00
1.345774888992309570e+00,0.000000000000000000e+00,7.150950431823730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941063404083251953e+00
1.284334659576416016e+00,0.000000000000000000e+00,6.293932199478149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838735580444335938e+00
3.528906106948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501051902770996094e+00
2.344609022140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186778306961059570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089958310127258301e-01,3.434513807296752930e+00,2.971590518951416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470219790935516357e-01,0.000000000000000000e+00,2.864065408706665039e+00,2.643386363983154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518012881278991699e+00,0.000000000000000000e+00,2.803450107574462891e+00,2.595567464828491211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.015791416168212891e+00,0.000000000000000000e+00,1.642387509346008301e+00,1.581754684448242188e+00,2.491562068462371826e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.660872936248779297e+00,0.000000000000000000e+00,2.718150854110717773e+00,2.692790746688842773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.410001993179321289e+00,0.000000000000000000e+00,1.557481169700622559e+00,1.490434765815734863e+00,2.205997407436370850e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.221797704696655273e+00,0.000000000000000000e+00,1.791386723518371582e+00,1.683817982673645020e+00,0.000000000000000000e+00
1.272406876087188721e-01,0.000000000000000000e+00,3.249677419662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583209037780761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415738821029663086e+00,0.000000000000000000e+00,6.019005775451660156e-01,3.967427015304565430e-01,1.709774017333984375e+00
2.642897605895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964387416839599609e+00
2.333504676818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755744218826293945e+00
1.747992277145385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610869169235229492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774708777666091919e-01,3.241700410842895508e+00,2.913981437683105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332769632339477539e+00,0.000000000000000000e+00,1.878214597702026367e+00,1.775975942611694336e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301872014999389648e+00,4.524480998516082764e-01,9.370147585868835449e-01,0.000000000000000000e+00,2.278192937374114990e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.110547780990600586e+00,0.000000000000000000e+00,1.147000312805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868901491165161133e+00,0.000000000000000000e+00,2.391031503677368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259026288986206055e-01,1.595442771911621094e+00,0.000000000000000000e+00,2.789855957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140666246414184570e+00,0.000000000000000000e+00,2.700203657150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368588209152221680e+00,0.000000000000000000e+00,2.796581983566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123719692230224609e+00,0.000000000000000000e+00,2.822759389877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912094831466674805e+00,0.000000000000000000e+00,2.791642427444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000777006149291992e+00,0.000000000000000000e+00,2.717482566833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040712356567382812e+00,0.000000000000000000e+00,2.938012123107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052268028259277344e+00,0.000000000000000000e+00,2.540657281875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025694847106933594e+00,0.000000000000000000e+00,2.730998754501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006373405456542969e+00,0.000000000000000000e+00,2.765136480331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936125159263610840e+00,0.000000000000000000e+00,2.895578384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988262891769409180e+00,0.000000000000000000e+00,3.233632326126098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190842390060424805e+00,3.458592295646667480e-02,2.160623550415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662292957305908203e+00,0.000000000000000000e+00,3.244990587234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324938058853149414e+00,0.000000000000000000e+00,3.324665784835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347982168197631836e+00,0.000000000000000000e+00,3.245817661285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148031473159790039e+00,0.000000000000000000e+00,3.216955661773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589943647384643555e+00,0.000000000000000000e+00,3.485823154449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526109218597412109e+00,0.000000000000000000e+00,2.778712511062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154845952987670898e+00,0.000000000000000000e+00,2.296359300613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403717994689941406e+00,0.000000000000000000e+00,2.934358119964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.349371433258056641e+00,0.000000000000000000e+00,2.739178657531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130864858627319336e+00,0.000000000000000000e+00,2.839884519577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158942937850952148e+00,0.000000000000000000e+00,2.608095884323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197192907333374023e+00,0.000000000000000000e+00,2.737618446350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120402336120605469e+00,0.000000000000000000e+00,2.788821697235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.138195276260375977e+00,0.000000000000000000e+00,2.796020030975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261000722646713257e-01,7.561458945274353027e-01,1.417466253042221069e-01,5.079013109207153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690678596496582031e-01
5.591011643409729004e-01,0.000000000000000000e+00,2.423033237457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848988056182861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000693798065185547e+00,0.000000000000000000e+00,1.968323737382888794e-01,1.036335527896881104e-01,1.698346734046936035e+00
2.495670795440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135546445846557617e+00
2.480530738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773016691207885742e+00
1.225469589233398438e+00,0.000000000000000000e+00,2.532992362976074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305442333221435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355454921722412109e+00,3.039480447769165039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937279224395751953e+00,2.721699714660644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373729228973388672e+00,3.039423942565917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955098867416381836e+00,0.000000000000000000e+00,1.629048347473144531e+00,1.499615430831909180e+00,4.659322202205657959e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.049595594406127930e+00,0.000000000000000000e+00,1.982966899871826172e+00,1.926676750183105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962949275970458984e+00,0.000000000000000000e+00,1.736503005027770996e+00,1.635274410247802734e+00,3.050810098648071289e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.071499586105346680e+00,0.000000000000000000e+00,2.546360492706298828e+00,2.472861051559448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844389915466308594e+00,0.000000000000000000e+00,1.902553081512451172e+00,1.854270935058593750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700763702392578125e+00,0.000000000000000000e+00,2.773052453994750977e-01,3.080367445945739746e-01,2.089409589767456055e+00
7.739424705505371094e-02,0.000000000000000000e+00,3.254526853561401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419442415237426758e+00
3.095302581787109375e-01,0.000000000000000000e+00,2.968482971191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499957561492919922e+00
4.129972457885742188e-01,0.000000000000000000e+00,3.265652894973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804727554321289062e+00
3.369048833847045898e-01,0.000000000000000000e+00,2.603411674499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470104455947875977e+00
1.095457077026367188e+00,0.000000000000000000e+00,8.826205730438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674382448196411133e+00
1.867348432540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915584564208984375e+00
1.650641918182373047e+00,0.000000000000000000e+00,4.276767373085021973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864753723144531250e+00
4.032693862915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238685607910156250e+00
2.532678365707397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969378471374511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482655346393585205e-02,3.129660129547119141e+00,2.852010011672973633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162148475646972656e+00,3.709118604660034180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408217191696166992e+00,3.117737531661987305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705376863479614258e+00,3.344803571701049805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908888101577758789e+00,0.000000000000000000e+00,1.906763792037963867e+00,1.765750885009765625e+00,2.921185791492462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.621290922164916992e+00,0.000000000000000000e+00,2.163691759109497070e+00,2.027762889862060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437508106231689453e+00,0.000000000000000000e+00,2.445607423782348633e+00,2.474533081054687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.446255445480346680e+00,0.000000000000000000e+00,1.334922075271606445e+00,1.190103292465209961e+00,7.438026666641235352e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.446938514709472656e+00,0.000000000000000000e+00,1.451484858989715576e-02,7.548933476209640503e-02,3.198739767074584961e+00
3.864312171936035156e-02,0.000000000000000000e+00,3.522217035293579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614099502563476562e+00
3.448193669319152832e-01,0.000000000000000000e+00,3.129782915115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586282491683959961e+00
6.903371214866638184e-01,0.000000000000000000e+00,1.714153885841369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455120086669921875e+00
3.456745147705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723196029663085938e+00
2.235192298889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516294479370117188e+00
3.555121898651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268674850463867188e+00
8.478327989578247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150629162788391113e+00,1.228835105895996094e+00,2.579533457756042480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229021430015563965e-01,3.436267137527465820e+00,2.966129779815673828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174846768379211426e-01,2.995378494262695312e+00,2.727946996688842773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460284233093261719e+00,3.148820400238037109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.725329160690307617e+00,0.000000000000000000e+00,2.094086170196533203e+00,1.887193799018859863e+00,1.986263394355773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.345736742019653320e+00,0.000000000000000000e+00,2.241069078445434570e+00,2.202295541763305664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307564258575439453e+00,0.000000000000000000e+00,1.424940824508666992e+00,1.414382219314575195e+00,0.000000000000000000e+00
7.663262486457824707e-01,0.000000000000000000e+00,2.419614791870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107628822326660156e+00
8.969229459762573242e-01,0.000000000000000000e+00,2.714997529983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246784925460815430e+00
5.274446010589599609e-01,0.000000000000000000e+00,2.021392107009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396933078765869141e+00
1.396653413772583008e+00,0.000000000000000000e+00,8.575749397277832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923703432083129883e+00
1.631959915161132812e+00,0.000000000000000000e+00,2.523566186428070068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989625930786132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875325858592987061e-01,2.761973619461059570e+00,2.507233142852783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419089585542678833e-01,0.000000000000000000e+00,2.391673564910888672e+00,2.237951755523681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116109371185302734e+00,0.000000000000000000e+00,1.817144989967346191e+00,1.732236146926879883e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708648443222045898e+00,0.000000000000000000e+00,1.559935808181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469437599182128906e-02,1.928713560104370117e+00,0.000000000000000000e+00,2.551761150360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834393143653869629e+00,0.000000000000000000e+00,3.227432250976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.511268138885498047e+00,0.000000000000000000e+00,2.397665500640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976716041564941406e+00,0.000000000000000000e+00,2.947925806045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947455167770385742e+00,0.000000000000000000e+00,2.515354156494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132207632064819336e+00,0.000000000000000000e+00,2.563936471939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059730291366577148e+00,0.000000000000000000e+00,2.932220458984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632839918136596680e+00,0.000000000000000000e+00,2.688896179199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067080974578857422e+00,0.000000000000000000e+00,2.838479757308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717789649963378906e+00,0.000000000000000000e+00,2.942449808120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259841442108154297e+00,0.000000000000000000e+00,2.815676212310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039385795593261719e+00,0.000000000000000000e+00,4.242960929870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855165481567382812e+00,0.000000000000000000e+00,3.014175415039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550015926361083984e+00,0.000000000000000000e+00,2.838174819946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226471185684204102e+00,0.000000000000000000e+00,2.872821807861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006305456161499023e+00,0.000000000000000000e+00,2.629958391189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129167079925537109e+00,0.000000000000000000e+00,2.777866840362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
