0.000000000000000000e+00,0.000000000000000000e+00,2.580364048480987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311312675476074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674139261245727539e+00,1.515248417854309082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690984010696411133e+00,1.189450979232788086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002185225486755371e+00,0.000000000000000000e+00,1.544451236724853516e+00,2.985265851020812988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348009586334228516e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.912135332822799683e-02,3.587286472320556641e-01,0.000000000000000000e+00,1.206071615219116211e+00,1.939320087432861328e+00,1.480982899665832520e-01
1.214507937431335449e+00,0.000000000000000000e+00,1.844129323959350586e+00,0.000000000000000000e+00,1.683305025100708008e+00,0.000000000000000000e+00,1.201699495315551758e+00
8.145760893821716309e-01,7.337087988853454590e-01,1.647421479225158691e+00,0.000000000000000000e+00,3.345746040344238281e+00,8.986455202102661133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647041916847229004e-01,1.016381680965423584e-01,2.284410715103149414e+00,0.000000000000000000e+00
3.447072207927703857e-02,0.000000000000000000e+00,5.539254546165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315760612487792969e+00
1.742248237133026123e-01,0.000000000000000000e+00,6.335865855216979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686070442199707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785377085208892822e-01,0.000000000000000000e+00,1.005320549011230469e+00,1.501435756683349609e+00
2.303581237792968750e+00,0.000000000000000000e+00,1.306390404701232910e+00,1.642421483993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062410354614257812e+00
2.133616805076599121e-01,0.000000000000000000e+00,1.095869064331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745619058609008789e+00
9.929547905921936035e-01,7.789774537086486816e-01,2.753492593765258789e+00,0.000000000000000000e+00,3.333505153656005859e+00,0.000000000000000000e+00,1.522731184959411621e-01
7.536278963088989258e-01,6.779831051826477051e-01,2.046216011047363281e+00,0.000000000000000000e+00,3.873994827270507812e+00,3.210989832878112793e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464984595775604248e-02,2.013327360153198242e+00,3.122096657752990723e-01
3.942939341068267822e-01,0.000000000000000000e+00,7.402145266532897949e-01,3.668190538883209229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623468875885009766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782765984535217285e-01,5.395867824554443359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575752049684524536e-01,2.326962232589721680e+00,9.262504577636718750e-01
2.276848077774047852e+00,0.000000000000000000e+00,8.576942682266235352e-01,2.441718339920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286350607872009277e+00
9.209768176078796387e-01,0.000000000000000000e+00,1.652270197868347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754959583282470703e+00
2.689427137374877930e-01,0.000000000000000000e+00,1.742006063461303711e+00,0.000000000000000000e+00,7.860893607139587402e-01,0.000000000000000000e+00,3.090613603591918945e+00
2.071884393692016602e+00,7.079917788505554199e-01,2.862781763076782227e+00,0.000000000000000000e+00,4.052640914916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460165262222290039e-01,5.350261926651000977e-01,1.657614111900329590e+00,0.000000000000000000e+00,3.369764328002929688e+00,5.808706879615783691e-01,0.000000000000000000e+00
2.295928716659545898e+00,0.000000000000000000e+00,1.546296954154968262e+00,1.349784135818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763511061668395996e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.752615094184875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800253868103027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457658529281616211e-02,3.497130632400512695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761366963386535645e-01,1.399253308773040771e-01,1.437781095504760742e+00,4.620823264122009277e-01
2.620778799057006836e+00,0.000000000000000000e+00,1.429503321647644043e+00,1.260527849197387695e+00,3.990935534238815308e-02,0.000000000000000000e+00,8.543611764907836914e-01
1.925209403038024902e+00,0.000000000000000000e+00,1.656140446662902832e+00,1.853249073028564453e-01,8.627203702926635742e-01,0.000000000000000000e+00,7.361056804656982422e-01
4.932504296302795410e-01,1.022591710090637207e+00,9.260701537132263184e-01,0.000000000000000000e+00,3.706116199493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307644248008728027e+00,9.190461039543151855e-01,1.573260903358459473e+00,0.000000000000000000e+00,3.478744029998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171963930130004883e+00,4.300163388252258301e-01,2.465553998947143555e+00,4.456955194473266602e-01,2.125462532043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837157487869262695e+00,3.140006661415100098e-01,2.820527791976928711e+00,6.129121780395507812e-01,1.911292672157287598e+00,0.000000000000000000e+00,2.715445756912231445e-01
9.757447838783264160e-01,1.217873334884643555e+00,1.232374668121337891e+00,0.000000000000000000e+00,3.634180784225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210141777992248535e+00,1.143630862236022949e+00,1.487399816513061523e+00,0.000000000000000000e+00,3.837941408157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196351051330566406e+00,2.102020382881164551e-01,3.179398298263549805e+00,3.155647516250610352e-01,2.088515520095825195e+00,0.000000000000000000e+00,5.736633539199829102e-01
1.692393898963928223e+00,7.074941992759704590e-01,1.934159874916076660e+00,0.000000000000000000e+00,3.345278501510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444939613342285156e+00,4.603117108345031738e-01,2.470982313156127930e+00,0.000000000000000000e+00,2.981306791305541992e+00,0.000000000000000000e+00,9.819298982620239258e-03
0.000000000000000000e+00,4.776432514190673828e+00,0.000000000000000000e+00,5.735680580139160156e+00,4.330894947052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381025195121765137e+00,0.000000000000000000e+00,4.514455795288085938e+00,0.000000000000000000e+00,3.071755170822143555e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.970118522644042969e+00,0.000000000000000000e+00,5.033441543579101562e+00,7.392564415931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829667210578918457e+00,0.000000000000000000e+00,3.409207344055175781e+00,1.285604476928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499140381813049316e+00,8.227288722991943359e-01,2.015648365020751953e+00,0.000000000000000000e+00,3.702583312988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347076475620269775e-01,1.985853672027587891e+00,5.692970752716064453e-01,4.348064661026000977e-01,4.520255565643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687711596488952637e+00,7.957378625869750977e-01,1.951524257659912109e+00,0.000000000000000000e+00,3.576287746429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145917654037475586e+00,7.374333739280700684e-01,2.202651262283325195e+00,0.000000000000000000e+00,3.392163753509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579396724700927734e+00,3.844218850135803223e-01,2.541667699813842773e+00,9.049733877182006836e-01,1.802374005317687988e+00,0.000000000000000000e+00,4.641345143318176270e-02
0.000000000000000000e+00,3.356167316436767578e+00,0.000000000000000000e+00,1.874732017517089844e+00,4.909962177276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251836419105529785e+00,0.000000000000000000e+00,2.585673093795776367e+00,1.345699191093444824e+00,9.960711002349853516e-01,0.000000000000000000e+00
1.196879029273986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805729150772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954003691673278809e-01,2.539288252592086792e-02,0.000000000000000000e+00,4.244136810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836489319801330566e-01,6.249021738767623901e-02,0.000000000000000000e+00,4.252082347869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318994164466857910e+00,3.930322825908660889e-03,0.000000000000000000e+00,4.355990409851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727659702301025391e+00,0.000000000000000000e+00,1.941840052604675293e+00,0.000000000000000000e+00,3.076347708702087402e-01,0.000000000000000000e+00,2.789557218551635742e+00
1.472864508628845215e+00,1.600746512413024902e-01,2.641818523406982422e+00,0.000000000000000000e+00,2.612866640090942383e+00,0.000000000000000000e+00,1.796017050743103027e+00
5.812039375305175781e-01,1.163024902343750000e+00,9.479052424430847168e-01,5.202174186706542969e-02,3.598591327667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193857669830322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375557661056518555e+00,0.000000000000000000e+00,2.301463186740875244e-01,0.000000000000000000e+00
1.182665228843688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562331676483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602997422218322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359933853149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784286022186279297e+00,0.000000000000000000e+00,1.464002728462219238e+00,2.215116262435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381102442741394043e+00
5.732256770133972168e-01,0.000000000000000000e+00,1.060991883277893066e+00,5.646173954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503101348876953125e+00
1.614074945449829102e+00,0.000000000000000000e+00,2.024747610092163086e+00,0.000000000000000000e+00,5.549753904342651367e-01,0.000000000000000000e+00,2.427368402481079102e+00
1.280644059181213379e+00,1.268995523452758789e+00,1.993881464004516602e+00,0.000000000000000000e+00,4.677854537963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667587995529174805e+00,1.438667625188827515e-01,6.937645673751831055e-01,3.302295684814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242143392562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931916236877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724560618400573730e+00,0.000000000000000000e+00,5.012257397174835205e-02,3.869436502456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351045250892639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136135578155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460386514663696289e-01,1.093791052699089050e-01,0.000000000000000000e+00,4.155992031097412109e+00,0.000000000000000000e+00,1.129456162452697754e-01,0.000000000000000000e+00
2.394904851913452148e+00,0.000000000000000000e+00,2.030380964279174805e+00,1.545179367065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776648283004760742e+00
4.385741949081420898e-01,0.000000000000000000e+00,2.055449724197387695e+00,0.000000000000000000e+00,2.190819740295410156e+00,0.000000000000000000e+00,2.449860334396362305e+00
8.679544329643249512e-01,6.634228229522705078e-01,1.841426014900207520e+00,0.000000000000000000e+00,3.278484821319580078e+00,1.686928868293762207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530915021896362305e-01,0.000000000000000000e+00,1.714388608932495117e+00,0.000000000000000000e+00
3.843921720981597900e-01,1.584516763687133789e-01,0.000000000000000000e+00,3.998783588409423828e+00,0.000000000000000000e+00,5.037335753440856934e-01,0.000000000000000000e+00
1.158768296241760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317859172821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504022121429443359e+00,0.000000000000000000e+00,1.140099644660949707e+00,3.590410053730010986e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.834934979677200317e-02,3.615970611572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592841148376464844e+00
7.171771526336669922e-01,5.320363044738769531e-01,0.000000000000000000e+00,3.057318449020385742e+00,3.656696081161499023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278833925724029541e-01,1.981102585792541504e+00,0.000000000000000000e+00,2.156843662261962891e+00,4.128889143466949463e-01,7.524913549423217773e-01
6.983715891838073730e-01,5.266235470771789551e-01,1.649342417716979980e+00,0.000000000000000000e+00,2.435239791870117188e+00,2.892047762870788574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029422879219055176e+00,0.000000000000000000e+00,3.129812002182006836e+00,0.000000000000000000e+00
7.366325855255126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205097198486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042445823550224304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973788261413574219e+00,0.000000000000000000e+00,7.801395654678344727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.474296450614929199e-01,0.000000000000000000e+00,4.511568069458007812e+00,0.000000000000000000e+00,1.527210950851440430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977342247962951660e-01,0.000000000000000000e+00,8.229817748069763184e-01,1.955863475799560547e+00
6.282293796539306641e-01,0.000000000000000000e+00,2.114559650421142578e+00,0.000000000000000000e+00,2.139826536178588867e+00,0.000000000000000000e+00,2.422562837600708008e+00
1.191394686698913574e+00,7.197077870368957520e-01,2.664726734161376953e+00,0.000000000000000000e+00,3.331061124801635742e+00,0.000000000000000000e+00,3.174033761024475098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999284029006958008e+00,0.000000000000000000e+00
2.323918581008911133e+00,0.000000000000000000e+00,1.268150210380554199e+00,2.035692453384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284900426864624023e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.293215930461883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305142402648925781e+00
2.329374074935913086e+00,0.000000000000000000e+00,9.741218090057373047e-01,2.575704097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684649407863616943e-01
1.285573840141296387e+00,5.126940608024597168e-01,2.476868778467178345e-01,2.523993253707885742e+00,5.293254256248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021931648254394531e+00,0.000000000000000000e+00,3.707347393035888672e+00,1.736489295959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557356238365173340e+00,0.000000000000000000e+00,5.193823814392089844e+00,6.442160606384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185686588287353516e+00,0.000000000000000000e+00,4.412727832794189453e+00,1.630136370658874512e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.986654758453369141e+00,0.000000000000000000e+00,3.354912519454956055e+00,4.661489963531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196004390716552734e+00,7.495855093002319336e-01,2.034281730651855469e+00,1.182225644588470459e-01,2.899245738983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549377799034118652e+00,9.184452295303344727e-01,1.835785984992980957e+00,0.000000000000000000e+00,3.818238019943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715097308158874512e+00,8.653113842010498047e-01,1.904524207115173340e+00,0.000000000000000000e+00,3.599599361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419570684432983398e+00,1.350531220436096191e+00,1.494000792503356934e+00,2.789539098739624023e-02,3.744309902191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671292185783386230e+00,8.852230906486511230e-01,1.874062895774841309e+00,0.000000000000000000e+00,3.593037128448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574426293373107910e+00,1.118178367614746094e+00,1.817586302757263184e+00,0.000000000000000000e+00,3.914732456207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376748800277709961e+00,0.000000000000000000e+00,5.308228492736816406e+00,2.378052711486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122887730598449707e+00,0.000000000000000000e+00,3.591338872909545898e+00,0.000000000000000000e+00,2.987105548381805420e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.739433050155639648e+00,0.000000000000000000e+00,3.316951036453247070e+00,4.644505023956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444564223289489746e+00,9.330151677131652832e-01,1.885072112083435059e+00,0.000000000000000000e+00,3.843871593475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896748185157775879e+00,8.066243529319763184e-01,2.132215976715087891e+00,0.000000000000000000e+00,3.723498344421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061754107475280762e+00,1.152902841567993164e+00,1.336029171943664551e+00,0.000000000000000000e+00,3.690723896026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397117853164672852e-01,1.444331526756286621e+00,1.116975426673889160e+00,0.000000000000000000e+00,4.022046089172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251758098602294922e+00,1.105825662612915039e+00,1.405938744544982910e+00,0.000000000000000000e+00,3.374251604080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411552906036376953e-01,1.402158021926879883e+00,1.070994973182678223e+00,4.646465182304382324e-02,3.667284011840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737103223800659180e+00,0.000000000000000000e+00,1.432565212249755859e+00,4.302174568176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868324518203735352e+00,0.000000000000000000e+00,1.446620225906372070e+00,4.894024372100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811437726020812988e+00,0.000000000000000000e+00,1.144918918609619141e+00,2.933279991149902344e+00,1.963388919830322266e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.842166930437088013e-02,0.000000000000000000e+00,9.117462038993835449e-01,1.838097274303436279e-01,2.061040878295898438e+00,0.000000000000000000e+00
3.574348688125610352e+00,0.000000000000000000e+00,2.403275728225708008e+00,2.626275062561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164350271224975586e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.596859574317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823114395141601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051202297210693359e+00,0.000000000000000000e+00
2.700083971023559570e+00,0.000000000000000000e+00,1.346940398216247559e+00,1.612685918807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000164389610290527e+00
4.888178110122680664e-01,0.000000000000000000e+00,2.161376237869262695e+00,0.000000000000000000e+00,2.055830955505371094e+00,1.286113858222961426e-01,1.722519159317016602e+00
3.013461828231811523e-01,5.935685634613037109e-01,1.590144753456115723e+00,0.000000000000000000e+00,2.795640468597412109e+00,4.085127711296081543e-01,0.000000000000000000e+00
4.744487255811691284e-02,8.386219739913940430e-01,9.675542712211608887e-01,0.000000000000000000e+00,3.174947738647460938e+00,5.619063377380371094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634893655776977539e+00,0.000000000000000000e+00,1.904120206832885742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967355728149414062e-01,0.000000000000000000e+00,2.235637187957763672e+00,8.171100914478302002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488879680633544922e+00,0.000000000000000000e+00,2.564988851547241211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073176383972167969e+00,0.000000000000000000e+00,2.105401992797851562e+00,0.000000000000000000e+00
2.462158203125000000e+00,0.000000000000000000e+00,1.760902762413024902e+00,1.142986059188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406876206398010254e+00
1.045785069465637207e+00,1.511667370796203613e-01,2.491910457611083984e+00,0.000000000000000000e+00,2.762240886688232422e+00,0.000000000000000000e+00,2.712714672088623047e+00
1.017672300338745117e+00,6.721733212471008301e-01,2.662547588348388672e+00,0.000000000000000000e+00,3.308505535125732422e+00,0.000000000000000000e+00,7.757983207702636719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734011769294738770e-01,2.585723876953125000e+00,0.000000000000000000e+00
1.701645493507385254e+00,0.000000000000000000e+00,4.966851472854614258e-01,2.308917522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521189928054809570e-01
3.843262672424316406e+00,0.000000000000000000e+00,2.163047790527343750e+00,2.892186164855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717665195465087891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292635440826416016e+00,1.566448211669921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.205911040306091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674969911575317383e+00
2.773101091384887695e+00,0.000000000000000000e+00,1.726554512977600098e+00,1.748929262161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722866654396057129e+00
1.050541877746582031e+00,2.227466553449630737e-02,2.212944746017456055e+00,0.000000000000000000e+00,3.179977178573608398e+00,1.801927685737609863e-01,4.122134149074554443e-01
0.000000000000000000e+00,3.309758007526397705e-01,7.120308279991149902e-01,0.000000000000000000e+00,1.627838850021362305e+00,9.221454262733459473e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.100510686635971069e-02,0.000000000000000000e+00,3.965253829956054688e+00,0.000000000000000000e+00,1.540445208549499512e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746131777763366699e-01,0.000000000000000000e+00,2.216234207153320312e+00,1.663045406341552734e+00
