0.000000000000000000e+00,0.000000000000000000e+00,2.405557155609130859e+00,0.000000000000000000e+00,5.527868270874023438e+00,1.452872276306152344e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.787215232849121094e-01,1.896115303039550781e+00,3.294645547866821289e+00,1.667571902275085449e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728203058242797852e-01,0.000000000000000000e+00,3.579543828964233398e+00,0.000000000000000000e+00,2.998490333557128906e+00,8.646491765975952148e-01,0.000000000000000000e+00
1.496069282293319702e-01,3.544144868850708008e+00,0.000000000000000000e+00,2.266817986965179443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574741125106811523e+00,0.000000000000000000e+00,5.419082641601562500e+00,0.000000000000000000e+00,3.683074712753295898e+00,8.245902061462402344e-01,0.000000000000000000e+00
5.661616325378417969e-01,0.000000000000000000e+00,2.216042995452880859e+00,0.000000000000000000e+00,2.322368383407592773e+00,4.849604129791259766e+00,0.000000000000000000e+00
2.319154500961303711e+00,0.000000000000000000e+00,4.931632518768310547e+00,0.000000000000000000e+00,2.626614570617675781e+00,5.765455961227416992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.456577062606811523e+00,0.000000000000000000e+00,4.550841808319091797e+00,1.658238887786865234e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.784038543701171875e-01,2.290063858032226562e+00,4.882060527801513672e+00,3.747510671615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322520971298217773e+00,0.000000000000000000e+00,4.501579284667968750e+00,1.125482797622680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448156923055648804e-01,2.813890933990478516e+00,4.442794322967529297e+00,2.234268903732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382207632064819336e+00,0.000000000000000000e+00,3.787221193313598633e+00,2.379578649997711182e-01,2.044650077819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905665516853332520e-01,4.275865077972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313910126686096191e-02,0.000000000000000000e+00
2.335124015808105469e+00,0.000000000000000000e+00,2.702283382415771484e+00,0.000000000000000000e+00,2.075267136096954346e-01,3.763372659683227539e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332947492599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205822348594665527e+00,4.609131336212158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490429162979125977e+00,0.000000000000000000e+00,5.812489986419677734e+00,9.892644882202148438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768926143646240234e+00,0.000000000000000000e+00,3.556761503219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874808788299560547e+00,1.423584818840026855e+00,2.724375724792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.943370819091796875e+00,0.000000000000000000e+00,4.308104515075683594e+00,3.556829094886779785e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.864494800567626953e+00,0.000000000000000000e+00,1.116508960723876953e+00,0.000000000000000000e+00,1.058599352836608887e-02,0.000000000000000000e+00
1.738198161125183105e+00,0.000000000000000000e+00,3.815725326538085938e+00,6.067027449607849121e-01,1.666208982467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.846868991851806641e-01,4.311529695987701416e-01,0.000000000000000000e+00,1.340595960617065430e+00,3.033766031265258789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649255394935607910e+00,0.000000000000000000e+00,4.708787918090820312e+00,2.711742639541625977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.134957313537597656e+00,0.000000000000000000e+00,4.701015949249267578e+00,1.478910088539123535e+00,0.000000000000000000e+00
1.759282469749450684e+00,0.000000000000000000e+00,3.893939971923828125e+00,0.000000000000000000e+00,2.048911571502685547e+00,1.992704570293426514e-01,0.000000000000000000e+00
1.358685374259948730e+00,0.000000000000000000e+00,4.537971496582031250e+00,0.000000000000000000e+00,3.530022859573364258e+00,1.404407024383544922e+00,0.000000000000000000e+00
1.856812119483947754e+00,5.840258598327636719e-01,1.225234508514404297e+00,3.114125490188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038347005844116211e-01,0.000000000000000000e+00,3.402217388153076172e+00,0.000000000000000000e+00,2.605787515640258789e+00,5.182169079780578613e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.813580036163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079548478126525879e+00,0.000000000000000000e+00
3.488535404205322266e+00,0.000000000000000000e+00,1.318004012107849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380794286727905273e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886409521102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470174074172973633e+00,0.000000000000000000e+00
1.046087503433227539e+00,0.000000000000000000e+00,1.615280389785766602e+00,0.000000000000000000e+00,1.312532275915145874e-02,3.243917465209960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641447305679321289e+00,0.000000000000000000e+00,2.885389089584350586e+00,4.441305160522460938e+00,0.000000000000000000e+00
1.034109711647033691e+00,0.000000000000000000e+00,3.623994350433349609e+00,0.000000000000000000e+00,3.002749204635620117e+00,1.736512303352355957e+00,0.000000000000000000e+00
1.474264502525329590e+00,0.000000000000000000e+00,4.878782749176025391e+00,0.000000000000000000e+00,3.224298954010009766e+00,8.161728382110595703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.943261474370956421e-01,7.316473722457885742e-01,1.962189674377441406e+00,3.444466352462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.940471649169921875e-01,3.367294371128082275e-01,5.889880180358886719e+00,4.127677440643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953125715255737305e+00,0.000000000000000000e+00,3.181113958358764648e+00,7.222520112991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242112636566162109e+00,3.319321155548095703e+00,3.570109128952026367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191649436950683594e+00,0.000000000000000000e+00,3.543771505355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992939412593841553e-02,1.728825449943542480e+00,1.023335814476013184e+00,3.659933805465698242e+00,5.289531946182250977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.490485668182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530317068099975586e+00,0.000000000000000000e+00
3.720982074737548828e-01,0.000000000000000000e+00,2.795898199081420898e+00,0.000000000000000000e+00,2.253919363021850586e+00,1.188333272933959961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378194332122802734e+00,0.000000000000000000e+00,2.683702468872070312e+00,5.402637720108032227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703205466270446777e+00,0.000000000000000000e+00,4.066689014434814453e+00,7.181973457336425781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.911646842956542969e+00,0.000000000000000000e+00,3.408012628555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.259678840637207031e-01,3.742665350437164307e-01,2.685598134994506836e+00,4.165906429290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.914869546890258789e+00,0.000000000000000000e+00,3.557985067367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672834396362304688e-01,6.692091226577758789e-01,1.774279475212097168e+00,4.346475601196289062e+00,1.270764589309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.837954044342041016e+00,1.717683434486389160e+00,3.100658178329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310203552246093750e+00,0.000000000000000000e+00,1.645194530487060547e+00,0.000000000000000000e+00,1.379496157169342041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382099151611328125e+00,0.000000000000000000e+00,2.902054786682128906e+00,1.493788719177246094e+00,0.000000000000000000e+00
7.628464698791503906e-01,0.000000000000000000e+00,2.747302055358886719e+00,0.000000000000000000e+00,2.302588701248168945e+00,2.560255765914916992e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866477966308593750e+00,8.858438730239868164e-01,7.389727234840393066e-01,6.228564739227294922e+00,1.822830200195312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547794818878173828e+00,0.000000000000000000e+00,4.772162914276123047e+00,3.285653889179229736e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.666738510131835938e-01,1.414689540863037109e+00,3.920215368270874023e+00,4.754665374755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.893229722976684570e+00,8.407156467437744141e-01,5.359451770782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040325403213500977e+00,2.273434102535247803e-01,6.620157241821289062e+00,3.214637756347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.203976631164550781e-01,1.379892110824584961e+00,2.152606725692749023e+00,5.715596675872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.826676368713378906e+00,0.000000000000000000e+00,2.851547718048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.150724172592163086e+00,0.000000000000000000e+00,3.177404880523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.764389038085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451584339141845703e+00,0.000000000000000000e+00
1.677277982234954834e-01,0.000000000000000000e+00,3.367053270339965820e+00,0.000000000000000000e+00,3.123056173324584961e+00,1.019695162773132324e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335430026054382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538248598575592041e-01,2.704018354415893555e+00,0.000000000000000000e+00
6.213604807853698730e-01,0.000000000000000000e+00,3.472166299819946289e+00,0.000000000000000000e+00,2.481817960739135742e+00,6.475114822387695312e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.759053945541381836e-01,2.441064417362213135e-01,0.000000000000000000e+00,3.251142024993896484e+00,2.724237918853759766e+00,0.000000000000000000e+00
7.489918470382690430e-01,0.000000000000000000e+00,3.599371194839477539e+00,0.000000000000000000e+00,2.998896837234497070e+00,1.208217501640319824e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.954483270645141602e+00,0.000000000000000000e+00,5.891579151153564453e+00,1.514366626739501953e+00,0.000000000000000000e+00
3.236761689186096191e-01,0.000000000000000000e+00,3.937849283218383789e+00,0.000000000000000000e+00,4.505949497222900391e+00,2.031349182128906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.751633644104003906e-01,2.379184246063232422e+00,5.204876899719238281e+00,3.527465105056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635584831237792969e+00,0.000000000000000000e+00,3.408272504806518555e+00,1.768988072872161865e-01,1.405534982681274414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772860527038574219e-01,2.486773014068603516e+00,4.001486778259277344e+00,4.588021755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787277817726135254e+00,0.000000000000000000e+00,3.703084945678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.044086933135986328e+00,0.000000000000000000e+00,3.150465011596679688e+00,2.127529233694076538e-01,0.000000000000000000e+00
2.282785177230834961e+00,3.910891056060791016e+00,0.000000000000000000e+00,2.983232021331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272262096405029297e+00,1.973150223493576050e-01,9.891233444213867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181723237037658691e+00,0.000000000000000000e+00
3.019536733627319336e+00,4.381135463714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545494973659515381e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.096361160278320312e+00,2.477134466171264648e-01,3.592584371566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724654316902160645e+00,0.000000000000000000e+00,3.267020225524902344e+00,0.000000000000000000e+00,1.687823772430419922e+00,3.373783588409423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814511775970458984e+00,0.000000000000000000e+00,4.203936100006103516e+00,2.393549442291259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078829526901245117e+00,0.000000000000000000e+00,5.219139099121093750e+00,1.445250868797302246e+00,0.000000000000000000e+00
1.681676030158996582e+00,0.000000000000000000e+00,4.545324325561523438e+00,0.000000000000000000e+00,2.356694936752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121350616216659546e-01,0.000000000000000000e+00,3.324806928634643555e+00,8.471674323081970215e-01,2.827585220336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.311315536499023438e-01,1.300295233726501465e+00,4.097270011901855469e+00,2.585050106048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512687921524047852e+00,0.000000000000000000e+00,4.227186679840087891e+00,1.367538928985595703e+00,0.000000000000000000e+00
1.205098152160644531e+00,3.173971652984619141e+00,0.000000000000000000e+00,3.617806196212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494800895452499390e-01,0.000000000000000000e+00,2.358914613723754883e+00,1.208306550979614258e+00,1.847473859786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900710344314575195e+00,2.936748266220092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939820051193237305e-01,0.000000000000000000e+00
2.411904573440551758e+00,0.000000000000000000e+00,4.423356056213378906e+00,0.000000000000000000e+00,2.073026657104492188e+00,3.139904439449310303e-01,0.000000000000000000e+00
1.463614821434020996e+00,3.858865499496459961e-01,8.744565248489379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975459337234497070e+00,0.000000000000000000e+00
2.486468553543090820e+00,0.000000000000000000e+00,4.103416442871093750e+00,0.000000000000000000e+00,1.851922869682312012e+00,4.036672592163085938e+00,0.000000000000000000e+00
1.887280344963073730e+00,0.000000000000000000e+00,3.055717945098876953e+00,0.000000000000000000e+00,1.508935332298278809e+00,4.246551990509033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055703878402709961e+00,1.670613884925842285e+00,2.820652246475219727e+00,6.418731808662414551e-01,0.000000000000000000e+00
2.394345521926879883e+00,0.000000000000000000e+00,2.899269580841064453e+00,0.000000000000000000e+00,7.692294120788574219e-01,4.211582183837890625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477497458457946777e+00,6.505209952592849731e-02,3.025158643722534180e+00,3.030835092067718506e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.656425476074218750e-01,1.648080468177795410e+00,6.443459033966064453e+00,4.440247058868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925478219985961914e+00,0.000000000000000000e+00,3.235270261764526367e+00,2.820043861865997314e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.812105655670166016e-01,6.800988912582397461e-01,4.045455932617187500e+00,1.714720487594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950132966041564941e-01,3.235048294067382812e+00,0.000000000000000000e+00,3.340125799179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936926841735839844e+00,0.000000000000000000e+00,2.061509847640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737351894378662109e+00,3.237908601760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344724655151367188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229515314102172852e+00,1.171116948127746582e+00,2.757560491561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866057157516479492e+00,1.070656627416610718e-01,8.734884262084960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667048692703247070e+00,0.000000000000000000e+00
2.272145748138427734e+00,0.000000000000000000e+00,4.939150333404541016e+00,0.000000000000000000e+00,2.361193418502807617e+00,1.441931009292602539e+00,0.000000000000000000e+00
3.853436112403869629e-01,1.937804073095321655e-01,1.108767032623291016e+00,0.000000000000000000e+00,7.801592350006103516e-01,5.215904235839843750e+00,0.000000000000000000e+00
1.072215557098388672e+00,0.000000000000000000e+00,3.119729757308959961e+00,0.000000000000000000e+00,2.289517402648925781e+00,2.677030563354492188e+00,0.000000000000000000e+00
2.077419519424438477e+00,0.000000000000000000e+00,4.881927967071533203e+00,0.000000000000000000e+00,2.248909711837768555e+00,4.506189525127410889e-01,0.000000000000000000e+00
1.446300625801086426e+00,0.000000000000000000e+00,4.111135482788085938e+00,0.000000000000000000e+00,2.032609462738037109e+00,2.739021182060241699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.219494819641113281e+00,0.000000000000000000e+00,3.405017375946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032761812210083008e+00,5.550377368927001953e-01,3.559863567352294922e+00,1.406999826431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306192874908447266e-01,0.000000000000000000e+00,3.274821519851684570e+00,0.000000000000000000e+00,3.038597583770751953e+00,6.844441294670104980e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.201222658157348633e+00,0.000000000000000000e+00,4.745341300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428202480077743530e-01,0.000000000000000000e+00,3.373816013336181641e+00,3.830531984567642212e-02,2.537938833236694336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371321678161621094e+00,0.000000000000000000e+00,3.996161222457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594985723495483398e+00,0.000000000000000000e+00,3.706555843353271484e+00,0.000000000000000000e+00,6.255766153335571289e-01,1.828642129898071289e+00,0.000000000000000000e+00
2.084534406661987305e+00,5.339433670043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726581573486328125e+00,0.000000000000000000e+00
3.527316808700561523e+00,0.000000000000000000e+00,1.816115736961364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846989393234252930e+00,0.000000000000000000e+00
1.153967499732971191e+00,7.988703727722167969e+00,0.000000000000000000e+00,2.973322391510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202053904533386230e+00,4.546395301818847656e+00,0.000000000000000000e+00,2.069041013717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289979457855224609e+00,4.565171241760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700299024581909180e+00,0.000000000000000000e+00
2.313846826553344727e+00,0.000000000000000000e+00,3.711092948913574219e+00,0.000000000000000000e+00,1.376039505004882812e+00,3.258388519287109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099894762039184570e+00,0.000000000000000000e+00,3.329575061798095703e+00,4.435294628143310547e+00,0.000000000000000000e+00
1.687687993049621582e+00,0.000000000000000000e+00,3.255372762680053711e+00,0.000000000000000000e+00,1.589617729187011719e+00,2.594232082366943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911955118179321289e-01,2.926246225833892822e-01,0.000000000000000000e+00,3.774422168731689453e+00,2.356760025024414062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812432646751403809e+00,0.000000000000000000e+00,2.720569133758544922e+00,8.731702566146850586e-01,0.000000000000000000e+00
1.378778219223022461e+00,0.000000000000000000e+00,3.282863855361938477e+00,1.670683503150939941e+00,1.317509174346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229835629463195801e-01,8.220396041870117188e-01,8.739365339279174805e-01,6.037687063217163086e-01,1.607924699783325195e-02,0.000000000000000000e+00
1.287476539611816406e+00,0.000000000000000000e+00,3.345823287963867188e+00,1.070028424263000488e+00,1.515175580978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762494802474975586e+00,0.000000000000000000e+00,1.368776559829711914e+00,1.462820410728454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056364953517913818e-02,0.000000000000000000e+00,2.699615001678466797e+00,3.383853435516357422e-01,2.011401891708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871704339981079102e+00,1.343460917472839355e+00,0.000000000000000000e+00,1.756853818893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282861471176147461e+00,0.000000000000000000e+00,4.122362613677978516e+00,0.000000000000000000e+00,1.592861413955688477e+00,7.872031927108764648e-01,0.000000000000000000e+00
3.362939596176147461e+00,4.162430286407470703e+00,0.000000000000000000e+00,2.767864614725112915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549858808517456055e+00,0.000000000000000000e+00,5.334657669067382812e+00,0.000000000000000000e+00,2.256558656692504883e+00,1.174852848052978516e+00,0.000000000000000000e+00
2.041052579879760742e+00,3.868115901947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714002370834350586e+00,0.000000000000000000e+00
3.059686183929443359e+00,0.000000000000000000e+00,5.098199844360351562e+00,0.000000000000000000e+00,1.713798046112060547e+00,3.412907361984252930e+00,0.000000000000000000e+00
2.052724123001098633e+00,0.000000000000000000e+00,4.268214702606201172e+00,0.000000000000000000e+00,2.708859205245971680e+00,4.701847076416015625e+00,0.000000000000000000e+00
2.679326057434082031e+00,0.000000000000000000e+00,5.337735176086425781e+00,0.000000000000000000e+00,2.968182802200317383e+00,2.964491844177246094e+00,0.000000000000000000e+00
