0.000000000000000000e+00,4.334824562072753906e+00,1.856231093406677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296837568283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041225790977478027e-01,2.994538068771362305e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693157672882080078e+00,2.562225103378295898e+00,0.000000000000000000e+00,1.168964654207229614e-01,2.418752908706665039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914597988128662109e+00,0.000000000000000000e+00,2.050593852996826172e+00,1.690156817436218262e+00,0.000000000000000000e+00
2.379169702529907227e+00,4.332283020019531250e+00,0.000000000000000000e+00,1.015180587768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177411556243896484e+00,2.360846996307373047e+00,7.243800163269042969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405813694000244141e+00,2.238007068634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443159341812133789e+00,3.104457378387451172e+00,8.957928419113159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246582508087158203e+00,7.823436260223388672e-01,2.098550796508789062e+00,2.641109228134155273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905757069587707520e+00,1.705396533012390137e+00,3.144886255264282227e+00,3.595566749572753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342220783233642578e+00,9.488880634307861328e-01,3.105018138885498047e+00,3.028863906860351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185967206954956055e+00,7.067282199859619141e-01,2.146645069122314453e+00,2.556702852249145508e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292797803878784180e+00,3.462929964065551758e+00,1.079698562622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.074342727661132812e+00,2.147864341735839844e+00,2.312311530113220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.176597595214843750e+00,2.371260643005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715245246887207031e-01,1.434101104736328125e+00,0.000000000000000000e+00,2.446748256683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368427038192749023e+00,1.198961138725280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947167992591857910e+00,0.000000000000000000e+00,2.153712987899780273e+00,2.653402805328369141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.768521785736083984e+00,3.264834284782409668e-01,2.150398015975952148e+00,2.975168228149414062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139153838157653809e+00,0.000000000000000000e+00,1.586675167083740234e+00,2.047493457794189453e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268301725387573242e+00,1.594558596611022949e+00,1.671578884124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104593515396118164e+00,3.263458311557769775e-01,3.145535469055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926167726516723633e+00,2.264417886734008789e+00,2.795656204223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976015806198120117e-01,7.676184177398681641e-01,0.000000000000000000e+00,4.483694553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753243684768676758e+00,1.145126223564147949e+00,2.418516635894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163499355316162109e+00,0.000000000000000000e+00,5.462381243705749512e-02,0.000000000000000000e+00,7.899128198623657227e-01,2.011498689651489258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695390462875366211e+00,7.928794622421264648e-01,3.435091733932495117e+00,3.560664892196655273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649141669273376465e+00,2.289736270904541016e+00,2.868349075317382812e+00,2.791596174240112305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107676506042480469e+00,2.631485223770141602e+00,1.823545694351196289e+00,1.611315011978149414e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432124376296997070e+00,1.699054121971130371e+00,2.089684486389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431279182434082031e+00,1.797485351562500000e+00,1.732279181480407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023059606552124023e+00,1.723725557327270508e+00,0.000000000000000000e+00,1.083731532096862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886862099170684814e-01,1.404424190521240234e+00,0.000000000000000000e+00,1.773029685020446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706468343734741211e+00,2.823931574821472168e-01,0.000000000000000000e+00,1.947627902030944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955143809318542480e-01,2.824697017669677734e+00,2.327872037887573242e+00,2.710689067840576172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839742302894592285e+00,1.660135507583618164e+00,3.240354537963867188e+00,3.155611515045166016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405605912208557129e-01,2.934588670730590820e+00,2.088835000991821289e+00,2.338719367980957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.113595962524414062e+00,4.242207050323486328e+00,2.915893554687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155680418014526367e+00,8.160936832427978516e-01,2.524025917053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792447328567504883e+00,2.015030384063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.969331979751586914e+00,4.669921398162841797e+00,3.070686161518096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613952398300170898e+00,6.659419059753417969e+00,3.097004890441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026031553745269775e-01,6.405179023742675781e+00,3.839776813983917236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.233671903610229492e+00,0.000000000000000000e+00,2.698465824127197266e+00,2.074704170227050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435276508331298828e-01,1.341690301895141602e+00,1.562723875045776367e+00,2.184209823608398438e+00,0.000000000000000000e+00
1.648441076278686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430007696151733398e-01,1.868851900100708008e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.879674434661865234e+00,1.692269682884216309e+00,6.661568284034729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.458534240722656250e+00,2.617353916168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.660884380340576172e+00,1.275488615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778285980224609375e+00,3.030343532562255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323705434799194336e+00,1.243076086044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639876127243041992e+00,0.000000000000000000e+00
5.669647455215454102e-01,8.044306933879852295e-02,6.679893732070922852e-01,0.000000000000000000e+00,4.873990416526794434e-01,3.204653263092041016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428945183753967285e+00,4.119829535484313965e-01,2.116220235824584961e+00,3.266107082366943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.064353227615356445e-01,7.509374022483825684e-01,1.163739919662475586e+00,2.034517526626586914e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605576515197753906e+00,2.571292877197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556674003601074219e-01,5.612793922424316406e+00,0.000000000000000000e+00,4.913796782493591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027309119701385498e-01,4.104948997497558594e+00,2.220407128334045410e-02,5.108497738838195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599277973175048828e+00,2.907333850860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975182294845581055e+00,2.612643480300903320e+00,8.810468912124633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.993484616279602051e-01,6.938002109527587891e-01,4.502548873424530029e-01,4.167517721652984619e-01,2.637092828750610352e+00,0.000000000000000000e+00
2.028906106948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227294206619262695e-01,2.575865745544433594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647060871124267578e+00,6.276297569274902344e-02,2.273689508438110352e+00,2.941923856735229492e+00,0.000000000000000000e+00
2.560743808746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451036453247070312e-03,2.298867702484130859e+00,0.000000000000000000e+00
2.123255491256713867e+00,2.084957361221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440725326538085938e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.510187149047851562e+00,1.687023520469665527e+00,1.536856889724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707687616348266602e+00,1.111318111419677734e+00,4.128553569316864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.684596538543701172e+00,3.457052946090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790877461433410645e+00,2.916350603103637695e+00,7.652515172958374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701724767684936523e-01,0.000000000000000000e+00
7.440454959869384766e-01,4.343572854995727539e-01,6.416457891464233398e-01,0.000000000000000000e+00,3.848896026611328125e-01,2.921791791915893555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426146864891052246e+00,9.647625088691711426e-01,2.854827642440795898e+00,3.435616493225097656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.995906114578247070e-01,1.392174243927001953e+00,2.019332408905029297e+00,3.187723875045776367e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.585928916931152344e-01,4.572601020336151123e-01,3.348097801208496094e+00,2.345392853021621704e-01,2.168147563934326172e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.314989566802978516e+00,2.918306350708007812e+00,2.197527885437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545476913452148438e+00,1.800961494445800781e+00,3.106005907058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396777391433715820e+00,1.366848587989807129e+00,1.195746183395385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.643444776535034180e+00,2.230903625488281250e+00,2.616537213325500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094121098518371582e+00,0.000000000000000000e+00,5.530012845993041992e-01,0.000000000000000000e+00,3.957969546318054199e-01,3.785663366317749023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570456624031066895e+00,6.884921789169311523e-01,2.638602972030639648e+00,3.587812900543212891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287574052810668945e+00,1.423838853836059570e+00,3.390991449356079102e+00,3.326854944229125977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334531545639038086e+00,2.085252761840820312e+00,2.065676927566528320e+00,2.482311487197875977e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103492736816406250e+00,2.424702644348144531e+00,2.264418125152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578757047653198242e-01,2.341193675994873047e+00,0.000000000000000000e+00,3.564491510391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349256038665771484e+00,2.651255369186401367e+00,1.958662867546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583196282386779785e+00,2.235445976257324219e+00,7.666876912117004395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510855436325073242e+00,5.552328824996948242e-01,0.000000000000000000e+00,7.132893800735473633e-02,0.000000000000000000e+00,2.207636833190917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107124090194702148e+00,5.089022517204284668e-01,3.254381179809570312e+00,3.145611524581909180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900581359863281250e+00,3.028476238250732422e-02,3.103629112243652344e+00,3.965895891189575195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521473407745361328e+00,1.784203052520751953e+00,2.565812587738037109e+00,2.973269224166870117e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990662813186645508e+00,2.657448053359985352e+00,1.604816675186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106688499450683594e+00,0.000000000000000000e+00,2.887213945388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063822031021118164e+00,2.031795024871826172e+00,1.918196678161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308256626129150391e+00,1.587634325027465820e+00,3.035925865173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012000918388366699e+00,4.930540174245834351e-02,0.000000000000000000e+00,6.076712608337402344e-01,3.813722431659698486e-01,3.133129358291625977e+00,0.000000000000000000e+00
1.078814148902893066e+00,0.000000000000000000e+00,3.694189488887786865e-01,0.000000000000000000e+00,1.356993913650512695e+00,2.856516838073730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047801971435546875e+00,6.032543182373046875e-01,3.249721050262451172e+00,3.161061763763427734e+00,0.000000000000000000e+00
2.300699055194854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125355005264282227e+00,1.465409755706787109e+00,2.172780990600585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822821319103240967e-01,2.081840515136718750e+00,1.518994808197021484e+00,1.740303158760070801e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.256621837615966797e+00,2.344065666198730469e+00,2.387297868728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252871036529541016e+00,2.915456771850585938e+00,8.637557029724121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872571706771850586e+00,2.756851434707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502600908279418945e+00,6.795581579208374023e-01,2.494329690933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573083877563476562e-01,1.517818450927734375e+00,2.382066965103149414e+00,8.068293929100036621e-01,6.306995749473571777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.784960985183715820e-01,3.224482536315917969e+00,2.800047397613525391e+00,3.128658533096313477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244638442993164062e+00,3.169736385345458984e+00,2.853573560714721680e+00,3.015678167343139648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309532880783081055e+00,1.493834376335144043e+00,2.951119899749755859e+00,3.117788791656494141e+00,0.000000000000000000e+00
1.075572669506072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020864486694335938e+00,1.156081706285476685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.671648502349853516e+00,3.192750930786132812e+00,8.792552351951599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039340019226074219e+00,1.984559655189514160e+00,1.696272850036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221079826354980469e+00,2.455791532993316650e-01,3.727864265441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406324863433837891e+00,1.843563437461853027e+00,2.773140907287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164560198783874512e+00,2.283931970596313477e-01,3.212723731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310868024826049805e+00,2.320950984954833984e+00,2.625327587127685547e+00,2.658561706542968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278317928314208984e+00,4.041045188903808594e+00,5.959909558296203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139796495437622070e+00,6.273385524749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894737482070922852e+00,5.348322868347167969e+00,1.106440663337707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706561684608459473e+00,3.130500555038452148e+00,0.000000000000000000e+00,3.077191114425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005073547363281250e+00,2.772482395172119141e+00,5.011821985244750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310848712921142578e+00,3.590958356857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514767169952392578e+00,1.186462402343750000e+00,0.000000000000000000e+00,5.551406741142272949e-01,0.000000000000000000e+00,6.949099302291870117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.579559087753295898e-01,2.108783245086669922e+00,2.384561300277709961e+00,2.425284624099731445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012297868728637695e+00,1.220464110374450684e-01,2.603740453720092773e+00,2.835450887680053711e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.254806876182556152e-01,2.349843978881835938e+00,2.044320106506347656e+00,1.247279524803161621e+00,9.365820884704589844e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.057607293128967285e+00,4.418509900569915771e-01,3.667298793792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823482632637023926e+00,3.349211692810058594e+00,1.831881761550903320e+00,2.512297153472900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.354092836380004883e+00,3.213876247406005859e+00,2.008237123489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589318513870239258e+00,2.285131692886352539e+00,1.477037549018859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086558490991592407e-01,2.070658206939697266e+00,1.598006486892700195e+00,6.015639305114746094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420373439788818359e+00,2.698512077331542969e+00,2.976897716522216797e+00,3.666732788085937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315171241760253906e+00,1.648549795150756836e+00,3.215999603271484375e+00,3.671345472335815430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691162943840026855e+00,1.949315547943115234e+00,3.298740148544311523e+00,3.471808433532714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001238822937011719e+00,1.952034354209899902e+00,2.576262950897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070781230926513672e+00,3.169591665267944336e+00,1.441127300262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074096441268920898e+00,1.754770755767822266e+00,2.364518165588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648057222366333008e+00,2.050678253173828125e+00,1.038312435150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761724710464477539e+00,1.377816438674926758e+00,0.000000000000000000e+00,5.762801766395568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130936861038208008e+00,0.000000000000000000e+00,2.434473633766174316e-01,0.000000000000000000e+00,1.011929512023925781e+00,2.318390846252441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020956516265869141e+00,1.640737891197204590e+00,2.179873943328857422e+00,3.411051988601684570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.677883863449096680e+00,5.363105535507202148e-01,3.532590389251708984e+00,3.309040307998657227e+00,0.000000000000000000e+00
1.679637789726257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121073484420776367e+00,1.588126868009567261e-01,1.205498456954956055e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253547191619873047e+00,2.268266439437866211e+00,1.553397059440612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.794675350189208984e+00,3.094079017639160156e+00,4.566394090652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381666183471679688e+00,2.996608018875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.272698402404785156e+00,3.233000278472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.203926086425781250e-01,2.008545398712158203e+00,1.452103376388549805e+00,2.575309753417968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414290547370910645e+00,3.317810773849487305e+00,3.239478111267089844e+00,3.318073034286499023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563934803009033203e+00,1.795646786689758301e+00,3.133710145950317383e+00,3.347614288330078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038241386413574219e+00,1.039372444152832031e+00,2.049620151519775391e+00,2.305031538009643555e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214762210845947266e+00,2.209479808807373047e+00,5.813041329383850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926614761352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938417673110961914e+00,1.413775801658630371e+00,2.742585897445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
