0.000000000000000000e+00,1.068727731704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661704540252685547e+00,0.000000000000000000e+00,1.134867668151855469e+00
3.659484982490539551e-01,0.000000000000000000e+00,4.214485168457031250e+00,0.000000000000000000e+00,2.292582511901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606143832206726074e+00,0.000000000000000000e+00,2.572338342666625977e+00,0.000000000000000000e+00,2.202782630920410156e+00
3.498241901397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250209331512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420718550682067871e-01,5.667098760604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223105430603027344e+00,0.000000000000000000e+00,7.412611246109008789e-01
1.760035753250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738991260528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383774995803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369001150131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631316184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903400421142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383728384971618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154494285583496094e+00,0.000000000000000000e+00,1.101267695426940918e+00
1.324360132217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485189914703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799238801002502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064779043197631836e+00,0.000000000000000000e+00,5.991034507751464844e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.638461232185363770e-01,0.000000000000000000e+00,2.743562698364257812e+00,0.000000000000000000e+00,2.257225036621093750e+00
2.151690244674682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972779512405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202531695365905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996299266815185547e+00,0.000000000000000000e+00,1.305552482604980469e+00
2.281695604324340820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384558200836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366852641105651855e-01,0.000000000000000000e+00,3.555518984794616699e-01,0.000000000000000000e+00,2.907830476760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426120042800903320e+00,0.000000000000000000e+00,4.048054814338684082e-01,0.000000000000000000e+00,3.578087806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978442668914794922e+00,0.000000000000000000e+00,1.420758962631225586e+00
1.616269588470458984e+00,5.555642843246459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.798322200775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602820634841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508697509765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745024085044860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299934506416320801e+00,0.000000000000000000e+00,5.268566012382507324e-01
2.799174547195434570e+00,0.000000000000000000e+00,5.701168775558471680e-01,0.000000000000000000e+00,3.908902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442749857902526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514879226684570312e+00,0.000000000000000000e+00,1.193674564361572266e+00
2.155792236328125000e+00,4.848875105381011963e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735422134399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170115113258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527864456176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152654767036437988e+00,0.000000000000000000e+00,1.532929182052612305e+00,0.000000000000000000e+00,3.072796821594238281e+00
2.731810808181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401269435882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377948820590972900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621571063995361328e+00,0.000000000000000000e+00,1.396380424499511719e+00
1.929187059402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502263069152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598636388778686523e-01,0.000000000000000000e+00,3.609060049057006836e+00,0.000000000000000000e+00,3.768173694610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792003393173217773e+00,0.000000000000000000e+00,6.687055826187133789e-01
8.114365935325622559e-01,1.147027611732482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504904747009277344e+00,0.000000000000000000e+00,1.829743862152099609e+00
2.320770263671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034764289855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235105514526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954136848449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297865390777587891e+00,0.000000000000000000e+00,1.414118647575378418e+00,0.000000000000000000e+00,3.362890958786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468023300170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035799503326416016e+00,0.000000000000000000e+00,1.954131364822387695e+00
0.000000000000000000e+00,1.112532138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768518209457397461e+00,0.000000000000000000e+00,4.866801500320434570e-01
1.838761806488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599307060241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647101759910583496e+00,0.000000000000000000e+00,1.801271319389343262e+00,0.000000000000000000e+00,2.716709613800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206703186035156250e+00,0.000000000000000000e+00,5.745990276336669922e-01,0.000000000000000000e+00,3.658478021621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403238296508789062e+00,1.157075762748718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671789646148681641e+00,0.000000000000000000e+00,8.833705186843872070e-01
0.000000000000000000e+00,3.009439229965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237229704856872559e+00,0.000000000000000000e+00,1.856723308563232422e+00
2.076640844345092773e+00,1.984964013099670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077891111373901367e+00,0.000000000000000000e+00
1.412029266357421875e-01,2.605126380920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408149242401123047e+00,0.000000000000000000e+00,1.313925623893737793e+00
2.860469102859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647835731506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.781226277351379395e-01,0.000000000000000000e+00,1.529183626174926758e+00,0.000000000000000000e+00,3.381134986877441406e+00
1.272773027420043945e+00,0.000000000000000000e+00,1.704117417335510254e+00,0.000000000000000000e+00,2.582931041717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.157729029655456543e-01,0.000000000000000000e+00,2.734676361083984375e+00,0.000000000000000000e+00,1.986436128616333008e+00
6.973685026168823242e-01,0.000000000000000000e+00,2.733028411865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524152517318725586e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727789044380187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046215295791625977e+00,0.000000000000000000e+00,2.730776786804199219e+00
2.423938989639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482802391052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349957704544067383e-01,0.000000000000000000e+00,2.604425907135009766e+00
8.801891207695007324e-01,0.000000000000000000e+00,3.463893890380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196827411651611328e+00,1.225254416465759277e+00
1.706147193908691406e+00,0.000000000000000000e+00,2.923588037490844727e+00,0.000000000000000000e+00,3.136697530746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127274036407470703e+00,1.612560749053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422730922698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100598454475402832e-01,9.564062356948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313460826873779297e+00,0.000000000000000000e+00,1.602147102355957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181501984596252441e+00,0.000000000000000000e+00,3.293320894241333008e+00,0.000000000000000000e+00,1.964016675949096680e+00
1.515465021133422852e+00,0.000000000000000000e+00,4.762423992156982422e+00,0.000000000000000000e+00,1.112343907356262207e+00,0.000000000000000000e+00,3.048142194747924805e-01
2.001912117004394531e+00,5.340088605880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461592197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153848886489868164e-02,1.561481058597564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405490398406982422e+00,0.000000000000000000e+00,1.352824449539184570e+00
2.284724473953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666637897491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.838182568550109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107195138931274414e+00,1.402490735054016113e-01
1.483045816421508789e+00,0.000000000000000000e+00,2.629576921463012695e+00,0.000000000000000000e+00,1.675336480140686035e+00,0.000000000000000000e+00,5.550078153610229492e-01
3.641669988632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988166570663452148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610778212547302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648956060409545898e+00
1.790455102920532227e+00,0.000000000000000000e+00,3.306673526763916016e+00,0.000000000000000000e+00,1.545014977455139160e-02,6.716493964195251465e-01,6.031690835952758789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367754936218261719e+00,0.000000000000000000e+00,1.140806078910827637e-01
1.764187574386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507214546203613281e+00,0.000000000000000000e+00,3.502723574638366699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370051145553588867e+00,0.000000000000000000e+00,1.306214928627014160e+00
2.407460212707519531e-01,0.000000000000000000e+00,2.632583141326904297e+00,0.000000000000000000e+00,2.536008596420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288162708282470703e+00,0.000000000000000000e+00,2.233625650405883789e+00,0.000000000000000000e+00,3.123737812042236328e+00
2.895464897155761719e+00,0.000000000000000000e+00,1.537737727165222168e+00,0.000000000000000000e+00,3.146132946014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081604242324829102e+00,0.000000000000000000e+00,3.217808604240417480e-01,0.000000000000000000e+00,6.025592803955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985468149185180664e+00,0.000000000000000000e+00,1.935817748308181763e-01,0.000000000000000000e+00,4.236150264739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075325489044189453e+00,0.000000000000000000e+00,3.146416544914245605e-01
8.849585652351379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229331016540527344e+00,0.000000000000000000e+00,1.494208574295043945e-01
2.489225149154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848274707794189453e+00,0.000000000000000000e+00,1.391049265861511230e+00
3.344421982765197754e-01,0.000000000000000000e+00,1.305919408798217773e+00,0.000000000000000000e+00,4.574930667877197266e+00,0.000000000000000000e+00,6.110371351242065430e-01
3.817098617553710938e+00,2.936568558216094971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839205145835876465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309827566146850586e+00,0.000000000000000000e+00,1.148875236511230469e+00,0.000000000000000000e+00,4.651099205017089844e+00,0.000000000000000000e+00,2.129043340682983398e+00
1.850599050521850586e+00,0.000000000000000000e+00,7.251281142234802246e-01,0.000000000000000000e+00,4.560358047485351562e+00,0.000000000000000000e+00,4.448308944702148438e-01
1.804936408996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032965183258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.199024558067321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071536779403686523e-02,2.721762657165527344e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.460073590278625488e+00,0.000000000000000000e+00,3.303068637847900391e+00,0.000000000000000000e+00,2.979994416236877441e-01
4.150758266448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742529630661010742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057849287986755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773466348648071289e+00,0.000000000000000000e+00,3.058740615844726562e+00
2.128509283065795898e+00,0.000000000000000000e+00,1.762557268142700195e+00,0.000000000000000000e+00,5.272859573364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466122865676879883e+00,0.000000000000000000e+00,7.504874467849731445e-01
9.796386957168579102e-01,0.000000000000000000e+00,1.183900713920593262e+00,0.000000000000000000e+00,3.572277307510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666044712066650391e+00,0.000000000000000000e+00,2.851812243461608887e-01,0.000000000000000000e+00,4.177113533020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.218280792236328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885876893997192383e-01,1.541045427322387695e+00
3.371074914932250977e+00,0.000000000000000000e+00,2.368087291717529297e+00,0.000000000000000000e+00,1.639124274253845215e+00,6.622022986412048340e-01,2.134454488754272461e+00
5.370136499404907227e-01,0.000000000000000000e+00,3.341666460037231445e+00,0.000000000000000000e+00,2.472340166568756104e-01,0.000000000000000000e+00,5.918514728546142578e-01
2.488512277603149414e+00,0.000000000000000000e+00,4.087536811828613281e+00,0.000000000000000000e+00,2.154962062835693359e+00,0.000000000000000000e+00,9.093759059906005859e-01
0.000000000000000000e+00,1.641236543655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298242092132568359e+00,0.000000000000000000e+00,2.127030372619628906e+00
3.240102291107177734e+00,2.716627717018127441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215980052947998047e+00,0.000000000000000000e+00,6.537561416625976562e-01
2.921872138977050781e-01,1.738750576972961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574309349060058594e+00,0.000000000000000000e+00,3.360392332077026367e+00
2.245715618133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712901592254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489343881607055664e+00,0.000000000000000000e+00,2.585490942001342773e+00,0.000000000000000000e+00,2.548332452774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790139675140380859e+00,0.000000000000000000e+00,2.784973144531250000e+00,0.000000000000000000e+00,4.305526256561279297e+00,0.000000000000000000e+00,2.804114580154418945e+00
0.000000000000000000e+00,1.019595026969909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787652492523193359e+00,0.000000000000000000e+00,1.038130044937133789e+00
2.497538566589355469e+00,0.000000000000000000e+00,1.008816003799438477e+00,0.000000000000000000e+00,5.228136062622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086035013198852539e-01,0.000000000000000000e+00,2.277943134307861328e+00,0.000000000000000000e+00,3.742049694061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.763461709022521973e-01,0.000000000000000000e+00,4.087501049041748047e+00,0.000000000000000000e+00,3.388019204139709473e-01
1.257336497306823730e+00,3.065255165100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078799962997436523e+00,0.000000000000000000e+00,4.363197326660156250e+00
5.366505622863769531e+00,0.000000000000000000e+00,1.595187664031982422e+00,0.000000000000000000e+00,4.268206119537353516e+00,0.000000000000000000e+00,8.158578872680664062e-01
3.102287292480468750e+00,0.000000000000000000e+00,6.416274905204772949e-01,0.000000000000000000e+00,4.759381294250488281e+00,0.000000000000000000e+00,2.125238656997680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138722896575927734e+00,0.000000000000000000e+00,1.327184438705444336e+00
2.926633358001708984e+00,0.000000000000000000e+00,2.772747278213500977e+00,0.000000000000000000e+00,3.316434144973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600351095199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155948162078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982634305953979492e+00,5.363544225692749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873368263244628906e+00,0.000000000000000000e+00,4.245370864868164062e+00
1.537208795547485352e+00,0.000000000000000000e+00,2.886610984802246094e+00,0.000000000000000000e+00,3.978116035461425781e+00,0.000000000000000000e+00,1.007557392120361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.429262161254882812e+00,0.000000000000000000e+00,3.132743358612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780653953552246094e+00,0.000000000000000000e+00,9.474412798881530762e-01,0.000000000000000000e+00,2.406737327575683594e+00
3.508310079574584961e+00,0.000000000000000000e+00,4.126777648925781250e+00,0.000000000000000000e+00,6.627089977264404297e-01,0.000000000000000000e+00,6.291319131851196289e-01
1.122842073440551758e+00,0.000000000000000000e+00,3.484897375106811523e+00,0.000000000000000000e+00,2.492538452148437500e+00,0.000000000000000000e+00,5.935019254684448242e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.423326730728149414e+00,0.000000000000000000e+00,3.722849607467651367e+00,0.000000000000000000e+00,2.215163707733154297e+00
1.840981960296630859e+00,0.000000000000000000e+00,5.335462093353271484e+00,0.000000000000000000e+00,1.628592967987060547e+00,0.000000000000000000e+00,2.065965890884399414e+00
5.130191445350646973e-01,0.000000000000000000e+00,3.159243345260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437560319900512695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588006734848022461e+00,0.000000000000000000e+00,1.864647626876831055e+00
9.900242090225219727e-01,0.000000000000000000e+00,1.976223945617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690237522125244141e+00,5.858209133148193359e-01
3.045211076736450195e+00,1.301050901412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371157884597778320e+00,0.000000000000000000e+00
1.444793343544006348e-01,0.000000000000000000e+00,4.096929430961608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354449033737182617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714716196060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582078218460083008e+00,1.438673615455627441e+00
2.130016803741455078e+00,0.000000000000000000e+00,4.082133293151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728315353393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652738571166992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.194414854049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571312904357910156e+00,2.779090166091918945e+00
5.750882029533386230e-01,0.000000000000000000e+00,3.295367479324340820e+00,0.000000000000000000e+00,2.726707220077514648e+00,0.000000000000000000e+00,1.826850175857543945e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.421153426170349121e+00,0.000000000000000000e+00,1.833089232444763184e+00,0.000000000000000000e+00,1.884698152542114258e+00
3.912663459777832031e-01,0.000000000000000000e+00,2.778787374496459961e+00,0.000000000000000000e+00,2.660242557525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724496126174926758e+00,0.000000000000000000e+00,3.653388977050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228706598281860352e+00,0.000000000000000000e+00
3.638203144073486328e+00,1.247016072273254395e+00,2.421793490648269653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215942621231079102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599317669868469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066915035247802734e+00,2.161854743957519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587651014328002930e+00,0.000000000000000000e+00,1.403124332427978516e+00,0.000000000000000000e+00,2.591197490692138672e+00
7.552691102027893066e-01,0.000000000000000000e+00,4.015048503875732422e+00,0.000000000000000000e+00,1.729696273803710938e+00,0.000000000000000000e+00,3.883888721466064453e-01
6.877297163009643555e-02,0.000000000000000000e+00,4.268115043640136719e+00,0.000000000000000000e+00,5.609448254108428955e-02,0.000000000000000000e+00,5.789619684219360352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512936592102050781e+00,0.000000000000000000e+00,2.579606056213378906e+00
1.495687961578369141e+00,0.000000000000000000e+00,2.671941518783569336e+00,0.000000000000000000e+00,1.669376969337463379e+00,0.000000000000000000e+00,9.392497539520263672e-01
1.144192099571228027e+00,0.000000000000000000e+00,6.330168724060058594e+00,0.000000000000000000e+00,2.038330793380737305e+00,0.000000000000000000e+00,2.175025463104248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918846368789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949187755584716797e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.278052330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115401029586791992e-01,0.000000000000000000e+00
3.834361314773559570e+00,0.000000000000000000e+00,4.297858238220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088405132293701172e+00,2.362294793128967285e-01
5.213239192962646484e-01,0.000000000000000000e+00,3.019523620605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126047134399414062e+00,4.865085482597351074e-01
0.000000000000000000e+00,1.797923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188730716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.145596504211425781e+00,0.000000000000000000e+00,1.739041447639465332e+00,0.000000000000000000e+00,9.992043972015380859e-01
2.418769359588623047e+00,0.000000000000000000e+00,2.706607341766357422e+00,0.000000000000000000e+00,2.611321687698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335125446319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643332242965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406467437744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817158222198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278618097305297852e-01,0.000000000000000000e+00,1.004294514656066895e+00
6.723521947860717773e-01,0.000000000000000000e+00,5.050876617431640625e+00,0.000000000000000000e+00,1.705252647399902344e+00,0.000000000000000000e+00,3.156037330627441406e-01
5.070045471191406250e+00,7.985467314720153809e-01,8.223299384117126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135671377182006836e+00,0.000000000000000000e+00
