3.094954192638397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031591653823852539e+00,0.000000000000000000e+00
7.816867828369140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361262083053588867e+00,0.000000000000000000e+00
5.583090782165527344e-01,0.000000000000000000e+00,1.120011329650878906e+00,1.899226188659667969e+00,0.000000000000000000e+00,2.195225208997726440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485645294189453125e+00,3.368574619293212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.950868129730224609e+00,2.301771640777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224777936935424805e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128166437149047852e+00,2.318780273199081421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158946037292480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055845260620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506738185882568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546988248825073242e+00,1.711642980575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138990163803100586e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.126073837280273438e+00,1.826747059822082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873326539993286133e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.059796452522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930010318756103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490828990936279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.232881546020507812e+00,2.015624523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840430498123168945e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093241214752197266e+00,1.139584034681320190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381118297576904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.694905519485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971074104309082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822368621826171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948802173137664795e-02,4.785638332366943359e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.537869453430175781e+00,2.227339506149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004731178283691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.652051210403442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303725242614746094e+00
1.078276634216308594e+00,0.000000000000000000e+00,1.960060834884643555e+00,3.635087966918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669865846633911133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256259202957153320e+00,0.000000000000000000e+00
4.300347328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119287490844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582280635833740234e+00,0.000000000000000000e+00
3.205234050750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651087760925292969e+00,0.000000000000000000e+00
4.143484592437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561502337455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044236898422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313676118850708008e+00,0.000000000000000000e+00
1.934516787528991699e+00,0.000000000000000000e+00,1.339673757553100586e+00,3.248867034912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408551931381225586e+00,0.000000000000000000e+00,2.061167359352111816e-01,4.610565304756164551e-01,0.000000000000000000e+00,2.621386528015136719e+00,0.000000000000000000e+00
2.067890405654907227e+00,0.000000000000000000e+00,1.457780122756958008e+00,3.160016536712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211597919464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209982514381408691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535817146301269531e+00,0.000000000000000000e+00
2.519097566604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122566938400268555e+00,0.000000000000000000e+00
3.847181797027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512037992477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089693188667297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279607057571411133e+00,0.000000000000000000e+00
1.936647653579711914e+00,0.000000000000000000e+00,2.041863203048706055e+00,3.819989681243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254398345947265625e+00,0.000000000000000000e+00
1.300007820129394531e+00,0.000000000000000000e+00,2.870086431503295898e+00,4.788654804229736328e+00,0.000000000000000000e+00,1.850342899560928345e-01,0.000000000000000000e+00
1.789907813072204590e+00,0.000000000000000000e+00,8.243912458419799805e-02,6.818080544471740723e-01,0.000000000000000000e+00,2.173055410385131836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305408000946044922e+00,0.000000000000000000e+00
5.257047653198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647448658943176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658407926559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936383962631225586e+00,0.000000000000000000e+00
1.742906332015991211e+00,0.000000000000000000e+00,1.714076519012451172e+00,3.877501964569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483269929885864258e+00,0.000000000000000000e+00,2.406684756278991699e-01,5.282589793205261230e-01,0.000000000000000000e+00,2.209612607955932617e+00,0.000000000000000000e+00
2.547550201416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436085224151611328e+00,0.000000000000000000e+00
1.943117141723632812e+00,0.000000000000000000e+00,1.907770633697509766e+00,3.662922143936157227e+00,0.000000000000000000e+00,1.324816793203353882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787092685699462891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312899589538574219e+00,0.000000000000000000e+00
5.173233985900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114403843879699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941008567810058594e-01,3.179317712783813477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161634325981140137e-01,5.557345151901245117e-01,1.564899563789367676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852711439132690430e+00,0.000000000000000000e+00
1.887894988059997559e+00,0.000000000000000000e+00,1.852623462677001953e+00,3.450093269348144531e+00,0.000000000000000000e+00,1.622738093137741089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634532660245895386e-01,1.656464189291000366e-01,1.942513346672058105e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093000888824462891e+00,0.000000000000000000e+00
4.681551456451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782926678657531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170770883560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266217947006225586e+00,0.000000000000000000e+00
3.034623861312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490454673767089844e+00,0.000000000000000000e+00
1.539745211601257324e+00,0.000000000000000000e+00,2.318201303482055664e+00,4.206386089324951172e+00,0.000000000000000000e+00,5.668503642082214355e-01,0.000000000000000000e+00
2.118022441864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322570145130157471e-02,0.000000000000000000e+00,3.190258502960205078e+00,0.000000000000000000e+00
1.511081814765930176e+00,0.000000000000000000e+00,1.940756082534790039e+00,3.662797451019287109e+00,0.000000000000000000e+00,4.961775243282318115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791895180940628052e-01,0.000000000000000000e+00,3.063125848770141602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730108499526977539e+00,0.000000000000000000e+00
4.596032619476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623227477073669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303065001964569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271508455276489258e+00,0.000000000000000000e+00
1.827995896339416504e+00,0.000000000000000000e+00,1.220108747482299805e+00,2.847695350646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261021733283996582e-01,3.650829792022705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391279697418212891e+00,0.000000000000000000e+00
1.874455809593200684e+00,0.000000000000000000e+00,1.196095705032348633e+00,3.925387859344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420480012893676758e+00,0.000000000000000000e+00
4.894210338592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331236958503723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614271879196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529380321502685547e+00,0.000000000000000000e+00
1.725583434104919434e+00,0.000000000000000000e+00,4.566051363945007324e-01,1.269866466522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292787551879882812e+00,1.952241063117980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658497095108032227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944505214691162109e+00,5.733865499496459961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602972984313964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.533547043800354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206514358520507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051614046096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050590515136718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783692121505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508103847503662109e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.172270774841308594e+00,1.900351405143737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856571435928344727e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.070663928985595703e+00,1.595031499862670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063775062561035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.194970607757568359e+00,2.010955095291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739782094955444336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873770713806152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505014598369598389e-01,5.019785404205322266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437233984470367432e-01,4.737204074859619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.739623546600341797e+00,1.287076950073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141523838043212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.697593003511428833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980815887451171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933228492736816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342301607131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914227962493896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850269317626953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.931825160980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687819480895996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.277600765228271484e+00,3.699992179870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148092985153198242e+00
1.044765472412109375e+00,0.000000000000000000e+00,2.525630474090576172e+00,4.187797069549560547e+00,0.000000000000000000e+00,4.034056663513183594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287316322326660156e+00,0.000000000000000000e+00
2.253252983093261719e+00,0.000000000000000000e+00,4.245237708091735840e-01,4.002200961112976074e-01,0.000000000000000000e+00,1.550146818161010742e+00,0.000000000000000000e+00
5.220261812210083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095021247863769531e+00,0.000000000000000000e+00
1.467072516679763794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650319099426269531e+00,0.000000000000000000e+00
4.791970252990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276737987995147705e-02,0.000000000000000000e+00,2.248922288417816162e-01,0.000000000000000000e+00
4.380579948425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073767185211181641e+00,0.000000000000000000e+00
3.432562589645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195657491683959961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271134734153747559e-01,0.000000000000000000e+00,2.424851179122924805e+00,0.000000000000000000e+00
2.121026992797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635267436504364014e-01,0.000000000000000000e+00,2.949304342269897461e+00,0.000000000000000000e+00
1.892976164817810059e+00,0.000000000000000000e+00,2.158874034881591797e+00,3.997226238250732422e+00,0.000000000000000000e+00,1.772121936082839966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642905950546264648e+00,0.000000000000000000e+00
2.992864847183227539e+00,0.000000000000000000e+00,4.628761410713195801e-01,2.575142383575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188545167446136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461581707000732422e+00,0.000000000000000000e+00
4.700016498565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551174283027648926e-03,0.000000000000000000e+00
3.316094160079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014130353927612305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509814500808715820e-01,0.000000000000000000e+00,3.079882383346557617e+00,2.350346744060516357e-01
6.685838699340820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087456822395324707e-01,0.000000000000000000e+00,3.027731895446777344e+00,0.000000000000000000e+00
8.900285959243774414e-01,0.000000000000000000e+00,2.529803514480590820e+00,3.657843351364135742e+00,0.000000000000000000e+00,1.147647023200988770e+00,0.000000000000000000e+00
2.125503063201904297e+00,0.000000000000000000e+00,1.574311971664428711e+00,3.336909294128417969e+00,0.000000000000000000e+00,7.002027332782745361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383491277694702148e+00,0.000000000000000000e+00
