1.616216599941253662e-01,1.283552527427673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054987668991088867e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067605733871459961e+00,0.000000000000000000e+00,1.247651278972625732e-01,0.000000000000000000e+00,2.560448884963989258e+00,0.000000000000000000e+00
2.485637068748474121e-01,4.150221347808837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010848045349121094e+00,9.062209129333496094e-01
0.000000000000000000e+00,4.649217426776885986e-01,0.000000000000000000e+00,7.290433645248413086e-01,0.000000000000000000e+00,4.180997848510742188e+00,2.080605626106262207e-01
2.974908590316772461e+00,6.847199201583862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107906818389892578e+00,4.541571140289306641e-01
0.000000000000000000e+00,8.572378754615783691e-02,0.000000000000000000e+00,5.515599250793457031e-01,0.000000000000000000e+00,4.282011032104492188e+00,6.930035352706909180e-01
2.776337146759033203e+00,1.109565258026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593984127044677734e+00,1.406446397304534912e-01
0.000000000000000000e+00,2.329106628894805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641297101974487305e+00,8.665692806243896484e-01
0.000000000000000000e+00,9.685136079788208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828787326812744141e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.060384273529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586849451065063477e+00,3.868844509124755859e-01
3.565669655799865723e-01,6.022012233734130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402338027954101562e+00,0.000000000000000000e+00
1.144031524658203125e+00,1.027558922767639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327382087707519531e+00,0.000000000000000000e+00
1.338659644126892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288549423217773438e+00,1.066770434379577637e+00
0.000000000000000000e+00,7.736845016479492188e-01,0.000000000000000000e+00,7.744925022125244141e-01,0.000000000000000000e+00,4.010385036468505859e+00,0.000000000000000000e+00
1.526106715202331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884238481521606445e+00,1.652580380439758301e+00
0.000000000000000000e+00,8.706573247909545898e-01,0.000000000000000000e+00,9.777045249938964844e-01,0.000000000000000000e+00,4.109307289123535156e+00,1.773986965417861938e-01
0.000000000000000000e+00,2.719654321670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861569046974182129e+00,0.000000000000000000e+00
1.012830495834350586e+00,3.233541011810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465936660766601562e+00,0.000000000000000000e+00
6.472540497779846191e-01,1.129517793655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593301773071289062e+00,0.000000000000000000e+00
1.391980171203613281e+00,3.525575160980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840877175331115723e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.055085182189941406e-01,0.000000000000000000e+00,1.469268321990966797e+00,0.000000000000000000e+00,4.259477138519287109e+00,0.000000000000000000e+00
3.054628849029541016e+00,1.590440630912780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538651943206787109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731095433235168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695796489715576172e+00,0.000000000000000000e+00
1.874877452850341797e+00,1.919919133186340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063324928283691406e+00,0.000000000000000000e+00
1.269065976142883301e+00,5.903422832489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597467422485351562e+00,5.439000725746154785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012125492095947266e+00,2.270424365997314453e+00
0.000000000000000000e+00,6.026099920272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963741540908813477e+00,4.383194446563720703e-02
0.000000000000000000e+00,9.640239477157592773e-01,0.000000000000000000e+00,1.027934432029724121e+00,0.000000000000000000e+00,4.054045677185058594e+00,0.000000000000000000e+00
2.800619840621948242e+00,9.257758855819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937737226486206055e+00,3.735694587230682373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580636024475097656e-01,0.000000000000000000e+00,4.343380928039550781e+00,1.350509762763977051e+00
3.856014966964721680e+00,1.241840004920959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750633955001831055e+00,4.625231325626373291e-01
0.000000000000000000e+00,7.354553937911987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938861608505249023e+00,1.198509931564331055e-01
1.641619920730590820e+00,4.666002690792083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390892982482910156e+00,7.382134199142456055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074815273284912109e+00,1.819314122200012207e+00
4.761539697647094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123649597167968750e+00,1.949677586555480957e+00
0.000000000000000000e+00,7.915747165679931641e-01,0.000000000000000000e+00,1.650581359863281250e+00,0.000000000000000000e+00,3.888778448104858398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069693207740783691e+00,0.000000000000000000e+00,3.573419451713562012e-01,0.000000000000000000e+00,4.320433616638183594e+00,0.000000000000000000e+00
4.060010910034179688e-01,8.714760541915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400619983673095703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036613941192626953e+00,1.062833309173583984e+00
1.691836476325988770e+00,6.279644966125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742572307586669922e+00,6.708112955093383789e-01
4.491341114044189453e-02,2.906567573547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513427734375000000e+00,0.000000000000000000e+00
3.560656309127807617e+00,3.528657197952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666424036026000977e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509328842163085938e+00,0.000000000000000000e+00,8.167552947998046875e-01,0.000000000000000000e+00,1.581281781196594238e+00,0.000000000000000000e+00
7.571241855621337891e-01,1.050433874130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894148588180541992e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.739024400711059570e-01,0.000000000000000000e+00,7.980521917343139648e-01,0.000000000000000000e+00,4.146031379699707031e+00,0.000000000000000000e+00
2.276118040084838867e+00,8.148628473281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129052639007568359e+00,3.718821704387664795e-02
0.000000000000000000e+00,4.679552018642425537e-01,0.000000000000000000e+00,6.646810770034790039e-01,0.000000000000000000e+00,4.202285289764404297e+00,7.716700434684753418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062028408050537109e+00,1.830551743507385254e+00
1.175518989562988281e+00,2.133484840393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877632617950439453e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290992736816406250e+00,0.000000000000000000e+00,1.447891235351562500e+00,0.000000000000000000e+00,3.413285255432128906e+00,0.000000000000000000e+00
1.809239387512207031e-01,1.969043254852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683137893676757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142743587493896484e+00,0.000000000000000000e+00,1.015136003494262695e+00,0.000000000000000000e+00,1.931270360946655273e+00,0.000000000000000000e+00
4.023621559143066406e+00,2.882936477661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277159690856933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936636447906494141e+00,1.274877786636352539e-02,3.427360355854034424e-01,0.000000000000000000e+00,1.017619609832763672e+00,0.000000000000000000e+00
1.674089670181274414e+00,3.373953819274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825943350791931152e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386532068252563477e+00,5.018976926803588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.363935232162475586e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.762712240219116211e+00,0.000000000000000000e+00,7.148579359054565430e-01,0.000000000000000000e+00,1.971016407012939453e+00,0.000000000000000000e+00
5.438536405563354492e-03,3.625012397766113281e+00,6.723008751869201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625432312488555908e-01,0.000000000000000000e+00
2.548020839691162109e+00,2.720788478851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540896654129028320e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.391652107238769531e+00,0.000000000000000000e+00,1.528882026672363281e+00,0.000000000000000000e+00,1.845612645149230957e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.492949247360229492e+00,1.301526129245758057e-01,2.402033656835556030e-01,0.000000000000000000e+00,1.165886998176574707e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867617368698120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958999156951904297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413763880729675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850822925567626953e+00,0.000000000000000000e+00
2.813104391098022461e+00,3.032755136489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703632593154907227e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688566207885742188e+00,0.000000000000000000e+00,5.326488018035888672e-01,0.000000000000000000e+00,1.489251375198364258e+00,0.000000000000000000e+00
3.857933282852172852e+00,3.083346128463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130231142044067383e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535652518272399902e+00,0.000000000000000000e+00,1.640569210052490234e+00,0.000000000000000000e+00,3.372291088104248047e+00,0.000000000000000000e+00
2.780638694763183594e+00,3.254189252853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330554366111755371e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414557456970214844e+00,0.000000000000000000e+00,1.439361453056335449e+00,0.000000000000000000e+00,1.637637019157409668e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.441071838140487671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062872886657714844e+00,7.305372953414916992e-01
0.000000000000000000e+00,7.563185691833496094e-01,0.000000000000000000e+00,1.124004244804382324e+00,0.000000000000000000e+00,4.031243801116943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.125711917877197266e-01,0.000000000000000000e+00,4.275304079055786133e-02,0.000000000000000000e+00,3.942347764968872070e+00,5.769243836402893066e-01
0.000000000000000000e+00,1.391128420829772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565242767333984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164137601852416992e+00,0.000000000000000000e+00,6.633831262588500977e-01,0.000000000000000000e+00,2.356505155563354492e+00,0.000000000000000000e+00
1.217072963714599609e+00,1.210211396217346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489690780639648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767604470252990723e-01,0.000000000000000000e+00,4.181545734405517578e+00,1.222462058067321777e+00
2.570746660232543945e+00,1.931457638740539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255897521972656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492016911506652832e-01,0.000000000000000000e+00,2.821134328842163086e-01,0.000000000000000000e+00,4.356562614440917969e+00,9.573752880096435547e-01
4.626400947570800781e+00,1.458217501640319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250330448150634766e+00,9.756400585174560547e-01
0.000000000000000000e+00,1.048117876052856445e+00,0.000000000000000000e+00,1.392067193984985352e+00,0.000000000000000000e+00,4.189094066619873047e+00,0.000000000000000000e+00
3.226174116134643555e+00,2.273624420166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249717473983764648e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.610736131668090820e-01,0.000000000000000000e+00,5.004551410675048828e-01,0.000000000000000000e+00,3.406295537948608398e+00,4.214629530906677246e-03
1.871356725692749023e+00,1.268269538879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411132335662841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102768659591674805e+00,4.524554610252380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807495117187500000e-01,0.000000000000000000e+00
1.061673521995544434e+00,2.582241296768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301311492919921875e+00,0.000000000000000000e+00
2.820530533790588379e-02,3.579382419586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647867798805236816e+00,0.000000000000000000e+00
3.309662580490112305e+00,2.442865610122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577370643615722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023973941802978516e+00,0.000000000000000000e+00,3.932690620422363281e-02,0.000000000000000000e+00,3.327189922332763672e+00,0.000000000000000000e+00
2.198246002197265625e+00,3.410160303115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999450445175170898e-01,0.000000000000000000e+00
8.232456445693969727e-01,3.219983816146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195238113403320312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799521207809448242e+00,1.577400088310241699e+00
1.224516928195953369e-01,1.243435263633728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467859745025634766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194091677665710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449752330780029297e+00,0.000000000000000000e+00
6.740975975990295410e-01,2.310245752334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737364768981933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.581140279769897461e-01,0.000000000000000000e+00,6.176719069480895996e-01,0.000000000000000000e+00,3.672512769699096680e+00,0.000000000000000000e+00
3.970085859298706055e+00,1.885216474533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684770107269287109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534194231033325195e+00,0.000000000000000000e+00,1.216219663619995117e+00,0.000000000000000000e+00,3.236876010894775391e+00,0.000000000000000000e+00
2.846359252929687500e+00,4.172370433807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203005194664001465e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779131889343261719e+00,0.000000000000000000e+00,9.877948164939880371e-01,0.000000000000000000e+00,2.515397787094116211e+00,0.000000000000000000e+00
3.536944389343261719e+00,3.326666831970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226034164428710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986038208007812500e+00,0.000000000000000000e+00,1.246848344802856445e+00,0.000000000000000000e+00,2.934354305267333984e+00,0.000000000000000000e+00
2.381129503250122070e+00,4.677591621875762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613569259643554688e+00,9.853941202163696289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824206113815307617e+00,9.655793905258178711e-01
0.000000000000000000e+00,7.651683092117309570e-01,0.000000000000000000e+00,8.239571452140808105e-01,0.000000000000000000e+00,4.122102260589599609e+00,0.000000000000000000e+00
1.969933986663818359e+00,2.441959857940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413877487182617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506115436553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769094228744506836e+00,9.299502372741699219e-01
4.795044660568237305e-03,6.982800960540771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375814914703369141e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046418547630310059e-01,0.000000000000000000e+00,1.214509487152099609e+00,0.000000000000000000e+00,4.175928592681884766e+00,9.715497493743896484e-01
3.942358255386352539e+00,1.671993613243103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368940591812133789e+00,0.000000000000000000e+00
3.364903330802917480e-01,3.334408283233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176824092864990234e+00,0.000000000000000000e+00
2.816605806350708008e+00,3.750049591064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163378000259399414e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.778240442276000977e-01,0.000000000000000000e+00,8.604926466941833496e-01,0.000000000000000000e+00,4.008546352386474609e+00,0.000000000000000000e+00
2.848340988159179688e+00,5.944586992263793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307570934295654297e+00,3.755705356597900391e-01
0.000000000000000000e+00,6.688923835754394531e-01,0.000000000000000000e+00,4.374543130397796631e-01,0.000000000000000000e+00,3.913072824478149414e+00,3.220844566822052002e-01
3.515524387359619141e+00,4.254716873168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753764271736145020e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.841336488723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363065123558044434e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343158483505249023e+00,5.603796243667602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255818367004394531e-01,0.000000000000000000e+00
3.800183534622192383e-03,2.754890918731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889003038406372070e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.008906364440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878228425979614258e+00,0.000000000000000000e+00
2.307499647140502930e-01,3.438073158264160156e+00,2.761031985282897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.867780685424804688e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.764352083206176758e-01,0.000000000000000000e+00,6.274995207786560059e-01,0.000000000000000000e+00,3.949414491653442383e+00,7.223789393901824951e-02
2.216144800186157227e+00,2.524892091751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888128995895385742e+00,0.000000000000000000e+00
