4.282313346862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247618198394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941098213195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195758432149887085e-01
4.128618717193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238414764404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694553375244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118740558624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188194513320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159529209136962891e+00
0.000000000000000000e+00,3.639605998992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898451805114746094e+00,0.000000000000000000e+00,5.396481990814208984e+00
0.000000000000000000e+00,3.975395679473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809257507324218750e+00,0.000000000000000000e+00,5.046547889709472656e+00
1.830266714096069336e-01,1.943484544754028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335602879524230957e+00,0.000000000000000000e+00,4.610724925994873047e+00
4.012519836425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976408481597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335432529449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495445251464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350840568542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542448520660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358525276184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258771896362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001826107501983643e-01
2.943987131118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392892360687255859e+00
3.246892929077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482423663139343262e+00
1.802641510963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927927136421203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142913579940795898e+00
1.603859663009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459933876991271973e+00
1.147944211959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357411146163940430e+00
5.856299400329589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464552998542785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313771724700927734e+00
1.174362301826477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051904320716857910e-01
1.396579384803771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563406467437744141e-01
1.740782618522644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418551802635192871e+00
2.695868968963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855880498886108398e+00
6.950817108154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204286813735961914e+00
2.621295452117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071105957031250000e+00
9.195055961608886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285283386707305908e-02,0.000000000000000000e+00,2.792925119400024414e+00
2.567600727081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565874338150024414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470692515373229980e+00,0.000000000000000000e+00,1.147144317626953125e+00
1.703526854515075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533648967742919922e+00
1.063606500625610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746465682983398438e+00
1.313326835632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433845043182373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446219980716705322e-02,0.000000000000000000e+00,2.719053745269775391e+00
0.000000000000000000e+00,4.892754554748535156e-01,0.000000000000000000e+00,5.908066034317016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571483373641967773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430055856704711914e-01,2.401567459106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546881794929504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022050619125366211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441990315914154053e-01,3.668360710144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756416320800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058543205261230469e+00
9.708923101425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722788095474243164e+00
0.000000000000000000e+00,2.582157850265502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321605682373046875e+00,0.000000000000000000e+00,1.730589866638183594e+00
0.000000000000000000e+00,1.881088376045227051e+00,0.000000000000000000e+00,1.008916616439819336e+00,2.024761915206909180e+00,0.000000000000000000e+00,9.410989284515380859e-01
6.941732764244079590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991223454475402832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954515933990478516e+00,3.406576633453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327655434608459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032255172729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441974878311157227e+00,4.783031940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916011571884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105781555175781250e-02,5.732730496674776077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096001863479614258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071826457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047289609909057617e+00,1.966033697128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.294215917587280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747225046157836914e+00
3.009164333343505859e-01,1.879471540451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220368385314941406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138607025146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244569301605224609e+00,0.000000000000000000e+00,1.654976904392242432e-01,2.483272314071655273e+00,0.000000000000000000e+00,1.759591460227966309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786003828048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755921006202697754e-01,0.000000000000000000e+00,3.451120615005493164e+00,2.021110773086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078006744384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096255779266357422e+00,0.000000000000000000e+00,2.062947750091552734e+00,1.600060820579528809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186146020889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126291036605834961e+00,0.000000000000000000e+00,2.281312465667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165927529335021973e+00
0.000000000000000000e+00,8.524593710899353027e-01,0.000000000000000000e+00,3.750663757324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339274644851684570e+00,0.000000000000000000e+00,2.622074842453002930e+00,1.859645366668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719007611274719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626839518547058105e+00
0.000000000000000000e+00,2.812517248094081879e-02,0.000000000000000000e+00,2.499938726425170898e+00,1.450701475143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619930267333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630573034286499023e+00
0.000000000000000000e+00,7.460988312959671021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973002433776855469e+00,0.000000000000000000e+00,3.559518814086914062e+00
1.874204158782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227136135101318359e+00
2.438968896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131561040878295898e+00
3.013116836547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957521677017211914e+00
5.094207525253295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965530633926391602e+00
2.307366132736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970390081405639648e+00
