7.977371215820312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877563476562500000e+00
1.247227191925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809959530830383301e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.603772819042205811e-01,0.000000000000000000e+00,3.135992050170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195899128913879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090154647827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447880983352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818699121475219727e+00
2.202039480209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183770656585693359e+00
2.272701263427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657032608985900879e+00,0.000000000000000000e+00,3.475066125392913818e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.592296004295349121e-01,0.000000000000000000e+00,1.515097618103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392337322235107422e+00,0.000000000000000000e+00,3.303296864032745361e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811464369297027588e-01,0.000000000000000000e+00,5.045017004013061523e-01,0.000000000000000000e+00,2.630635797977447510e-01,0.000000000000000000e+00,3.995589315891265869e-01
5.020740032196044922e-01,0.000000000000000000e+00,1.149039864540100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867874622344970703e+00
2.635991811752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603226423263549805e+00,0.000000000000000000e+00,7.852681875228881836e-01
5.926698446273803711e-01,0.000000000000000000e+00,2.036902308464050293e-02,0.000000000000000000e+00,3.574872732162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167037010192871094e+00,0.000000000000000000e+00,5.186820507049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891802966594696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645933866500854492e-01,0.000000000000000000e+00,5.033215284347534180e-01
1.945306062698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822985410690307617e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175187826156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546973466873168945e-01,0.000000000000000000e+00,1.207070589065551758e+00
2.096198558807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028805017471313477e+00
1.344250679016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674504518508911133e+00
1.354073166847229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503160238265991211e+00
2.075413227081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944851517677307129e+00
1.984657406806945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113652944564819336e-01,0.000000000000000000e+00,1.141428947448730469e+00
2.685968637466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854967117309570312e+00
3.292191326618194580e-01,0.000000000000000000e+00,1.483379840850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995095491409301758e+00
2.233683824539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026789903640747070e+00
3.083819627761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633270323276519775e-01,0.000000000000000000e+00,2.356721878051757812e+00
2.684832096099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538742303848266602e+00,0.000000000000000000e+00,4.077589809894561768e-01
1.563261389732360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585607051849365234e+00
1.671691775321960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798357605934143066e-01,0.000000000000000000e+00,1.878345251083374023e+00
2.749681234359741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061288118362426758e+00,0.000000000000000000e+00,3.626419007778167725e-01
1.777179956436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065064847469329834e-01,0.000000000000000000e+00,8.870255947113037109e-01
1.800550818443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641430377960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642951846122741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976739406585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494051694869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918776035308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317074775695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166339397430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453408241271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947907924652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888885736465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259429931640625000e+00,0.000000000000000000e+00,2.266430556774139404e-01
3.827277660369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687892556190490723e+00,0.000000000000000000e+00,9.936913251876831055e-01
3.636046886444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835239648818969727e-01,0.000000000000000000e+00,2.041712284088134766e+00
2.739916801452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519897937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181507349014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544312000274658203e+00
2.568940401077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273566484451293945e+00
5.425272464752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118002891540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.481946468353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805042028427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.162107467651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.938439607620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583928823471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767318248748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092272162437438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309015750885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225813865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433609962463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409880161285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023513317108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.402829647064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.913174390792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.413275718688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.242978096008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.422059535980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.591640472412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649219036102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006135702133178711e+00
1.404231548309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916920304298400879e-02,0.000000000000000000e+00,1.885850906372070312e+00
8.740246891975402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026559114456176758e+00,0.000000000000000000e+00,3.125576674938201904e-01
3.238336741924285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214298725128173828e+00
1.012918233871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389441967010498047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136535048484802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632994174957275391e+00
4.456335902214050293e-01,0.000000000000000000e+00,3.602546453475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171715736389160156e+00
1.140197873115539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361664295196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170748710632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719851970672607422e+00
1.511284828186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501622438430786133e+00
2.418224096298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967657566070556641e-01,0.000000000000000000e+00,1.027549624443054199e+00
1.530692934989929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446611166000366211e+00
2.687548875808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178532123565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839659452438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825699746608734131e-01,0.000000000000000000e+00,1.316680312156677246e+00
2.527557134628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230849504470825195e-01,0.000000000000000000e+00,8.684675693511962891e-01
3.024610519409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919028282165527344e+00,0.000000000000000000e+00,2.915461957454681396e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.068986535072326660e+00,0.000000000000000000e+00,7.270303964614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918930053710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011431097984313965e+00
1.135726571083068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905983686447143555e-01,0.000000000000000000e+00,8.097556233406066895e-01
2.091034650802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220862865447998047e+00
2.006572008132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185530424118041992e+00
1.624454259872436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476646423339843750e+00
3.836376428604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364312231540679932e-02,0.000000000000000000e+00,2.691607236862182617e+00
2.501635074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574311017990112305e+00
2.462265253067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684088885784149170e-01,0.000000000000000000e+00,1.413523912429809570e+00
4.551062583923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154083490371704102e+00,0.000000000000000000e+00,4.237997233867645264e-01
1.264528870582580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967964887619018555e+00
1.736116170883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783786058425903320e+00
4.173162937164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193662405014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597267866134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293879032135009766e+00,0.000000000000000000e+00,1.001441478729248047e-01
3.508755922317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356226205825805664e-01,0.000000000000000000e+00,1.536566376686096191e+00
3.698707222938537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180181264877319336e+00
2.485411405563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452971458435058594e+00,0.000000000000000000e+00,2.587982714176177979e-01
1.151757240295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029144763946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.332637488842010498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813229680061340332e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.430160522460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130417108535766602e+00,0.000000000000000000e+00,1.922781467437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.164806365966796875e-01,0.000000000000000000e+00,1.721641659736633301e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632917404174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928640842437744141e+00,0.000000000000000000e+00,2.536520957946777344e-01
2.370388031005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018332242965698242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479522138833999634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080168724060058594e+00
2.132016658782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039240121841430664e+00,0.000000000000000000e+00,5.338571071624755859e-01
1.582414388656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845028877258300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601863801479339600e-01,0.000000000000000000e+00,1.294546842575073242e+00,0.000000000000000000e+00,2.362922579050064087e-01
1.162648350000381470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349321126937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138673901557922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583045005798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500994563102722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197545289993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162576436996459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071596860885620117e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840301036834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342291831970214844e+00,0.000000000000000000e+00,3.063752651214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155370235443115234e+00,0.000000000000000000e+00,3.547513723373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.969510793685913086e+00,0.000000000000000000e+00,6.426392793655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.078216552734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.200837135314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709346354007720947e-01,0.000000000000000000e+00,1.018982827663421631e-01,0.000000000000000000e+00,7.241232395172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869751453399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429542541503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020445942878723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847918510437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.745786666870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.885557174682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.720142841339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.875990867614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.909005641937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368312835693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.278000831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.490069627761840820e+00,0.000000000000000000e+00,1.390076041221618652e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686073780059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133063793182373047e+00
1.671532392501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710536956787109375e+00
5.122001767158508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105222940444946289e+00,0.000000000000000000e+00,7.303295135498046875e-01
2.567404985427856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962036132812500000e+00,0.000000000000000000e+00,1.598298549652099609e-02
2.992166042327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041844725608825684e-01,0.000000000000000000e+00,2.486963272094726562e+00
1.841287851333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295050144195556641e+00
8.330692052841186523e-01,0.000000000000000000e+00,1.010286509990692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088753700256347656e+00
1.982014775276184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493433952331542969e+00
1.025699734687805176e+00,0.000000000000000000e+00,2.770842611789703369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437186002731323242e+00
1.957872867584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764837861061096191e+00,0.000000000000000000e+00,1.311430811882019043e+00
2.651201009750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497849941253662109e+00,0.000000000000000000e+00,4.890865981578826904e-01
2.454031705856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484020292758941650e-01,0.000000000000000000e+00,2.242733955383300781e+00
3.555293560028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439843535423278809e+00,0.000000000000000000e+00,6.414467096328735352e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.442142963409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521608114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207249879837036133e-01,0.000000000000000000e+00,8.048167228698730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397783041000366211e+00
2.179696857929229736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581891417503356934e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502497434616088867e+00,0.000000000000000000e+00,1.007137179374694824e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.343167781829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433747291564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671286463737487793e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.795199155807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298287630081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031034708023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046553611755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124304652214050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781224489212036133e-01,0.000000000000000000e+00,6.389227509498596191e-01
1.955912947654724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369583427906036377e-02,0.000000000000000000e+00,2.016032934188842773e+00
1.172083377838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270771503448486328e+00
1.029883146286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683770895004272461e+00
8.900011181831359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743743240833282471e-01,0.000000000000000000e+00,1.561039447784423828e+00
