0.000000000000000000e+00,0.000000000000000000e+00,2.716784775257110596e-01,3.364000320434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586277842521667480e+00,3.378038883209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083891868591308594e+00,2.140246868133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467475175857543945e-01,0.000000000000000000e+00,2.738359928131103516e+00,0.000000000000000000e+00,2.177858829498291016e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416261434555053711e+00,0.000000000000000000e+00,4.071166515350341797e+00,0.000000000000000000e+00,1.317151904106140137e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466481447219848633e+00,0.000000000000000000e+00,7.988129258155822754e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.059398293495178223e-01,0.000000000000000000e+00,2.763643264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.443606376647949219e-01,3.293699502944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.631761908531188965e-01,7.431898117065429688e-01,9.015448689460754395e-01,0.000000000000000000e+00,1.205319643020629883e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167659282684326172e+00,4.547294974327087402e-01,3.602613806724548340e-01,0.000000000000000000e+00,3.152299165725708008e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828035950660705566e+00,9.655929803848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268540382385253906e+00,0.000000000000000000e+00
2.940814495086669922e+00,2.226731300354003906e+00,1.080686151981353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800876975059509277e-01,4.753613471984863281e+00,3.143573105335235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423793911933898926e-01,0.000000000000000000e+00,3.123821496963500977e+00,0.000000000000000000e+00,1.579028010368347168e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.127585649490356445e-01,0.000000000000000000e+00,3.335714340209960938e+00,0.000000000000000000e+00,2.643324136734008789e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.354037046432495117e-02,0.000000000000000000e+00,2.819144487380981445e+00,0.000000000000000000e+00,5.276713371276855469e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.389658689498901367e+00,0.000000000000000000e+00,2.483677387237548828e+00,0.000000000000000000e+00,1.029108986258506775e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.627302885055541992e-01,0.000000000000000000e+00,4.043272972106933594e+00,0.000000000000000000e+00,1.485863327980041504e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041822671890258789e+00,0.000000000000000000e+00,2.070351362228393555e+00,0.000000000000000000e+00,2.000034570693969727e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502116560935974121e+00,1.700657904148101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348054885864257812e+00,0.000000000000000000e+00
2.324043512344360352e+00,4.932271957397460938e+00,3.143896818161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670940876007080078e+00,6.376477718353271484e+00,1.612157702445983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.175539970397949219e-01,0.000000000000000000e+00,2.332158803939819336e+00,0.000000000000000000e+00,3.308385133743286133e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233040213584899902e+00,5.440846085548400879e-02,1.371972560882568359e+00,0.000000000000000000e+00,4.597583770751953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155682444572448730e+00,0.000000000000000000e+00,3.880577802658081055e+00,0.000000000000000000e+00,1.965548276901245117e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.523228645324707031e+00,0.000000000000000000e+00,5.742081642150878906e+00,0.000000000000000000e+00,4.122928142547607422e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225066423416137695e-01,0.000000000000000000e+00,2.373370885848999023e+00,0.000000000000000000e+00,7.180823683738708496e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.165675997734069824e-01,2.547943294048309326e-01,2.350533246994018555e+00,0.000000000000000000e+00,9.535663723945617676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842692255973815918e+00,4.180179834365844727e-01,0.000000000000000000e+00,2.511640548706054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419630527496337891e+00,1.570125699043273926e+00,7.448121905326843262e-02,0.000000000000000000e+00,1.906934976577758789e+00,0.000000000000000000e+00
2.729459762573242188e+00,1.516469597816467285e+00,0.000000000000000000e+00,4.004008769989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846171379089355469e+00,1.457219421863555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914457082748413086e+00,2.676272392272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857928276062011719e+00,0.000000000000000000e+00,8.847073316574096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050600051879882812e+00,6.328209042549133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374275922775268555e+00,4.556674480438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903577327728271484e+00,4.047894001007080078e+00,1.289137601852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.805153846740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427049160003662109e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.262155532836914062e+00,0.000000000000000000e+00,3.578913807868957520e-01,0.000000000000000000e+00,4.886642456054687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.097763061523437500e+00,0.000000000000000000e+00,2.597867727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357678651809692383e-02,5.310953140258789062e+00,0.000000000000000000e+00,1.953764677047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.079867839813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858609199523925781e+00,0.000000000000000000e+00
3.531647443771362305e+00,3.596841812133789062e+00,3.046196937561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936732769012451172e+00,1.717783927917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204011917114257812e+00,0.000000000000000000e+00,1.005357801914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355843544006347656e+00,0.000000000000000000e+00,1.698377430438995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094933032989501953e+00,1.401414990425109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148748397827148438e+00,8.056349754333496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176915168762207031e+00,8.937204480171203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884906291961669922e+00,0.000000000000000000e+00,8.437569141387939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908779621124267578e+00,0.000000000000000000e+00,5.067683458328247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613653898239135742e+00,3.401506543159484863e-01,2.706769108772277832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505666971206665039e+00,0.000000000000000000e+00,5.408865213394165039e-01,1.970046311616897583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581827163696289062e+00,1.290867805480957031e+00,0.000000000000000000e+00,4.798496514558792114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395753383636474609e+00,2.265027761459350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507740855216979980e-01,0.000000000000000000e+00,2.419018030166625977e+00,2.228196859359741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254974842071533203e-01,0.000000000000000000e+00,2.258601427078247070e+00,1.840865373611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.495409965515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108621597290039062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822821855545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748745977878570557e-01,0.000000000000000000e+00
1.706919193267822266e+00,1.117381095886230469e+00,4.113022804260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606544256210327148e+00,1.653697013854980469e+00,4.509968280792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915836334228515625e+00,6.402270793914794922e-01,3.791483163833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031242370605468750e+00,1.918837308883666992e+00,0.000000000000000000e+00,5.254769325256347656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495154619216918945e+00,2.555901288986206055e+00,0.000000000000000000e+00,1.586071610450744629e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.962914466857910156e+00,8.870031833648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989961147308349609e+00,1.932441592216491699e-01,3.624122619628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.036467075347900391e+00,6.629434823989868164e-01,0.000000000000000000e+00,2.877497673034667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466466307640075684e+00,2.677228212356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428503513336181641e+00,0.000000000000000000e+00
2.911180734634399414e+00,4.915843486785888672e+00,3.391007423400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815827131271362305e+00,4.039556026458740234e+00,3.291918277740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216398954391479492e-02,2.651992321014404297e+00,6.967922449111938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923004150390625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692881584167480469e+00,0.000000000000000000e+00,3.833062887191772461e+00,0.000000000000000000e+00,2.290936708450317383e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366316914558410645e+00,0.000000000000000000e+00,2.393058300018310547e+00,0.000000000000000000e+00,4.292896270751953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705532073974609375e+00,0.000000000000000000e+00,1.070088371634483337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067387580871582031e+00,3.012490749359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.672474145889282227e-01,2.445312738418579102e+00,0.000000000000000000e+00,2.454763412475585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326551914215087891e+00,8.866361379623413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393682479858398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317002773284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079138755798339844e+00,0.000000000000000000e+00
1.399324655532836914e+00,4.790955066680908203e+00,3.955373287200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558555811643600464e-01,2.343595266342163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670256376266479492e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701167225837707520e-01,3.171749413013458252e-01,1.444087505340576172e+00,0.000000000000000000e+00,1.897927522659301758e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.942722082138061523e-01,0.000000000000000000e+00,4.347659587860107422e+00,0.000000000000000000e+00,1.675573825836181641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431642770767211914e+00,2.561572551727294922e+00,0.000000000000000000e+00,1.111333012580871582e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406721591949462891e+00,7.912197709083557129e-02,1.447453022003173828e+00,0.000000000000000000e+00,5.736730575561523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.727565765380859375e-01,2.587127447128295898e+00,0.000000000000000000e+00,1.297209620475769043e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769546389579772949e+00,0.000000000000000000e+00,1.632491111755371094e+00,0.000000000000000000e+00,6.856626987457275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.671671867370605469e+00,8.436435461044311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766614556312561035e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.492668628692626953e+00,4.614211618900299072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.760996341705322266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952938079833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612624049186706543e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.787371158599853516e-01,0.000000000000000000e+00,3.592962026596069336e+00,0.000000000000000000e+00,1.995150566101074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032925426959991455e-01,3.546704769134521484e+00,0.000000000000000000e+00,6.426698714494705200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607996702194213867e+00,0.000000000000000000e+00,8.109249472618103027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084937572479248047e+00,0.000000000000000000e+00,5.614191889762878418e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.304296970367431641e+00,5.774236917495727539e-01,1.027647733688354492e+00,0.000000000000000000e+00,3.192762613296508789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.804668724536895752e-01,2.906855583190917969e+00,0.000000000000000000e+00,2.165069103240966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.573820590972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100645065307617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.238698005676269531e+00,8.080892562866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.073066115379333496e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.170757293701171875e+00,0.000000000000000000e+00,5.113481044769287109e+00,0.000000000000000000e+00,2.731585979461669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077935338020324707e+00,2.448966026306152344e+00,0.000000000000000000e+00,1.156180620193481445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.733613252639770508e-03,4.126208305358886719e+00,0.000000000000000000e+00,1.089463308453559875e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.232637405395507812e+00,0.000000000000000000e+00,5.298798084259033203e+00,0.000000000000000000e+00,3.807173967361450195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.585624456405639648e-01,3.397945642471313477e+00,0.000000000000000000e+00,2.527915239334106445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151600122451782227e+00,2.908973217010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.276447772979736328e+00,2.453570127487182617e+00,0.000000000000000000e+00,1.887197792530059814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362031936645507812e+00,3.238656997680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417487382888793945e+00,0.000000000000000000e+00,1.162753224372863770e+00,1.554622054100036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454298019409179688e+00,9.603282213211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712236881256103516e+00,3.579235553741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234806060791015625e+00,5.918873548507690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655887126922607422e+00,3.495353698730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708996295928955078e+00,3.281939029693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818766117095947266e+00,2.673529624938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847823143005371094e+00,3.122379779815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155017137527465820e+00,7.309135437011718750e+00,1.547515273094177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.574585914611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543289184570312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.358203411102294922e+00,0.000000000000000000e+00,2.239042997360229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.779918670654296875e+00,0.000000000000000000e+00,1.966359376907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656216919422149658e-01,5.663084030151367188e+00,0.000000000000000000e+00,1.629819393157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625181555747985840e-01,3.828766822814941406e+00,0.000000000000000000e+00,1.068374663591384888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402893781661987305e+00,0.000000000000000000e+00,4.908396005630493164e-01,2.270839959383010864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599465370178222656e+00,1.650170087814331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020341873168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644260644912719727e+00,3.420834064483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918439388275146484e+00,1.668178200721740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105118274688720703e+00,0.000000000000000000e+00,4.553547501564025879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519854545593261719e+00,0.000000000000000000e+00,8.518104553222656250e-01,6.168323755264282227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870154380798339844e+00,0.000000000000000000e+00,9.799838066101074219e-01,1.430938243865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
