0.000000000000000000e+00,0.000000000000000000e+00,8.016076087951660156e-01,9.486830234527587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802819490432739258e+00,1.754962325096130371e+00,0.000000000000000000e+00,1.750846505165100098e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101860761642456055e+00,8.822879791259765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999228715896606445e+00,2.125358104705810547e+00,0.000000000000000000e+00,1.532103300094604492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.920400977134704590e-01,0.000000000000000000e+00,8.700018525123596191e-01,4.010397434234619141e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.045240283012390137e-01,2.508488655090332031e+00,0.000000000000000000e+00,3.606095314025878906e+00,3.035865545272827148e+00,0.000000000000000000e+00
1.337522983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969466209411621094e+00,1.747963070869445801e+00
1.108777046203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184923887252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671786665916442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.384841918945312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453519582748413086e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478943586349487305e+00,5.019209384918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.474385440349578857e-01,2.729489207267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201523661613464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172731161117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904261469841003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723379731178283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308453857898712158e-01,0.000000000000000000e+00,8.763712644577026367e-02,1.849112629890441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755006670951843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967474818229675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825918912887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692039251327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655192255973815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187227666378021240e-02,0.000000000000000000e+00,1.478934526443481445e+00,2.206190228462219238e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.282513380050659180e+00,0.000000000000000000e+00,2.633096694946289062e+00,3.856526613235473633e+00,0.000000000000000000e+00
2.691922664642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061411380767822266e+00,2.700615644454956055e+00
0.000000000000000000e+00,1.918601512908935547e+00,2.878369331359863281e+00,0.000000000000000000e+00,2.328187465667724609e+00,4.092280268669128418e-01,0.000000000000000000e+00
2.504844427108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636013031005859375e+00,0.000000000000000000e+00,6.288387775421142578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195744752883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283729672431945801e-01,5.344580411911010742e-01,0.000000000000000000e+00,3.595332801342010498e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366718769073486328e-01,1.776055932044982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721529781818389893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847656250000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719453692436218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061979889869689941e+00,0.000000000000000000e+00,5.570076704025268555e-01,2.115339994430541992e+00
1.038998723030090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528613567352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856188774108886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064183235168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802904009819030762e-01
9.322056770324707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884947657585144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357005774974822998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241713285446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655617713928222656e+00
1.635281920433044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752358675003051758e-01,3.557713031768798828e+00,3.901227235794067383e+00
0.000000000000000000e+00,1.836192369461059570e+00,2.872416496276855469e+00,0.000000000000000000e+00,4.281333923339843750e+00,3.005692243576049805e+00,0.000000000000000000e+00
2.607048988342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083416223526000977e-01,3.638573169708251953e+00,3.182396173477172852e+00
1.164825916290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650837659835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855681240558624268e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.351728200912475586e-02,2.022740602493286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393652081489562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952810406684875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494434475898742676e-01
2.720326662063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829863548278808594e-01,0.000000000000000000e+00,1.542683124542236328e+00,1.007998824119567871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188436508178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704068183898925781e+00
2.929046392440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378094196319580078e+00,0.000000000000000000e+00,6.169105768203735352e-01,3.329546153545379639e-01
1.196573495864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292801856994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605283141136169434e+00
5.006183385848999023e-01,0.000000000000000000e+00,2.657371461391448975e-01,2.033488273620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252117633819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434899330139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753107786178588867e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.284462928771972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558087348937988281e+00,0.000000000000000000e+00
3.723034262657165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740563631057739258e-01,3.144569635391235352e+00,3.376505136489868164e+00
2.452103853225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653101980686187744e-01,2.730541944503784180e+00,1.968052268028259277e+00
3.117075443267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533577859401702881e-01,0.000000000000000000e+00,1.890842199325561523e+00,2.106569707393646240e-01
1.060192584991455078e+00,0.000000000000000000e+00,1.782769441604614258e+00,4.567063808441162109e+00,0.000000000000000000e+00,6.440279483795166016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884669542312622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688661575317382812e+00
1.486047863960266113e+00,0.000000000000000000e+00,2.680738866329193115e-01,4.312022209167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087971448898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872875452041625977e+00,0.000000000000000000e+00,3.655618727207183838e-01,3.646231412887573242e+00,0.000000000000000000e+00,7.828841209411621094e-01,0.000000000000000000e+00
1.142608523368835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092120885848999023e+00,1.208920359611511230e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.193133711814880371e-01,3.380565166473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755759954452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098386645317077637e+00,0.000000000000000000e+00,6.005457043647766113e-02,1.151388883590698242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561767578125000000e+00,1.261339783668518066e+00,0.000000000000000000e+00,1.141221642494201660e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.062213122844696045e-02,8.290002346038818359e-01,0.000000000000000000e+00,1.934403419494628906e+00,3.439692974090576172e+00,4.853746592998504639e-01
0.000000000000000000e+00,1.749628305435180664e+00,2.881621360778808594e+00,0.000000000000000000e+00,4.325996398925781250e+00,3.216166496276855469e+00,0.000000000000000000e+00
3.865118622779846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753222465515136719e-01,4.455258369445800781e+00,1.588778614997863770e+00
3.153885364532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903072118759155273e+00,0.000000000000000000e+00,1.615161657333374023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.891867160797119141e+00,3.767869710922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056966781616210938e+00,3.464395046234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.165648221969604492e+00,5.234130859375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.193224906921386719e+00,3.532891988754272461e+00,6.581310629844665527e-01,2.182741761207580566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340724229812622070e+00,2.842236042022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726102352142333984e+00,3.831643104553222656e+00,0.000000000000000000e+00,8.165563344955444336e-01,0.000000000000000000e+00
6.119289398193359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.375902414321899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178092241287231445e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.419019460678100586e+00,3.099854946136474609e+00,0.000000000000000000e+00,6.954419612884521484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019742727279663086e+00,1.160852789878845215e+00,0.000000000000000000e+00,4.976014494895935059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.876350641250610352e+00,3.202025175094604492e+00,0.000000000000000000e+00,7.637932151556015015e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.969092726707458496e+00,2.804809331893920898e+00,0.000000000000000000e+00,2.085530519485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229604244232177734e+00,2.591577053070068359e+00,0.000000000000000000e+00,2.868106126785278320e+00,6.490632295608520508e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.358147382736206055e+00,2.683167695999145508e+00,0.000000000000000000e+00,3.255272626876831055e+00,1.268771886825561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592938899993896484e+00,2.784518718719482422e+00,0.000000000000000000e+00,3.128745317459106445e+00,5.499641895294189453e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.260956764221191406e+00,2.621178627014160156e+00,0.000000000000000000e+00,3.063601970672607422e+00,8.299729824066162109e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.508271694183349609e+00,2.721917867660522461e+00,0.000000000000000000e+00,3.073007106781005859e+00,6.253136396408081055e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.171925783157348633e+00,2.636046171188354492e+00,0.000000000000000000e+00,2.838362216949462891e+00,5.075883269309997559e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.147567272186279297e+00,2.682757854461669922e+00,0.000000000000000000e+00,3.029022932052612305e+00,4.486175477504730225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200473308563232422e+00,2.543440103530883789e+00,3.778067827224731445e+00
1.446836590766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153319358825683594e-01,5.663957118988037109e+00
1.244552016258239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243181109428405762e-01,6.594091892242431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691400766372680664e+00,2.263103246688842773e+00,4.375272750854492188e+00
0.000000000000000000e+00,2.152986526489257812e+00,2.543754577636718750e+00,0.000000000000000000e+00,2.741797685623168945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323241233825683594e+00,2.509486436843872070e+00,0.000000000000000000e+00,2.744713783264160156e+00,3.064040839672088623e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.263847351074218750e+00,2.634656667709350586e+00,0.000000000000000000e+00,2.871415853500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407995223999023438e+00,2.706844806671142578e+00,0.000000000000000000e+00,2.861691951751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200566530227661133e+00,2.503867387771606445e+00,0.000000000000000000e+00,3.082042217254638672e+00,0.000000000000000000e+00,1.702939867973327637e-01
0.000000000000000000e+00,1.989605784416198730e+00,2.451767921447753906e+00,0.000000000000000000e+00,3.071624994277954102e+00,0.000000000000000000e+00,6.135695576667785645e-01
0.000000000000000000e+00,2.132064819335937500e+00,2.510813713073730469e+00,0.000000000000000000e+00,2.970320940017700195e+00,0.000000000000000000e+00,3.515493869781494141e-01
0.000000000000000000e+00,7.918195128440856934e-01,2.077598094940185547e+00,0.000000000000000000e+00,3.793066263198852539e+00,0.000000000000000000e+00,2.842442274093627930e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.699486851692199707e-01,1.116615533828735352e+00,4.139051139354705811e-01,0.000000000000000000e+00,1.433595180511474609e+00
2.868647813796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501359939575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916607141494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454698681831359863e+00,0.000000000000000000e+00,4.918928146362304688e-01,0.000000000000000000e+00
9.393888711929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864485621452331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573460340499877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149945259094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003317236900329590e+00
2.438690900802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813515663146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097652733325958252e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.055100321769714355e+00,3.985475540161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732466816902160645e-02
3.282716035842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665009498596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195698738098144531e-01
7.822646498680114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506717681884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183619737625122070e+00
4.033325910568237305e-01,0.000000000000000000e+00,1.140425920486450195e+00,2.154848098754882812e+00,0.000000000000000000e+00,9.742538928985595703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590975522994995117e-01,1.688518524169921875e+00,1.903856754302978516e+00
0.000000000000000000e+00,9.375120699405670166e-02,1.917388916015625000e+00,0.000000000000000000e+00,2.842706441879272461e+00,4.450544834136962891e+00,0.000000000000000000e+00
7.001804113388061523e-01,0.000000000000000000e+00,2.184699326753616333e-01,0.000000000000000000e+00,1.605378508567810059e+00,5.322243213653564453e+00,0.000000000000000000e+00
2.809507131576538086e+00,0.000000000000000000e+00,1.178209781646728516e-01,2.783639669418334961e+00,0.000000000000000000e+00,7.230763435363769531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259878635406494141e+00,2.882804870605468750e-01,0.000000000000000000e+00,1.455858349800109863e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188740253448486328e+00,0.000000000000000000e+00,1.943385601043701172e-01,2.445727109909057617e+00,0.000000000000000000e+00
1.081198811531066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463156700134277344e-01,3.947405815124511719e+00,0.000000000000000000e+00
1.940005540847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703545212745666504e-01,0.000000000000000000e+00,1.722418546676635742e+00,0.000000000000000000e+00
3.579898595809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843999624252319336e-01,0.000000000000000000e+00,1.616988778114318848e+00,4.893213808536529541e-01
2.108916759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141201972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698242411017417908e-02
2.930992364883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447326660156250000e+00,0.000000000000000000e+00,3.925773501396179199e-02,0.000000000000000000e+00
2.148117542266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954741239547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500273227691650391e+00
7.900394797325134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037576735019683838e-01,1.896271228790283203e+00,1.285914063453674316e+00
1.487099826335906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237673521041870117e+00,3.600401163101196289e+00,2.805884838104248047e+00
4.627642035484313965e-01,9.099774360656738281e-01,2.007097959518432617e+00,0.000000000000000000e+00,4.241851329803466797e+00,5.006940841674804688e+00,1.154128670692443848e+00
1.649731159210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457796335220336914e+00,4.584588527679443359e+00,8.622595071792602539e-01
3.187989711761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065122365951538086e+00,0.000000000000000000e+00,9.496337175369262695e-01,5.362319350242614746e-01
3.902795314788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420227289199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364793062210083008e+00
9.928241372108459473e-02,0.000000000000000000e+00,1.400618791580200195e+00,1.891392707824707031e+00,0.000000000000000000e+00,1.517974615097045898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.749765634536743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.097384214401245117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.055215716361999512e-01,2.733785867691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606661438941955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328326582908630371e-02,0.000000000000000000e+00,8.214371204376220703e-01,2.066251039505004883e+00
2.058150470256805420e-01,0.000000000000000000e+00,7.963328361511230469e-01,1.655853390693664551e+00,0.000000000000000000e+00,7.434190511703491211e-01,0.000000000000000000e+00
3.279433488845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333292484283447266e-01,0.000000000000000000e+00,1.593202829360961914e+00,6.750466227531433105e-01
2.052851915359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100325345993041992e+00,0.000000000000000000e+00,3.615621626377105713e-01,1.882529139518737793e+00
3.279190063476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245104312896728516e+00,3.601553678512573242e+00
3.266457468271255493e-02,1.024378299713134766e+00,2.108195304870605469e+00,0.000000000000000000e+00,4.204911708831787109e+00,5.168203830718994141e+00,5.381683111190795898e-01
5.222665786743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134844779968261719e+00,1.284128904342651367e+00
3.629111051559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667007803916931152e+00,0.000000000000000000e+00,8.947631120681762695e-01,2.351221069693565369e-02
1.271031260490417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264324188232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047950506210327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698552846908569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208234548568725586e+00
1.336634516716003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680434226989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895697057247161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080893278121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053146362304687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814278841018676758e+00,3.726787090301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.594981670379638672e-01,9.703339338302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808678150177001953e+00,3.542404890060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447746872901916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435965180397033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287382602691650391e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.452291011810302734e+00,3.218780040740966797e+00,1.393252983689308167e-02,8.445621728897094727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.823223710060119629e-02,0.000000000000000000e+00,2.124959230422973633e+00,4.574593544006347656e+00,9.108074903488159180e-01
2.412521123886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817899316549301147e-02,4.410012722015380859e+00,1.923116445541381836e+00
0.000000000000000000e+00,8.744091987609863281e-01,2.152027130126953125e+00,0.000000000000000000e+00,1.979122757911682129e+00,6.211808919906616211e-01,0.000000000000000000e+00
2.647730112075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259453177452087402e-01,0.000000000000000000e+00,1.769836664199829102e+00,1.762989461421966553e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.307898879051208496e-01,2.011988878250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228108644485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558853387832641602e-01,0.000000000000000000e+00,1.621103286743164062e+00,1.864335834980010986e-01
3.555934667587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810984373092651367e+00,0.000000000000000000e+00,9.565012454986572266e-01,0.000000000000000000e+00
2.966350317001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750998020172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606531381607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391979694366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379068613052368164e+00
4.750100612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145707607269287109e+00,0.000000000000000000e+00,9.891166687011718750e-01,4.330061078071594238e-01
1.191130876541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940842151641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196093797683715820e+00
4.051383495330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028977870941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
