2.309031009674072266e+00,2.440649271011352539e-02,4.916828274726867676e-01,2.037665843963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908830642700195312e-01
1.952331662178039551e+00,0.000000000000000000e+00,2.403316199779510498e-01,1.135111570358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002720832824707031e+00
1.398451328277587891e+00,4.524532258510589600e-01,4.152849674224853516e+00,3.386945247650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706909179687500000e-01
2.977856397628784180e+00,1.896818876266479492e+00,0.000000000000000000e+00,2.153256654739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641875743865966797e+00,8.223710060119628906e-01,1.954079270362854004e+00,2.432346820831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694054365158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009027957916259766e+00,0.000000000000000000e+00,2.270565986633300781e+00,1.443095684051513672e+00
1.717638015747070312e+00,7.934070825576782227e-01,1.813170075416564941e+00,2.468061923980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650324702262878418e-01,2.469347476959228516e+00,1.314022064208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146626710891723633e+00
2.310702085494995117e+00,0.000000000000000000e+00,2.506038427352905273e+00,2.735874176025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513804197311401367e+00
2.480007410049438477e+00,5.366050004959106445e-01,0.000000000000000000e+00,8.812494277954101562e-01,0.000000000000000000e+00,2.008362531661987305e+00,0.000000000000000000e+00
3.273228883743286133e+00,1.694867253303527832e+00,0.000000000000000000e+00,1.923505783081054688e+00,0.000000000000000000e+00,8.925776928663253784e-02,0.000000000000000000e+00
3.175950050354003906e-02,1.473035454750061035e+00,1.645807027816772461e+00,1.120065927505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133211612701416016e+00,7.183188199996948242e-02,1.001022458076477051e+00,2.180409908294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532858848571777344e-01
0.000000000000000000e+00,1.148975610733032227e+00,1.753304123878479004e+00,0.000000000000000000e+00,2.247486114501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865885734558105469e+00,1.301346421241760254e+00,5.025235414505004883e-01
2.061589002609252930e+00,0.000000000000000000e+00,3.848027884960174561e-01,1.412094116210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350808143615722656e+00
0.000000000000000000e+00,1.295868635177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445530295372009277e-01,1.518797516822814941e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115536451339721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264743447303771973e-01,3.363117218017578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.577800929546356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053447484970092773e+00,1.789773702621459961e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317788600921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955637931823730469e-01,3.876599550247192383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589175224304199219e+00,1.200545787811279297e+00,3.471662521362304688e+00
2.307230472564697266e+00,1.197903394699096680e+00,0.000000000000000000e+00,1.839325189590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725092172622680664e+00,1.638903379440307617e+00,0.000000000000000000e+00,2.083755016326904297e+00,0.000000000000000000e+00,3.304572105407714844e-01,0.000000000000000000e+00
8.738111257553100586e-01,4.276487231254577637e-01,0.000000000000000000e+00,1.907428205013275146e-01,0.000000000000000000e+00,1.387605190277099609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543531894683837891e+00,3.006015300750732422e+00,3.057848691940307617e+00
0.000000000000000000e+00,1.503278374671936035e+00,3.300455570220947266e+00,1.678848862648010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.307164430618286133e-01,0.000000000000000000e+00,2.367579936981201172e+00,0.000000000000000000e+00,1.301756620407104492e+00
1.202153921127319336e+00,2.190843969583511353e-01,2.613656044006347656e+00,2.269699573516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102609634399414062e+00
6.341409683227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871911048889160156e+00,3.525709629058837891e+00
1.435729980468750000e+00,0.000000000000000000e+00,7.514919042587280273e-01,9.570242166519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544997215270996094e+00
2.951223850250244141e+00,8.384020328521728516e-01,0.000000000000000000e+00,1.529223084449768066e+00,0.000000000000000000e+00,7.750405073165893555e-01,0.000000000000000000e+00
3.590865135192871094e+00,1.235355615615844727e+00,0.000000000000000000e+00,1.526982426643371582e+00,0.000000000000000000e+00,1.387070298194885254e+00,0.000000000000000000e+00
1.011385917663574219e+00,1.390726089477539062e+00,3.572682142257690430e+00,2.975610256195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108982324600219727e+00,8.942471742630004883e-01,0.000000000000000000e+00,2.337713241577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360341548919677734e+00,1.686610460281372070e+00,1.551513552665710449e+00,2.126421213150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071682929992675781e+00,1.854515194892883301e+00,0.000000000000000000e+00,1.117723464965820312e+00,0.000000000000000000e+00,2.587894439697265625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.234493732452392578e+00,9.247475266456604004e-01,2.957069277763366699e-01,0.000000000000000000e+00,3.790213346481323242e+00
2.373351573944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180427789688110352e-01,0.000000000000000000e+00,1.812229514122009277e+00,2.552613258361816406e+00
2.203593492507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202539086341857910e-01,0.000000000000000000e+00,6.800471991300582886e-02,4.810010433197021484e+00
1.952877998352050781e+00,2.202542781829833984e+00,2.834689021110534668e-01,1.941178560256958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965386390686035156e+00,1.263335108757019043e+00,0.000000000000000000e+00,2.355361461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030342340469360352e+00,5.666050314903259277e-01,0.000000000000000000e+00,1.287039518356323242e+00,0.000000000000000000e+00,1.375969409942626953e+00,0.000000000000000000e+00
2.847932100296020508e+00,1.148608922958374023e+00,0.000000000000000000e+00,1.749712586402893066e+00,0.000000000000000000e+00,1.362910866737365723e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.767717838287353516e+00,1.167775630950927734e+00,0.000000000000000000e+00,1.692331194877624512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017911911010742188e-01,1.721318602561950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741429716348648071e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.291766881942749023e+00,1.615340471267700195e+00,0.000000000000000000e+00,2.761831998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576226234436035156e+00,3.697687387466430664e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.905330181121826172e+00,9.146518111228942871e-01,2.669654190540313721e-01,0.000000000000000000e+00,3.885090112686157227e+00
3.242365837097167969e+00,9.180516600608825684e-01,0.000000000000000000e+00,8.405888080596923828e-01,0.000000000000000000e+00,2.920082569122314453e+00,0.000000000000000000e+00
3.123402118682861328e+00,1.001182198524475098e-01,0.000000000000000000e+00,7.138660550117492676e-01,0.000000000000000000e+00,2.357946157455444336e+00,9.262125492095947266e-01
1.909640789031982422e+00,1.691401004791259766e+00,0.000000000000000000e+00,1.428254365921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256909370422363281e+00,1.829286336898803711e+00,0.000000000000000000e+00,1.749221682548522949e+00,0.000000000000000000e+00,1.509737968444824219e+00,0.000000000000000000e+00
3.102614641189575195e+00,1.745734572410583496e+00,0.000000000000000000e+00,1.657102584838867188e+00,0.000000000000000000e+00,3.973635137081146240e-01,0.000000000000000000e+00
7.928732633590698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297587156295776367e+00,2.444534301757812500e+00
4.898768663406372070e-01,0.000000000000000000e+00,2.350561141967773438e+00,1.348565340042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149718761444091797e+00
1.977161884307861328e+00,5.713269710540771484e-01,0.000000000000000000e+00,8.733267784118652344e-01,0.000000000000000000e+00,7.278414964675903320e-01,0.000000000000000000e+00
2.286547660827636719e+00,0.000000000000000000e+00,4.672279059886932373e-01,1.500571608543395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827418088912963867e+00
5.906839370727539062e-01,2.128469496965408325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177594184875488281e+00,5.677855014801025391e-02
3.595885276794433594e+00,1.052126646041870117e+00,0.000000000000000000e+00,1.004557847976684570e+00,0.000000000000000000e+00,2.641189813613891602e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213911294937133789e-01,6.335010528564453125e-01,0.000000000000000000e+00,1.676129102706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691831946372985840e+00,4.996102452278137207e-01,4.182867407798767090e-01,1.538968682289123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.321839570999145508e+00,0.000000000000000000e+00,4.801170825958251953e+00,0.000000000000000000e+00,1.950552701950073242e+00
0.000000000000000000e+00,1.211947679519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747805476188659668e+00,0.000000000000000000e+00
2.753688991069793701e-01,0.000000000000000000e+00,2.282013177871704102e+00,1.103973865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620061874389648438e+00
3.919165134429931641e+00,1.416228413581848145e+00,0.000000000000000000e+00,1.002819299697875977e+00,0.000000000000000000e+00,2.915074586868286133e+00,0.000000000000000000e+00
3.446152687072753906e+00,6.233969926834106445e-01,0.000000000000000000e+00,1.300705075263977051e+00,0.000000000000000000e+00,1.191825389862060547e+00,7.624195516109466553e-02
0.000000000000000000e+00,8.846045732498168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925243377685546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323476433753967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923250436782836914e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552700042724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463626146316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869257211685180664e+00,2.448223114013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310311079025268555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388234019279479980e+00,0.000000000000000000e+00,3.105720758438110352e+00,0.000000000000000000e+00,2.719524860382080078e+00
0.000000000000000000e+00,3.248857855796813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983130693435668945e+00,3.989980459213256836e+00,0.000000000000000000e+00
1.397315144538879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803827881813049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675912618637084961e+00
0.000000000000000000e+00,2.198430538177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647394418716430664e+00,2.389673709869384766e+00,1.839204311370849609e+00,2.690956115722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953835725784301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.792531907558441162e-02,3.705959081649780273e+00,0.000000000000000000e+00
1.635383605957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576656103134155273e-01,0.000000000000000000e+00,3.197669267654418945e+00,1.063971996307373047e+00
0.000000000000000000e+00,4.411782920360565186e-01,2.568622589111328125e+00,0.000000000000000000e+00,2.943513154983520508e+00,0.000000000000000000e+00,1.208275258541107178e-01
0.000000000000000000e+00,1.098186492919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350873708724975586e+00,1.505690455436706543e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268459558486938477e+00,3.103018760681152344e+00,3.814705133438110352e+00
0.000000000000000000e+00,6.010884046554565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750849366188049316e+00,3.173983097076416016e+00,0.000000000000000000e+00
2.345466762781143188e-01,0.000000000000000000e+00,2.869952201843261719e+00,1.355082511901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800360679626464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305039882659912109e+00,3.866411685943603516e+00,1.505945622920989990e-01
0.000000000000000000e+00,8.395753502845764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222233891487121582e+00,3.758617877960205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459602832794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847071647644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376808166503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213959693908691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859008789062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164574623107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531214356422424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206073284149169922e+00,0.000000000000000000e+00
1.056549310684204102e+00,1.252218127250671387e+00,2.483770132064819336e+00,2.373117685317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949226409196853638e-01,1.090742826461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245976924896240234e+00,0.000000000000000000e+00
3.805587291717529297e+00,1.084146142005920410e+00,0.000000000000000000e+00,1.669202804565429688e+00,0.000000000000000000e+00,1.656326293945312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.403828978538513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045222401618957520e-02,4.151346206665039062e+00,0.000000000000000000e+00
2.114020824432373047e+00,1.555692553520202637e+00,2.802699804306030273e-01,2.025691270828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956717967987060547e+00,7.051566839218139648e-01,2.749768495559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174445152282714844e+00,1.160493016242980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565233945846557617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769968032836914062e+00,6.190169453620910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322419643402099609e+00
3.505485296249389648e+00,1.335153341293334961e+00,0.000000000000000000e+00,7.949368953704833984e-01,0.000000000000000000e+00,3.265063524246215820e+00,0.000000000000000000e+00
6.819737553596496582e-01,0.000000000000000000e+00,1.447325229644775391e+00,8.920251131057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959947824478149414e+00
1.076863527297973633e+00,1.649544596672058105e+00,0.000000000000000000e+00,3.659778833389282227e-01,0.000000000000000000e+00,9.551455080509185791e-02,0.000000000000000000e+00
3.603556394577026367e+00,0.000000000000000000e+00,1.001850605010986328e+00,2.788934707641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639177560806274414e+00
2.513722658157348633e+00,1.929229736328125000e+00,0.000000000000000000e+00,1.732005715370178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835004806518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064503908157348633e+00,0.000000000000000000e+00,1.880874514579772949e+00,3.361012220382690430e+00
1.083094596862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858761310577392578e+00,6.423376798629760742e-01
4.195881366729736328e+00,6.489067077636718750e-01,0.000000000000000000e+00,1.483993887901306152e+00,0.000000000000000000e+00,2.005578756332397461e+00,0.000000000000000000e+00
1.596221446990966797e+00,2.618570327758789062e+00,7.819404602050781250e-01,2.078979969024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958854436874389648e+00,1.248479604721069336e+00,0.000000000000000000e+00,1.906300306320190430e+00,0.000000000000000000e+00,1.279232978820800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449801921844482422e+00,7.507410049438476562e-01,3.114413917064666748e-01
3.813643217086791992e+00,1.319691061973571777e+00,0.000000000000000000e+00,8.637993335723876953e-01,0.000000000000000000e+00,3.478008747100830078e+00,0.000000000000000000e+00
1.592379093170166016e+00,0.000000000000000000e+00,2.795016527175903320e+00,2.368760108947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754075288772583008e+00
0.000000000000000000e+00,9.248631596565246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447570323944091797e+00,4.290665686130523682e-02,0.000000000000000000e+00
1.536487579345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332144081592559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.600580215454101562e+00
3.640273332595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369379401206970215e+00,0.000000000000000000e+00,1.893857717514038086e+00,1.020030975341796875e+00
4.130630016326904297e+00,6.879773736000061035e-01,0.000000000000000000e+00,2.364674091339111328e+00,0.000000000000000000e+00,4.446712881326675415e-02,0.000000000000000000e+00
3.255434513092041016e+00,1.117834925651550293e+00,0.000000000000000000e+00,8.982485532760620117e-01,0.000000000000000000e+00,2.512118577957153320e+00,0.000000000000000000e+00
2.073861122131347656e+00,2.621807098388671875e+00,1.484882235527038574e+00,2.764909267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962231040000915527e+00,2.929504215717315674e-01,0.000000000000000000e+00,2.696068286895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.376942992210388184e-02,7.480013370513916016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816783428192138672e+00,1.164742559194564819e-01
0.000000000000000000e+00,2.212286472320556641e+00,6.825917959213256836e-01,3.810065984725952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652415513992309570e-01,9.459612965583801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103612422943115234e+00,0.000000000000000000e+00
3.197163343429565430e-01,1.326204180717468262e+00,1.107441186904907227e+00,6.489404439926147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.492815136909484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.465013504028320312e-01,3.093298673629760742e+00,0.000000000000000000e+00
1.811799645423889160e+00,1.420202612876892090e+00,2.502955198287963867e+00,2.938064575195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351719737052917480e-01,2.400115489959716797e+00,3.736034631729125977e+00
3.471342563629150391e+00,0.000000000000000000e+00,9.039511680603027344e-01,2.803687572479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739184141159057617e+00
2.215579986572265625e+00,1.434788465499877930e+00,0.000000000000000000e+00,1.949552893638610840e-01,0.000000000000000000e+00,2.108522653579711914e+00,0.000000000000000000e+00
4.052203178405761719e+00,1.063819169998168945e+00,0.000000000000000000e+00,9.495908617973327637e-01,0.000000000000000000e+00,3.303458929061889648e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537168502807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149777591228485107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531546354293823242e+00,4.583678841590881348e-01
0.000000000000000000e+00,1.316340208053588867e+00,1.024045050144195557e-04,0.000000000000000000e+00,4.783749580383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594952106475830078e+00,9.875421524047851562e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.340650796890258789e+00,1.197582125663757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091072082519531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029204845428466797e+00,1.725702881813049316e+00
2.919204711914062500e+00,0.000000000000000000e+00,1.232670903205871582e+00,2.395327091217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110499858856201172e+00
2.597142457962036133e+00,1.863990783691406250e+00,0.000000000000000000e+00,1.746844410896301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141814231872558594e+00,9.072157144546508789e-01,0.000000000000000000e+00,1.755810618400573730e+00,0.000000000000000000e+00,1.267818450927734375e+00,0.000000000000000000e+00
1.524274110794067383e+00,1.842686891555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346097111701965332e+00,0.000000000000000000e+00
2.883255720138549805e+00,1.735682129859924316e+00,0.000000000000000000e+00,1.649690866470336914e+00,0.000000000000000000e+00,1.568498313426971436e-01,0.000000000000000000e+00
9.723978638648986816e-01,2.277650356292724609e+00,2.231634616851806641e+00,2.366877794265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688940405845642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717348217964172363e-01,5.349488258361816406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733038663864135742e-01,3.846974372863769531e-01,5.169072151184082031e+00
1.944940209388732910e+00,1.047539949417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067311286926269531e+00,0.000000000000000000e+00
4.599725306034088135e-01,0.000000000000000000e+00,3.330444097518920898e+00,1.945932269096374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615246772766113281e+00
0.000000000000000000e+00,1.059404492378234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948458433151245117e+00,0.000000000000000000e+00
2.860983848571777344e+00,0.000000000000000000e+00,1.249411582946777344e+00,2.618363857269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310027599334716797e+00
1.217326998710632324e+00,2.572489738464355469e+00,0.000000000000000000e+00,8.516803979873657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182358741760253906e+00,4.177023172378540039e-01,0.000000000000000000e+00,1.138340115547180176e+00,0.000000000000000000e+00,2.785099029541015625e+00,1.850030124187469482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164891719818115234e+00,1.214454531669616699e+00,7.926006317138671875e-01
