9.894862771034240723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288229703903198242e+00,0.000000000000000000e+00
2.047067880630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524923801422119141e+00,1.999051690101623535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417266845703125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069268941879272461e+00,0.000000000000000000e+00
3.009124994277954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514123678207397461e+00,0.000000000000000000e+00
2.823936939239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502298355102539062e+00
3.345755577087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841233372688293457e+00
3.262259244918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805784106254577637e+00
3.331830024719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728275537490844727e+00
1.483862876892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840422868728637695e-01,5.552529096603393555e-01
1.707237601280212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953529119491577148e+00,1.638846158981323242e+00
3.034795761108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088358283042907715e+00,1.966836333274841309e+00
1.988042593002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839525580406188965e-01,9.574943184852600098e-01
2.702650547027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797241330146789551e+00,1.589727759361267090e+00
3.341047048568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800603866577148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664722681045532227e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.745604157447814941e-01,0.000000000000000000e+00,6.505573540925979614e-02,0.000000000000000000e+00,1.822821855545043945e+00,7.607418298721313477e-02
0.000000000000000000e+00,1.615503907203674316e+00,0.000000000000000000e+00,4.839590191841125488e-01,7.391490936279296875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790851593017578125e+00,0.000000000000000000e+00,1.362656950950622559e+00,1.607119083404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373676061630249023e+00,0.000000000000000000e+00,1.276388287544250488e+00,1.379279851913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283137798309326172e+00,0.000000000000000000e+00,1.356437325477600098e+00,1.457263112068176270e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.018520355224609375e+00,3.775276988744735718e-02,2.303119421005249023e+00,3.025184631347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347273349761962891e+00,0.000000000000000000e+00,1.241142868995666504e+00,1.352750301361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261306285858154297e+00,0.000000000000000000e+00,1.385960817337036133e+00,1.499569416046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291358470916748047e+00,0.000000000000000000e+00,1.404868364334106445e+00,1.500872015953063965e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290648937225341797e+00,0.000000000000000000e+00,1.456009268760681152e+00,1.511606812477111816e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280883312225341797e+00,0.000000000000000000e+00,1.299666047096252441e+00,1.409487247467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003400087356567383e+00,0.000000000000000000e+00,1.801307439804077148e+00,2.173608779907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039612770080566406e+00,0.000000000000000000e+00,1.717964768409729004e+00,1.836535811424255371e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117248773574829102e+00,0.000000000000000000e+00,1.530134558677673340e+00,1.580673575401306152e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278298377990722656e+00,2.221678793430328369e-01,1.927625775337219238e+00,2.637269496917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645171761512756348e+00,8.669263124465942383e-01,1.431000232696533203e+00,2.541756629943847656e+00,0.000000000000000000e+00,1.326086074113845825e-01
0.000000000000000000e+00,2.107379198074340820e+00,8.632927387952804565e-02,1.702536702156066895e+00,2.153276920318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087901830673217773e+00,0.000000000000000000e+00,2.241931676864624023e+00,2.766589164733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932631015777587891e+00,6.590940803289413452e-02,2.494963645935058594e+00,3.155987739562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.299545288085937500e+00,0.000000000000000000e+00,1.432480931282043457e+00,1.505743861198425293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446324586868286133e+00,0.000000000000000000e+00,1.260744810104370117e+00,1.358358740806579590e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026404380798339844e+00,0.000000000000000000e+00,1.629889726638793945e+00,1.956975698471069336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.336555719375610352e+00,0.000000000000000000e+00,1.403102397918701172e+00,1.500155329704284668e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.365574359893798828e+00,0.000000000000000000e+00,1.300089716911315918e+00,1.390698909759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114351272583007812e+00,0.000000000000000000e+00,1.335430502891540527e+00,1.558365225791931152e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121596336364746094e+00,0.000000000000000000e+00,1.785778641700744629e+00,2.274155616760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.107447147369384766e+00,0.000000000000000000e+00,1.734242916107177734e+00,2.060988903045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052659273147583008e+00,0.000000000000000000e+00,1.840212106704711914e+00,2.085737705230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.109761476516723633e+00,0.000000000000000000e+00,2.183121442794799805e+00,2.640693664550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354789733886718750e+00,2.883104085922241211e-01,2.409888982772827148e+00,3.119332790374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405818939208984375e+00,0.000000000000000000e+00,4.281481504440307617e-01,0.000000000000000000e+00,9.565169811248779297e-01,0.000000000000000000e+00
3.410789012908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900655508041381836e+00
1.838103055953979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656965255737304688e+00,1.625788092613220215e+00
1.445445179939270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219472169876098633e+00,1.527699351310729980e+00
3.320769548416137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302541971206665039e+00,2.793910264968872070e+00
2.226734638214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069647073745727539e+00,1.576499342918395996e+00
1.841747522354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124249935150146484e+00,2.116998910903930664e+00
1.451734900474548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319858551025390625e+00,1.619478821754455566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898356914520263672e+00,0.000000000000000000e+00
2.603909730911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572961330413818359e+00,2.218102455139160156e+00
3.945378780364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263866662979125977e+00
3.844271659851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532801508903503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192505598068237305e+00
4.814447402954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469249010086059570e+00
3.858728170394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796887040138244629e+00
3.785098552703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104574680328369141e+00
3.126426458358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030655950307846069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432881116867065430e+00
4.609111309051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430434882640838623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603264808654785156e+00
3.471189022064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734600186347961426e+00
5.435534954071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303784966468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809390306472778320e+00
5.444231510162353516e+00,0.000000000000000000e+00,2.291556894779205322e-01,2.409433126449584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989025592803955078e+00
2.339533567428588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182374000549316406e+00,1.768327593803405762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922367334365844727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104226827621459961e+00,0.000000000000000000e+00
4.107261180877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116636753082275391e+00
4.078979015350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008212804794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132556438446044922e+00
4.671005249023437500e+00,0.000000000000000000e+00,1.354041397571563721e-01,1.015536308288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422773599624633789e+00
4.494532108306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385599732398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317739963531494141e+00
3.798530817031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816247344017028809e+00
4.914860248565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428827524185180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638395071029663086e+00
3.567160844802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942833423614501953e+00
2.708284854888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142205476760864258e+00,1.803874611854553223e+00
5.706516504287719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210738420486450195e+00,7.987982630729675293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989823341369628906e+00,0.000000000000000000e+00
2.722316503524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068611502647399902e+00,2.019688606262207031e+00
3.650752782821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994153618812561035e+00
5.308115482330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664100885391235352e+00
4.258528709411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140111684799194336e+00
2.031933069229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149829387664794922e+00,1.863943696022033691e+00
2.638801097869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214836597442626953e+00,2.345794200897216797e+00
3.589798688888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904289960861206055e+00
4.485649585723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461096048355102539e+00
3.880268335342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511399686336517334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200452566146850586e+00
3.117954015731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855448246002197266e-01,2.047536134719848633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434938430786132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341527938842773438e+00,0.000000000000000000e+00
3.254620552062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698853969573974609e+00
4.589661598205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421426802873611450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622786521911621094e+00
3.289808988571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811981678009033203e+00
3.036894798278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715540289878845215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079688072204589844e+00,0.000000000000000000e+00
3.298659026622772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671146154403686523e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.513928890228271484e-01,0.000000000000000000e+00,5.700066685676574707e-03,0.000000000000000000e+00,1.681141138076782227e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073265075683593750e+00,0.000000000000000000e+00,7.316887378692626953e-01,1.009035587310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783024311065673828e+00,0.000000000000000000e+00,1.576439261436462402e+00,2.158473014831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837736368179321289e+00,0.000000000000000000e+00,2.079764366149902344e+00,2.657274723052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292612552642822266e+00,0.000000000000000000e+00,1.345674037933349609e+00,1.425961256027221680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005526065826416016e+00,0.000000000000000000e+00,1.409123897552490234e+00,1.489197015762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855779170989990234e+00,0.000000000000000000e+00,1.850648164749145508e+00,2.269140243530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006921291351318359e+00,0.000000000000000000e+00,1.834953665733337402e+00,2.267221927642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335689306259155273e+00,0.000000000000000000e+00,1.286605358123779297e+00,1.393772959709167480e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296306371688842773e+00,0.000000000000000000e+00,1.310492634773254395e+00,1.399971842765808105e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034545898437500000e+00,0.000000000000000000e+00,1.653552532196044922e+00,1.819357752799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267744541168212891e+00,0.000000000000000000e+00,1.393524169921875000e+00,1.490383386611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021175861358642578e+00,0.000000000000000000e+00,1.856568932533264160e+00,2.248894691467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006873846054077148e+00,0.000000000000000000e+00,1.881155252456665039e+00,2.214930534362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833579778671264648e+00,0.000000000000000000e+00,8.336984515190124512e-01,1.104979276657104492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807033777236938477e+00,0.000000000000000000e+00,8.106183409690856934e-01,1.093376874923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805646657943725586e+00,4.764773547649383545e-01,2.745604038238525391e+00,3.700695991516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995799779891967773e+00,0.000000000000000000e+00,1.634136795997619629e+00,1.801779150962829590e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.320009946823120117e+00,0.000000000000000000e+00,1.317874670028686523e+00,1.423403501510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747775793075561523e+00,0.000000000000000000e+00,2.006849288940429688e+00,2.531923770904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565251588821411133e+00,0.000000000000000000e+00,1.882953286170959473e+00,2.274385929107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801915645599365234e+00,0.000000000000000000e+00,2.077223062515258789e+00,2.681132793426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648384332656860352e+00,5.886938422918319702e-02,2.066924095153808594e+00,2.715999603271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.963049173355102539e+00,1.102618798613548279e-01,2.659462213516235352e+00,3.358000278472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
