0.000000000000000000e+00,0.000000000000000000e+00,2.985486030578613281e+00,0.000000000000000000e+00,1.006481885910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242035865783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146246671676635742e+00,1.686076641082763672e+00,0.000000000000000000e+00,4.662604331970214844e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.816086530685424805e+00,0.000000000000000000e+00,7.829981446266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328852415084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980669617652893066e+00,1.386628389358520508e+00,0.000000000000000000e+00,2.387781143188476562e-01
2.764104127883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638139963150024414e+00,4.949470520019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329298973083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430352926254272461e+00,4.855001449584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852933883666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543835401535034180e+00,3.860438585281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659999907016754150e-01,0.000000000000000000e+00,1.044552922248840332e+00,3.486116826534271240e-01,1.922651290893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040615797042846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349581480026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211521148681640625e+00
2.325812101364135742e+00,4.848568141460418701e-01,3.286263048648834229e-01,2.135118484497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468276768922805786e-02
2.294718980789184570e+00,1.096326708793640137e+00,0.000000000000000000e+00,2.653951168060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002819776535034180e+00
2.077788114547729492e-01,0.000000000000000000e+00,4.746064543724060059e-01,0.000000000000000000e+00,1.997259378433227539e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456270933151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184948205947875977e+00,2.032412528991699219e+00,0.000000000000000000e+00,1.550402492284774780e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.067869901657104492e+00,0.000000000000000000e+00,4.668173193931579590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553197979927062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618889808654785156e+00,2.961248159408569336e-01,0.000000000000000000e+00,9.588606953620910645e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.746379017829895020e-01,0.000000000000000000e+00,3.031990766525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904713511466979980e-01,0.000000000000000000e+00,5.042049884796142578e-01,0.000000000000000000e+00,2.568641662597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908086776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898448109626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026953935623168945e+00
4.761280715465545654e-01,0.000000000000000000e+00,1.648707747459411621e+00,0.000000000000000000e+00,5.126337051391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371150016784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762892365455627441e+00,3.452678680419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658276557922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218675255775451660e+00,3.066520452499389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418408393859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947145581245422363e+00,3.202101945877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.055792093276977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.677898406982421875e-01,7.000498771667480469e-01,0.000000000000000000e+00,6.031763553619384766e-02
1.873987197875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375473141670227051e+00,4.240646362304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345545411109924316e+00,0.000000000000000000e+00,2.414498090744018555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345374464988708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979327917098999023e-01,3.416953802108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567176818847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257774949073791504e+00,2.314582824707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341162919998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123144030570983887e+00,2.730805635452270508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875823497772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510078072547912598e+00,2.306020736694335938e+00,0.000000000000000000e+00,1.384501010179519653e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.102972984313964844e-01,0.000000000000000000e+00,4.076913833618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074013710021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537035226821899414e+00,3.484495878219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451866984367370605e+00,0.000000000000000000e+00,3.314167499542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155655860900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839975953102111816e+00,1.802143812179565430e+00,0.000000000000000000e+00,3.092247843742370605e-01
1.192776203155517578e+00,7.952983975410461426e-01,1.082855314016342163e-01,1.559976696968078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187464714050292969e+00
2.379907369613647461e+00,7.145333290100097656e-02,0.000000000000000000e+00,2.462095737457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068557262420654297e+00
1.162638187408447266e+00,3.123193979263305664e-03,0.000000000000000000e+00,1.136480927467346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517022013664245605e-01
2.024539232254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253121614456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245377063751220703e+00
1.295148134231567383e+00,0.000000000000000000e+00,2.321126610040664673e-01,7.451078891754150391e-01,2.875083684921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005804061889648438e+00,1.626902103424072266e+00,0.000000000000000000e+00,1.144206404685974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152399539947509766e+00
2.208236217498779297e+00,1.420883655548095703e+00,0.000000000000000000e+00,2.144212484359741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340456247329711914e+00
3.426636159420013428e-01,9.564460515975952148e-01,0.000000000000000000e+00,9.967488050460815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772743940353393555e+00
3.069179058074951172e+00,1.586382269859313965e+00,0.000000000000000000e+00,2.408881664276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.515302658081054688e+00,0.000000000000000000e+00,1.278442144393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019477128982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596794009208679199e+00,3.634204149246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121601819992065430e+00,0.000000000000000000e+00,2.761238574981689453e+00,1.617822051048278809e+00,1.785119652748107910e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090583086013793945e+00,7.206075787544250488e-01,0.000000000000000000e+00,1.570689320564270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142402887344360352e+00
0.000000000000000000e+00,2.758913040161132812e+00,2.233821630477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663537263870239258e+00,6.446468830108642578e-01,0.000000000000000000e+00,2.110520362854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677415609359741211e+00
8.456492424011230469e-01,7.897961735725402832e-01,4.774350225925445557e-01,6.993523836135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233101367950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885316848754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119685173034667969e+00
2.416908740997314453e+00,2.589035034179687500e+00,0.000000000000000000e+00,1.945278763771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.065381050109863281e+00,1.847448706626892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073354959487915039e-01,6.197935938835144043e-01,1.620179891586303711e+00,3.835882246494293213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865581631660461426e+00,3.589821100234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403587341308593750e+00,5.019246339797973633e-01,0.000000000000000000e+00,2.913069963455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565987586975097656e-01
0.000000000000000000e+00,1.084233045578002930e+00,4.748632907867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676923751831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466483235359191895e+00,2.263538360595703125e+00,0.000000000000000000e+00,1.253191530704498291e-01
0.000000000000000000e+00,2.702946424484252930e+00,1.497276186943054199e+00,3.827631771564483643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389049291610717773e+00
1.587378740310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910158514976501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473784208297729492e+00
0.000000000000000000e+00,2.197573423385620117e+00,3.892781496047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237819671630859375e+00,3.234009146690368652e-01,0.000000000000000000e+00,1.926816105842590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273556232452392578e-01
0.000000000000000000e+00,5.026718139648437500e+00,1.701323270797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208572626113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855340123176574707e+00,4.616248607635498047e-01,0.000000000000000000e+00,2.442923784255981445e-01
0.000000000000000000e+00,4.520617961883544922e+00,1.529089093208312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861736297607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212931156158447266e+00,3.837888240814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.701195716857910156e+00,1.589257717132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789328575134277344e+00,2.900959968566894531e+00,0.000000000000000000e+00,1.574594497680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186289548873901367e-01
1.605484187602996826e-01,5.922115802764892578e+00,1.660924851894378662e-01,4.249547421932220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083549976348876953e-01
2.129383385181427002e-01,5.200446605682373047e+00,0.000000000000000000e+00,5.475984811782836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865087509155273438e+00
0.000000000000000000e+00,2.705641031265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886472225189208984e+00
0.000000000000000000e+00,3.107530593872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844969034194946289e+00
0.000000000000000000e+00,2.346796512603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170078754425048828e+00
0.000000000000000000e+00,2.762214660644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860959053039550781e+00
0.000000000000000000e+00,2.445004463195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153144359588623047e+00
0.000000000000000000e+00,2.272998809814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366760730743408203e+00
0.000000000000000000e+00,2.235889434814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337638378143310547e+00
0.000000000000000000e+00,2.241457700729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057951450347900391e+00
0.000000000000000000e+00,2.817791461944580078e+00,0.000000000000000000e+00,6.657749414443969727e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230094432830810547e+00
5.958710670471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645513057708740234e+00,4.492877960205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585337638854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074400901794433594e+00,5.297905921936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985662221908569336e+00,1.670951128005981445e+00,0.000000000000000000e+00,1.795353293418884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356176137924194336e+00
0.000000000000000000e+00,5.316471576690673828e+00,3.192133605480194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613454997539520264e-01
0.000000000000000000e+00,2.855124950408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395763635635375977e+00
0.000000000000000000e+00,2.588849782943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540236711502075195e+00
0.000000000000000000e+00,1.976479291915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980408191680908203e+00
0.000000000000000000e+00,2.422660827636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468878030776977539e+00
0.000000000000000000e+00,2.299698114395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097452878952026367e+00
0.000000000000000000e+00,2.378086566925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032867193222045898e+00
0.000000000000000000e+00,2.332958221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432652473449707031e+00
0.000000000000000000e+00,2.586026191711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918100118637084961e+00
0.000000000000000000e+00,2.289603233337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627916336059570312e+00
4.659334719181060791e-01,1.971407175064086914e+00,0.000000000000000000e+00,8.297363519668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964645862579345703e+00
2.417516946792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950179457664489746e+00,2.356682538986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323385953903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007472515106201172e+00,2.456070184707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638378262519836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320100545883178711e+00,1.958405375480651855e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.750811219215393066e-01,0.000000000000000000e+00,3.785438299179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.869101643562316895e-02,0.000000000000000000e+00,3.627887725830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291634082794189453e+00,1.268039464950561523e+00,0.000000000000000000e+00,2.449867725372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071058273315429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557026147842407227e+00,0.000000000000000000e+00,4.634701013565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.156005144119262695e+00,0.000000000000000000e+00,3.845515489578247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097447037696838379e+00,0.000000000000000000e+00,3.423138380050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019806146621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400892257690429688e+00,5.235039710998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381638526916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855537712574005127e-01,2.605871677398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116709709167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221520423889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306239008903503418e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.429361343383789062e+00,0.000000000000000000e+00,3.960258722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.641527175903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405415326356887817e-01,0.000000000000000000e+00,2.840965986251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146728754043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434750556945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874564886093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990466833114624023e+00
2.035683155059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926458716392517090e+00,1.189279556274414062e-01,0.000000000000000000e+00,5.124700069427490234e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.376425027847290039e-01,0.000000000000000000e+00,3.509085178375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456278502941131592e-01,0.000000000000000000e+00,4.384115636348724365e-01,0.000000000000000000e+00,4.972119331359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224839463829994202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559263229370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898430347442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829882025718688965e+00,5.530333518981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525318264961242676e+00,2.587203979492187500e-01,0.000000000000000000e+00,2.032184123992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400652170181274414e+00
1.547781467437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443353772163391113e+00,2.149795293807983398e-01,0.000000000000000000e+00,7.596067190170288086e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.283825397491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884053945541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034165978431701660e+00,0.000000000000000000e+00,2.521487236022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831999003887176514e-01,0.000000000000000000e+00,4.009827375411987305e-01,2.442977726459503174e-01,1.731352686882019043e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379363536834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021678030490875244e-01,2.664723634719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.578986883163452148e-01,0.000000000000000000e+00,3.992699384689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386462450027465820e+00,0.000000000000000000e+00,4.485702514648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.834773778915405273e-01,0.000000000000000000e+00,4.381863594055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279142379760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517018795013427734e+00,4.754400253295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954153418540954590e+00,3.987107992172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075188875198364258e+00,3.891201257705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.349977970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908146619796752930e+00,1.853147983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642291620373725891e-02,3.275675058364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551729023456573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322268366813659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442196846008300781e+00
1.756323873996734619e-01,0.000000000000000000e+00,2.510262250900268555e+00,0.000000000000000000e+00,1.947087287902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.606151342391967773e-01,0.000000000000000000e+00,1.451379776000976562e+00,2.000029385089874268e-01,3.795439302921295166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.151364803314208984e+00,0.000000000000000000e+00,1.169138550758361816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.781394720077514648e+00,0.000000000000000000e+00,1.226951599121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987605094909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569594264030456543e+00,4.664380073547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340442895889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661006450653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211675643920898438e+00
8.618075400590896606e-02,0.000000000000000000e+00,1.371255397796630859e+00,1.346155703067779541e-01,2.798241853713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092840433120727539e+00,3.826036453247070312e-01,6.291264295578002930e-01,1.022672295570373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844411849975585938e+00,2.003772497177124023e+00,0.000000000000000000e+00,2.445685625076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806590557098388672e+00,1.968307614326477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.836273431777954102e+00,0.000000000000000000e+00,2.435305118560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260602414608001709e-01,3.033428192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996630012989044189e-01,0.000000000000000000e+00,4.912488937377929688e+00,0.000000000000000000e+00,1.297746419906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.579466819763183594e+00,0.000000000000000000e+00,2.286280155181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.205497264862060547e+00,0.000000000000000000e+00,3.321398496627807617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213079214096069336e+00,0.000000000000000000e+00,4.281613349914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029480934143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606422424316406250e+00,2.009594202041625977e+00,0.000000000000000000e+00,4.053848981857299805e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.714425921440124512e+00,0.000000000000000000e+00,3.658344030380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00
