0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806528329849243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314217805862426758e+00
9.261266142129898071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811418056488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164549350738525391e+00,5.404812693595886230e-01,0.000000000000000000e+00,3.754079341888427734e-03
1.897215843200683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665470600128173828e+00,0.000000000000000000e+00,5.478221416473388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527354001998901367e+00,1.286937832832336426e+00,0.000000000000000000e+00,3.337177991867065430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789662361145019531e+00,2.774013280868530273e-01,0.000000000000000000e+00,9.904185533523559570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610903739929199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984178781509399414e+00,3.178295493125915527e-01,0.000000000000000000e+00,2.150838136672973633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577784776687622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290154695510864258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781131803989410400e-01,9.495253860950469971e-02,0.000000000000000000e+00,3.990789651870727539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386056423187255859e+00,3.041229724884033203e+00,2.350677251815795898e+00,4.514273643493652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546982526779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258180499076843262e+00,1.182493686676025391e+00,0.000000000000000000e+00,6.698596000671386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728905677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614810705184936523e-01,3.390185832977294922e-01,0.000000000000000000e+00,4.672398567199707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304361343383789062e+00,1.057063221931457520e+00,0.000000000000000000e+00,6.065912842750549316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834193706512451172e+00,8.387677669525146484e-01,0.000000000000000000e+00,3.398096561431884766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737598896026611328e-01,1.312015652656555176e-01,0.000000000000000000e+00,4.272101879119873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084926009178161621e+00,9.760685265064239502e-03,6.902102231979370117e-01,3.410277843475341797e+00
3.878563404083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693943500518798828e+00,0.000000000000000000e+00,2.259415388107299805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044354379177093506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525155305862426758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226918697357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079703330993652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311973333358764648e+00,4.460288584232330322e-02,0.000000000000000000e+00,9.797412157058715820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895675539970397949e+00,1.779192239046096802e-01,1.518340468406677246e+00,1.362117052078247070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578562974929809570e+00,1.051898241043090820e+00,2.977516174316406250e+00,2.382801771163940430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334041595458984375e+00,8.810374140739440918e-01,3.602977514266967773e+00,1.726129531860351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877440571784973145e+00,8.514564633369445801e-01,3.481039762496948242e+00,2.432431459426879883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570748805999755859e+00,1.706171154975891113e+00,3.474834680557250977e+00,2.127347469329833984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409292221069335938e+00,0.000000000000000000e+00,1.001067236065864563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709203720092773438e-01,9.189931750297546387e-01,2.788200974464416504e-02,6.170269489288330078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388407707214355469e+00,2.744011640548706055e+00,0.000000000000000000e+00,5.009009361267089844e+00
3.890721797943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532373189926147461e+00,1.264447867870330811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709452152252197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277067661285400391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133361816406250000e+00,8.095225095748901367e-01,0.000000000000000000e+00,2.208339214324951172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414681673049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135735809803009033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027767896652221680e+00,3.222860097885131836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229301452636718750e+00,8.381223678588867188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537315487861633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515013217926025391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409142971038818359e+00
3.203139543533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365184068679809570e+00,0.000000000000000000e+00,4.054573059082031250e+00,0.000000000000000000e+00
2.738731861114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560253858566284180e+00,1.362528204917907715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244409799575805664e+00,0.000000000000000000e+00,4.601174354553222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274509429931640625e+00,0.000000000000000000e+00,3.977758884429931641e+00,5.963208675384521484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191120386123657227e-01,8.819918632507324219e-01,3.853557825088500977e+00,4.358226299285888672e+00
6.449300646781921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295251727104187012e+00,1.455898761749267578e+00,0.000000000000000000e+00,6.530281543731689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089704036712646484e+00,7.590394020080566406e-01,0.000000000000000000e+00,9.767985343933105469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606395125389099121e-02,0.000000000000000000e+00,1.992863893508911133e+00,3.254774808883666992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185828685760498047e+00,1.704283058643341064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880365610122680664e+00,0.000000000000000000e+00,9.034261107444763184e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393980026245117188e+00,5.660781264305114746e-01,0.000000000000000000e+00,2.100138425827026367e+00
7.060056924819946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528084754943847656e+00
5.334990978240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441195249557495117e+00,5.530284643173217773e-01,2.681823968887329102e-01,0.000000000000000000e+00
3.993947505950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278873085975646973e+00,0.000000000000000000e+00,3.141217708587646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099946320056915283e-01,1.465586066246032715e+00,4.150166511535644531e+00,5.651926994323730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251876354217529297e+00,2.498825550079345703e+00,0.000000000000000000e+00,4.229579925537109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824774503707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821763992309570312e+00,2.575096607208251953e+00
1.611904978752136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200258255004882812e+00,0.000000000000000000e+00,2.250294446945190430e+00,0.000000000000000000e+00
6.718183755874633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699773788452148438e+00
1.409508109092712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879842162132263184e-01,0.000000000000000000e+00,4.155446052551269531e+00
3.755685687065124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360801696777343750e+00,0.000000000000000000e+00,2.909706115722656250e+00,0.000000000000000000e+00
4.712847709655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842729568481445312e+00,0.000000000000000000e+00,4.763619899749755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973486661911010742e+00,2.019544094800949097e-01,0.000000000000000000e+00,1.497217893600463867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319208621978759766e+00,7.504259049892425537e-02,0.000000000000000000e+00,6.704267263412475586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388961553573608398e-01,9.442359805107116699e-01,0.000000000000000000e+00,4.679138183593750000e+00
3.102272003889083862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917211771011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487276196479797363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577442169189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072716236114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657630443572998047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772367000579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265657544136047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226399898529052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854570865631103516e+00,0.000000000000000000e+00,5.740151405334472656e-01,2.130639791488647461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530783653259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452449917793273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031783938407897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514461517333984375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348846197128295898e+00,4.677776694297790527e-01,0.000000000000000000e+00,3.342029094696044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150557994842529297e-01,0.000000000000000000e+00,3.865607678890228271e-01,2.696858167648315430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236331999301910400e-01,0.000000000000000000e+00,5.849146842956542969e-01,3.651993751525878906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666739940643310547e+00,2.684770584106445312e+00,1.212698221206665039e+00,4.235855579376220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719635963439941406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031261920928955078e+00,2.595410823822021484e+00,0.000000000000000000e+00,3.412142753601074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786832809448242188e+00,5.923357605934143066e-01,0.000000000000000000e+00,5.105472564697265625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629589319229125977e+00,1.186519712209701538e-01,0.000000000000000000e+00,2.659458875656127930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309896469116210938e+00,2.635160684585571289e-01,4.248828589916229248e-01,1.074862360954284668e+00
1.713849604129791260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682420015335083008e-01,2.762630581855773926e-01,0.000000000000000000e+00,4.003139019012451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119392931461334229e-01,3.188085794448852539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206156253814697266e+00,4.636800885200500488e-01,3.135111808776855469e+00,1.402850031852722168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385136365890502930e+00,0.000000000000000000e+00,4.194505214691162109e+00,0.000000000000000000e+00
2.421503067016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076509237289428711e+00,3.000170946121215820e+00
2.585789442062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150508165359497070e+00,0.000000000000000000e+00,1.035873293876647949e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194558382034301758e+00,0.000000000000000000e+00,1.516159325838088989e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507331132888793945e-02,0.000000000000000000e+00,1.405436694622039795e-01,3.645091056823730469e+00
4.281662464141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948624372482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509877681732177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872119188308715820e+00
6.236219406127929688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671155452728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264667987823486328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805428743362426758e+00,2.286093980073928833e-01,0.000000000000000000e+00,1.820770621299743652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954899072647094727e-01,6.187554597854614258e-01,0.000000000000000000e+00,5.054556846618652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427583694458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405772686004638672e+00,0.000000000000000000e+00,3.280553340911865234e+00,1.314001083374023438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430869489908218384e-01,2.609661579132080078e+00,3.533383369445800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311386585235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697629451751708984e+00
1.464344382286071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134222984313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546428054571151733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799250841140747070e-01,6.640651226043701172e-01,0.000000000000000000e+00,3.779610872268676758e+00
2.870181947946548462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844771653413772583e-01,0.000000000000000000e+00,4.262941837310791016e+00
2.442091464996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965527057647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268622636795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193298101425170898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813121080398559570e+00,0.000000000000000000e+00,1.851429462432861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472657442092895508e+00,0.000000000000000000e+00,4.251308917999267578e+00,7.964519262313842773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255447864532470703e+00,2.586552619934082031e+00,4.240729331970214844e+00,3.739030838012695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698670625686645508e+00,0.000000000000000000e+00,1.197546362876892090e+00,0.000000000000000000e+00
2.377724349498748779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825743198394775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830606698989868164e+00,1.364544183015823364e-01,0.000000000000000000e+00,1.060480713844299316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305578708648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270373582839965820e-01
