3.755968809127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020346403121948242e-01,3.797988653182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563500404357910156e+00,5.539909005165100098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623813152313232422e+00,6.707589030265808105e-01,1.932324051856994629e+00
3.379432201385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096756458282470703e+00,1.528860569000244141e+00,1.563613057136535645e+00
4.019669532775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285572767257690430e+00,7.268359661102294922e-01,0.000000000000000000e+00,1.081734672188758850e-01
3.079421758651733398e+00,1.119928658008575439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989838838577270508e+00,7.909438610076904297e-01,2.072854757308959961e+00
2.130540609359741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173210859298706055e+00,2.597402334213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182170391082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722643136978149414e+00,0.000000000000000000e+00,4.842048585414886475e-01
3.979890584945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866532206535339355e-01,4.212111473083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327802181243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108154296875000000e+00,1.124725222587585449e+00,1.733666896820068359e+00
3.076078653335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596717834472656250e+00,0.000000000000000000e+00,4.621028006076812744e-01
2.593849897384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966774940490722656e+00,2.230895996093750000e+00,4.288356602191925049e-01
4.513193607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770633697509765625e-01,3.983267545700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191382884979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683906435966491699e+00,1.846055626869201660e+00,7.228378057479858398e-01
4.128002166748046875e+00,7.446348667144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074309349060058594e+00,1.574059844017028809e+00,3.275851964950561523e+00
3.355057477951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026377201080322266e+00,6.788179874420166016e-01,0.000000000000000000e+00
3.446552753448486328e+00,5.668430328369140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237674713134765625e+00,1.157191991806030273e+00,2.953582048416137695e+00
1.992030382156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766355991363525391e-01,2.542468070983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023580551147460938e+00,8.557479381561279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762199401855468750e+00,2.484211623668670654e-01,2.651683092117309570e+00
4.268654346466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398438453674316406e-01,3.225502014160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455660581588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010959863662719727e+00,2.518964767456054688e+00,1.788896679878234863e+00
3.794424772262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806581258773803711e+00,0.000000000000000000e+00,7.933132052421569824e-01
3.304639577865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327375650405883789e+00,2.329576969146728516e+00,2.239291369915008545e-01
0.000000000000000000e+00,1.108011752367019653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880331039428710938e+00,9.354469180107116699e-01,3.318562209606170654e-01
3.015719652175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619692325592041016e+00,1.470551490783691406e+00,2.225771248340606689e-01
3.005250453948974609e+00,5.560439825057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053247928619384766e+00,7.087138891220092773e-01,2.884953737258911133e+00
2.102435111999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145210742950439453e+00,4.651654362678527832e-01,0.000000000000000000e+00
1.111746668815612793e+00,1.347740888595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056380271911621094e+00,0.000000000000000000e+00,3.023223876953125000e+00
2.479569673538208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173904180526733398e+00,1.096896767616271973e+00,6.399672627449035645e-01
3.061363697052001953e+00,1.368013381958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217055559158325195e+00,9.582355022430419922e-01,3.742964982986450195e+00
5.153113365173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975603580474853516e-01,4.357748031616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512259244918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375422954559326172e+00,1.403290748596191406e+00,1.587866783142089844e+00
4.203990459442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108407020568847656e+00,0.000000000000000000e+00,1.888553798198699951e-01
2.023525714874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959934949874877930e+00,6.692220568656921387e-01,4.092489480972290039e-01
2.309614896774291992e+00,5.797517299652099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904465198516845703e+00,1.636815965175628662e-01,2.437345981597900391e+00
2.674389600753784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799776196479797363e-01,2.250340700149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820941686630249023e+00,5.196701288223266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.542834997177124023e+00,1.063431978225708008e+00,2.691767930984497070e+00
3.603925228118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668712973594665527e-01,4.816192626953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230898380279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349642753601074219e+00,1.043252348899841309e+00,8.659632802009582520e-01
1.753998875617980957e+00,6.159639358520507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656868696212768555e+00,0.000000000000000000e+00,2.020947217941284180e+00
3.589792966842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640794038772583008e+00,1.508683681488037109e+00,5.871070027351379395e-01
1.846698522567749023e+00,3.668222725391387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151599884033203125e+00,2.977410554885864258e-01,2.064200162887573242e+00
1.312530279159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894093751907348633e+00,3.466096818447113037e-01,0.000000000000000000e+00
8.948425054550170898e-01,6.207208633422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585165977478027344e+00,0.000000000000000000e+00,1.767810225486755371e+00
3.369389533996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199026107788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.183790147304534912e-01,0.000000000000000000e+00,2.917805671691894531e+00,5.143622159957885742e-01,0.000000000000000000e+00
1.684656858444213867e+00,7.286268472671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469591140747070312e+00,0.000000000000000000e+00,2.363676071166992188e+00
3.266579389572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450955748558044434e+00,3.627735853195190430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569554448127746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903390169143676758e+00,2.647507905960083008e+00,6.770684570074081421e-02
1.762572050094604492e+00,6.502861976623535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491249084472656250e+00,0.000000000000000000e+00,2.381440162658691406e+00
3.605494976043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651789903640747070e+00,2.299130916595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651627779006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786804199218750000e+00,1.865971684455871582e+00,1.259341597557067871e+00
3.271376848220825195e+00,5.865707993507385254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542065858840942383e+00,1.532815337181091309e+00,2.150220155715942383e+00
3.397080898284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669177770614624023e+00,2.284266471862792969e+00,4.480501711368560791e-01
4.199244499206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818472385406494141e-01,2.183693408966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899230718612670898e+00,2.368142902851104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610151767730712891e+00,2.150574028491973877e-01,1.753682374954223633e+00
3.491370916366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199674427509307861e-01,3.788689136505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813246488571166992e+00,1.619937717914581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720005035400390625e+00,0.000000000000000000e+00,1.485512018203735352e+00
2.964647769927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125907897949218750e+00,1.873018860816955566e+00,1.412045478820800781e+00
3.109546422958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226849079132080078e-01,1.045239329338073730e+00,0.000000000000000000e+00
4.203651905059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013828277587890625e+00,9.777444601058959961e-01,0.000000000000000000e+00
2.955642938613891602e+00,3.741371929645538330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470301389694213867e+00,2.203617691993713379e-01,2.371170997619628906e+00
3.636669158935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251860141754150391e+00,5.981632471084594727e-01,0.000000000000000000e+00
2.118167161941528320e+00,3.167968094348907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915423154830932617e+00,0.000000000000000000e+00,1.953930854797363281e+00
3.048674345016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887605667114257812e+00,2.097682476043701172e+00,3.552866876125335693e-01
2.822501182556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669463872909545898e+00,1.500345826148986816e+00,7.881063222885131836e-01
2.462805658578872681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778465509414672852e+00,1.824812531471252441e+00,4.071039855480194092e-01
3.668584823608398438e-01,0.000000000000000000e+00,3.299944102764129639e-01,3.296241760253906250e+00,3.438331604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.259016513824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217114448547363281e+00,0.000000000000000000e+00,1.345516324043273926e+00
2.011894941329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256964206695556641e+00,1.438095211982727051e+00,1.514762759208679199e+00
1.314955949783325195e+00,6.986162662506103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070600509643554688e+00,0.000000000000000000e+00,2.018849849700927734e+00
3.900395154953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324340581893920898e+00,2.643340229988098145e-01,3.388065993785858154e-01
2.255633592605590820e+00,4.101239740848541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960712432861328125e+00,0.000000000000000000e+00,1.881651878356933594e+00
2.520916938781738281e+00,1.381947100162506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326069355010986328e+00,1.912816047668457031e+00,1.946699738502502441e+00
1.187628388404846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395714581012725830e-01,3.634824514389038086e+00,0.000000000000000000e+00,2.139724791049957275e-01
1.893109679222106934e+00,8.399620652198791504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067535400390625000e+00,1.166072130203247070e+00,1.820823788642883301e+00
1.533480405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762429714202880859e+00,2.632538042962551117e-02,0.000000000000000000e+00
5.368919372558593750e-01,1.286111593246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824618339538574219e+00,0.000000000000000000e+00,2.263082742691040039e+00
9.096240997314453125e-01,0.000000000000000000e+00,1.036405563354492188e-02,1.751929163932800293e+00,3.075874567031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.248963594436645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341810941696166992e+00,8.614078164100646973e-01,1.099593758583068848e+00
1.107594296336174011e-01,1.552983522415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994864225387573242e+00,0.000000000000000000e+00,2.451501607894897461e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.994070589542388916e-01,0.000000000000000000e+00,2.617345333099365234e+00,2.713287770748138428e-01,0.000000000000000000e+00
7.597401142120361328e-01,1.323690176010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820079803466796875e+00,0.000000000000000000e+00,2.615011453628540039e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.266822457313537598e-01,2.305150985717773438e+00,3.104475021362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190432548522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345485806465148926e+00,4.089916229248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.511184453964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144789695739746094e+00,0.000000000000000000e+00,1.443143248558044434e+00
0.000000000000000000e+00,7.031608819961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547661304473876953e+00,0.000000000000000000e+00,7.721303105354309082e-01
0.000000000000000000e+00,9.983550310134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351644515991210938e+00,0.000000000000000000e+00,1.384681820869445801e+00
1.522193431854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384533882141113281e+00,6.705117225646972656e-01,5.629370808601379395e-01
1.345959067344665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467968940734863281e+00,3.271050453186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052193760871887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142565727233886719e+00,0.000000000000000000e+00,1.506733775138854980e+00
2.480855703353881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062931537628173828e+00,3.873058319091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671002626419067383e-01,9.233242273330688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446307182312011719e+00,0.000000000000000000e+00,2.113858938217163086e+00
5.254520773887634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971466541290283203e+00,3.594863414764404297e-01,2.236028313636779785e-01
0.000000000000000000e+00,1.039565801620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174090385437011719e+00,0.000000000000000000e+00,1.461989164352416992e+00
3.041697740554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470076084136962891e+00,1.892614960670471191e+00,1.474404335021972656e+00
2.340016603469848633e+00,5.390932559967041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373602867126464844e+00,0.000000000000000000e+00,2.215344905853271484e+00
2.646648645401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247490167617797852e+00,2.077488422393798828e+00,6.942090392112731934e-01
9.741117954254150391e-01,2.850916683673858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193090200424194336e+00,0.000000000000000000e+00,1.089028358459472656e+00
8.981165885925292969e-01,9.742443561553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485197067260742188e+00,0.000000000000000000e+00,2.150067567825317383e+00
2.545659303665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334816217422485352e+00,0.000000000000000000e+00,1.882306635379791260e-01
2.389156103134155273e+00,3.463764488697052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195858955383300781e+00,1.605282068252563477e+00,2.324996948242187500e+00
1.663628101348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204568862915039062e+00,0.000000000000000000e+00,3.292463719844818115e-01
3.137687444686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255381345748901367e+00,2.249040126800537109e+00,8.620738387107849121e-01
4.962840557098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837209939956665039e-01,4.349959373474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781547665596008301e+00,4.964647591114044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406391143798828125e+00,0.000000000000000000e+00,2.121856689453125000e+00
2.465905427932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615191817283630371e+00,3.608917236328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879089474678039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387592077255249023e+00,2.030302524566650391e+00,1.675515532493591309e+00
2.274538755416870117e+00,4.628658592700958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.669674396514892578e+00,0.000000000000000000e+00,2.065828084945678711e+00
0.000000000000000000e+00,9.252071380615234375e-03,1.490981578826904297e-01,0.000000000000000000e+00,2.752239465713500977e+00,5.272313356399536133e-01,0.000000000000000000e+00
1.678770780563354492e-02,9.103120565414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071589469909667969e+00,0.000000000000000000e+00,1.608426213264465332e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.299038946628570557e-01,0.000000000000000000e+00,2.494693279266357422e+00,5.718653202056884766e-01,0.000000000000000000e+00
2.135242462158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013611078262329102e+00,3.521302700042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182960867881774902e+00,3.668824732303619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721374273300170898e+00,2.404745817184448242e-01,1.529475212097167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007365286350250244e-01,0.000000000000000000e+00,2.792936086654663086e+00,3.999440968036651611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705269217491149902e-01,1.245753049850463867e+00,3.786878108978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813905477523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177054166793823242e+00,2.387189149856567383e+00,1.209651350975036621e+00
2.142667293548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627898216247558594e+00,0.000000000000000000e+00,1.416464447975158691e+00
2.644762754440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719484329223632812e+00,5.969239026308059692e-02,4.085063040256500244e-01
2.195196628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409332007169723511e-01,3.903540611267089844e+00,0.000000000000000000e+00,6.670691817998886108e-02
1.959982156753540039e+00,1.464120447635650635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005888462066650391e+00,1.365179657936096191e+00,1.973734736442565918e+00
3.637907028198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579480171203613281e+00,3.937894105911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401430010795593262e+00,4.175979495048522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.471602439880371094e+00,0.000000000000000000e+00,1.609916925430297852e+00
7.908974885940551758e-01,0.000000000000000000e+00,2.726690769195556641e-01,3.392417907714843750e+00,3.305323123931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449582338333129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511374473571777344e+00,0.000000000000000000e+00,6.729857325553894043e-01
1.284273743629455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590546131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027815103530883789e+00,5.248855352401733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800897836685180664e+00,2.558185756206512451e-01,1.672619819641113281e+00
3.711639165878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531920909881591797e+00,3.139542043209075928e-01,1.315270066261291504e+00
2.437427043914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552190303802490234e+00,1.649395346641540527e+00,8.000912666320800781e-01
1.795488595962524414e+00,1.218834996223449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777156829833984375e+00,6.214582920074462891e-01,3.086725234985351562e+00
8.994770050048828125e-01,0.000000000000000000e+00,1.319952011108398438e-01,1.796707987785339355e+00,3.431194782257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131018877029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243239641189575195e+00,2.738788366317749023e+00,5.386747121810913086e-01
3.827131271362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809039115905761719e+00,0.000000000000000000e+00,1.743322014808654785e+00
1.959271669387817383e+00,3.631320595741271973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627053737640380859e+00,1.651816844940185547e+00,1.776315927505493164e+00
2.630761623382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737236976623535156e+00,4.470421791076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454284787178039551e-01,0.000000000000000000e+00,8.149158954620361328e-02,0.000000000000000000e+00,2.598488569259643555e+00,1.923472285270690918e+00,0.000000000000000000e+00
2.368599176406860352e-03,0.000000000000000000e+00,3.343472480773925781e-01,0.000000000000000000e+00,2.596682786941528320e+00,5.665127038955688477e-01,0.000000000000000000e+00
1.453081011772155762e+00,6.240239143371582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217355728149414062e+00,0.000000000000000000e+00,2.007958650588989258e+00
4.387102603912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875029921531677246e-01,3.059387207031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479835510253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341463804244995117e+00,1.387607574462890625e+00,1.143680095672607422e+00
1.350666761398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353829145431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.912422418594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021525859832763672e+00,0.000000000000000000e+00,1.112191677093505859e+00
0.000000000000000000e+00,7.560709714889526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362449169158935547e+00,5.637412667274475098e-01,1.189574480056762695e+00
0.000000000000000000e+00,3.497477173805236816e-01,2.123636156320571899e-01,0.000000000000000000e+00,2.906677246093750000e+00,0.000000000000000000e+00,3.990459069609642029e-02
4.286938607692718506e-01,1.726257324218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700048446655273438e+00,0.000000000000000000e+00,2.979633092880249023e+00
0.000000000000000000e+00,4.475632309913635254e-02,3.900884389877319336e-01,0.000000000000000000e+00,2.593489408493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982216000556945801e+00,4.137653410434722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781706571578979492e+00,7.219873070716857910e-01,2.189371347427368164e+00
9.481260776519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.103629589080810547e-01,3.960586071014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
