0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330560207366943359e+00,7.690891027450561523e-01,2.876369655132293701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740744590759277344e-01,0.000000000000000000e+00,3.900514602661132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377459883689880371e+00,0.000000000000000000e+00,2.223521232604980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074458241462707520e+00,0.000000000000000000e+00,2.502650737762451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673431634902954102e+00
0.000000000000000000e+00,1.665276288986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152072429656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277430295944213867e+00,0.000000000000000000e+00,1.656130790710449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054442405700683594e-01,0.000000000000000000e+00,4.649504184722900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635720133781433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364204883575439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160061597824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940325260162353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957765817642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686851263046264648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113674163818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532393336296081543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370944738388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118059158325195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890308380126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310735225677490234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252405583858489990e-01,0.000000000000000000e+00,1.812366485595703125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421754360198974609e+00,1.882181167602539062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214415550231933594e+00,3.760320842266082764e-01,1.914433002471923828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613343238830566406e+00,1.011108160018920898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600250959396362305e+00,0.000000000000000000e+00,2.617027044296264648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362051486968994141e-01,0.000000000000000000e+00,4.004805564880371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619884371757507324e-02,0.000000000000000000e+00,5.540548563003540039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814768314361572266e+00,1.099110722541809082e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847699403762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410589754581451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572338104248046875e+00,0.000000000000000000e+00,2.885844111442565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183374881744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573585987091064453e+00
3.302917242050170898e+00,2.283886194229125977e+00,1.333551645278930664e+00,1.972739219665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260380744934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844425439834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446577429771423340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484584331512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683043479919433594e+00
9.952262789011001587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311571598052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197505980730056763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579775989055633545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304553508758544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512276649475097656e-01,0.000000000000000000e+00,7.849049568176269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682546854019165039e+00,7.639353275299072266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098789870738983154e-01,0.000000000000000000e+00,1.008525133132934570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193102717399597168e+00,0.000000000000000000e+00,1.539201378822326660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020357370376586914e+00,2.021239101886749268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721071422100067139e-01,0.000000000000000000e+00,1.989004373550415039e+00
0.000000000000000000e+00,1.435261964797973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881846189498901367e+00,7.959744930267333984e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.530048131942749023e+00,1.370027661323547363e-01,0.000000000000000000e+00,5.991713404655456543e-01,0.000000000000000000e+00,1.145712256431579590e+00
0.000000000000000000e+00,3.270722866058349609e+00,1.206223011016845703e+00,0.000000000000000000e+00,3.808045625686645508e+00,1.749094724655151367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092751264572143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915267944335937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458117246627807617e+00,0.000000000000000000e+00,4.153802871704101562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002449870109558105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995322227478027344e+00
0.000000000000000000e+00,1.427312850952148438e+00,1.280788630247116089e-01,0.000000000000000000e+00,1.212793231010437012e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163846492767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945598363876342773e+00
0.000000000000000000e+00,3.672752976417541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326723575592041016e+00,2.272367179393768311e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.561445713043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763647556304931641e+00,7.105962038040161133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367270231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286992073059082031e+00
0.000000000000000000e+00,4.627945423126220703e+00,2.500167608261108398e+00,0.000000000000000000e+00,4.525833606719970703e+00,3.641978263854980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050194501876831055e+00,5.544221401214599609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846704483032226562e+00,9.615466594696044922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.698445320129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448848724365234375e+00,0.000000000000000000e+00,2.831049561500549316e-01
0.000000000000000000e+00,5.426532030105590820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034270286560058594e+00,0.000000000000000000e+00,1.331326812505722046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260967850685119629e+00,0.000000000000000000e+00,2.862123250961303711e+00
0.000000000000000000e+00,2.215551376342773438e+00,3.908853530883789062e-01,0.000000000000000000e+00,3.627210378646850586e+00,7.380148172378540039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534776628017425537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006408214569091797e+00
0.000000000000000000e+00,3.296980619430541992e+00,5.646038651466369629e-01,0.000000000000000000e+00,3.639366626739501953e+00,3.483929038047790527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200744748115539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201937675476074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569750785827636719e+00
0.000000000000000000e+00,7.640737295150756836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632499217987060547e+00,0.000000000000000000e+00,9.265056252479553223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953591108322143555e+00,5.986680984497070312e-01,6.129555404186248779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126926541328430176e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648617267608642578e-01,1.822303831577301025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166231155395507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083114266395568848e+00,0.000000000000000000e+00,8.425086736679077148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801306247711181641e+00,1.251371741294860840e+00,3.846375942230224609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419921040534973145e+00,0.000000000000000000e+00,1.153887748718261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122554540634155273e+00,0.000000000000000000e+00,2.826532125473022461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794580221176147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737269878387451172e+00
0.000000000000000000e+00,1.186057448387145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187079429626464844e+00,1.109787523746490479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517135918140411377e-01,0.000000000000000000e+00,1.244821667671203613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305622100830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694462537765502930e+00
5.796521306037902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269514083862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109003663063049316e+00
0.000000000000000000e+00,1.225822687149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298125267028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.711354374885559082e-01,0.000000000000000000e+00,3.585623025894165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908445835113525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686263322830200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545588254928588867e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415119707584381104e-01,0.000000000000000000e+00,2.145494699478149414e+00,1.112844824790954590e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416650891304016113e+00,8.116210103034973145e-01,1.112527966499328613e+00
0.000000000000000000e+00,1.433310747146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299796104431152344e+00,1.296339869499206543e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537536025047302246e+00,0.000000000000000000e+00,1.353793025016784668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449386835098266602e+00,0.000000000000000000e+00,4.293566703796386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945520162582397461e+00,0.000000000000000000e+00,1.929497957229614258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005472421646118164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276042699813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652379989624023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568336367607116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.811681032180786133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448970675468444824e+00,0.000000000000000000e+00,1.985033988952636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851231098175048828e+00,8.463048934936523438e-02,1.174210906028747559e+00
0.000000000000000000e+00,6.004756689071655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169492483139038086e+00,0.000000000000000000e+00,9.472064375877380371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184453964233398438e+00,7.313061952590942383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069099366664886475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503380775451660156e+00
0.000000000000000000e+00,2.119025230407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706488609313964844e+00,0.000000000000000000e+00,1.498095840215682983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969549655914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086410045623779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400704383850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291272878646850586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833290100097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435184955596923828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355973243713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216452121734619141e+00
0.000000000000000000e+00,3.929422140121459961e+00,8.211539983749389648e-01,0.000000000000000000e+00,4.952435016632080078e+00,7.559189200401306152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930423259735107422e+00,0.000000000000000000e+00,8.898817896842956543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487833499908447266e+00,5.742193460464477539e-01,5.817369818687438965e-01
