0.000000000000000000e+00,3.587947368621826172e+00,2.549415826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048825263977050781e+00,0.000000000000000000e+00
5.305436849594116211e-01,2.001363039016723633e+00,2.137147188186645508e+00,1.702098846435546875e-01,0.000000000000000000e+00,1.166618347167968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932549953460693359e+00,9.796241521835327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608926773071289062e+00,0.000000000000000000e+00
9.679598808288574219e-01,1.738015532493591309e+00,2.558932542800903320e+00,6.954078078269958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611696124076843262e-01,2.482992410659790039e+00,0.000000000000000000e+00,1.150227904319763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281302452087402344e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076254367828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237797975540161133e+00,6.221916675567626953e-01
7.171272635459899902e-01,2.734817981719970703e+00,2.346336841583251953e-02,1.081955194473266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632495641708374023e-01,4.243241786956787109e+00,1.116937398910522461e+00,8.170517683029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133876800537109375e+00,1.451833724975585938e+00,5.349158048629760742e-01,1.169756412506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242743015289306641e-02
0.000000000000000000e+00,3.014437437057495117e+00,3.990128040313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472809314727783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.443576574325561523e+00,3.473690271377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603347539901733398e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.318434596061706543e-01,9.836860895156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004712581634521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026596069335937500e+00,5.585902690887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698503494262695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284114539623260498e-01,4.071314811706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299692153930664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998049497604370117e+00,2.544473409652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987214207649230957e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.069763898849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635289192199707031e+00,0.000000000000000000e+00
6.017308235168457031e-01,2.705015242099761963e-01,1.034837245941162109e+00,4.611889719963073730e-01,0.000000000000000000e+00,4.018797874450683594e-01,1.878554821014404297e-01
0.000000000000000000e+00,2.824916601181030273e+00,3.422258138656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066558837890625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.682639837265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234520196914672852e+00,0.000000000000000000e+00
4.971353411674499512e-01,2.824632883071899414e+00,2.644957542419433594e+00,1.232519149780273438e-01,0.000000000000000000e+00,7.560445666313171387e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.344955921173095703e+00,3.470399975776672363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655139446258544922e+00,0.000000000000000000e+00
3.019914627075195312e-01,4.198019027709960938e+00,0.000000000000000000e+00,9.593911767005920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913710713386535645e-01,4.226956844329833984e+00,5.284752845764160156e-01,8.770436048507690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571738243103027344e-01,3.889692544937133789e+00,1.372005820274353027e+00,6.109269261360168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463701009750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193142890930175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991675853729248047e+00,0.000000000000000000e+00,4.162496924400329590e-01,0.000000000000000000e+00,2.502115070819854736e-02,0.000000000000000000e+00
2.978130578994750977e-01,4.214910030364990234e+00,0.000000000000000000e+00,9.580611586570739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248710870742797852e-01,4.319477558135986328e+00,2.897922515869140625e+00,4.466105699539184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233483433723449707e-01,2.590194702148437500e+00,3.083831310272216797e+00,4.755375981330871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744687557220458984e+00,0.000000000000000000e+00,5.481052398681640625e-01,1.727063179016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069355487823486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472318649291992188e+00,2.869940757751464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.546209096908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816679954528808594e+00,2.045446395874023438e+00
1.363561272621154785e+00,4.027117490768432617e-01,2.901969909667968750e+00,8.446916937828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221276283264160156e-01,2.765927791595458984e+00,3.566546440124511719e+00,2.325457334518432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496265649795532227e+00,0.000000000000000000e+00,1.156187057495117188e-02,0.000000000000000000e+00,3.839976191520690918e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.321557760238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198366403579711914e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.054750442504882812e+00,2.666518092155456543e-02,6.156189441680908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944164037704467773e-01,3.358304023742675781e+00,0.000000000000000000e+00,6.655277609825134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105637788772583008e+00,5.094624757766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768055915832519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572840213775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460702180862426758e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119334697723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880299091339111328e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.305048465728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342397451400756836e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839873790740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183477640151977539e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122268438339233398e+00,3.187875032424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645888566970825195e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522724270820617676e+00,4.019768714904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543447256088256836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744495868682861328e+00,2.194645404815673828e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.448851227760314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913581609725952148e+00,9.216139316558837891e-01
0.000000000000000000e+00,2.354729413986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578962087631225586e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.557268321514129639e-01,2.602785110473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895454406738281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298670291900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153095722198486328e+00,7.010662555694580078e-01
9.154626131057739258e-01,4.809633255004882812e+00,3.310680389404296875e+00,1.106397032737731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191958427429199219e+00,0.000000000000000000e+00,5.671741962432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742947578430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305142402648925781e+00,0.000000000000000000e+00
2.464978694915771484e-01,3.159919500350952148e+00,4.091401100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093045353889465332e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.485872983932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580363273620605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173838138580322266e+00,9.187445640563964844e-01
0.000000000000000000e+00,8.194983005523681641e-01,4.162364959716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959657907485961914e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651938676834106445e+00,1.054967045783996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282765626907348633e+00,0.000000000000000000e+00
4.006656408309936523e-01,3.919495105743408203e+00,1.462813138961791992e+00,5.275877714157104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024015903472900391e-02,3.772362232208251953e+00,5.109512805938720703e-02,4.458487033843994141e-01,0.000000000000000000e+00,5.444915592670440674e-02,0.000000000000000000e+00
4.779661297798156738e-01,3.063957214355468750e+00,0.000000000000000000e+00,9.293086528778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.327904701232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487178564071655273e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131796836853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798592805862426758e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.136544227600097656e+00,3.005287408828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226534962654113770e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.274405956268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813803434371948242e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649994373321533203e+00,9.475375413894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016324281692504883e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.211818456649780273e+00,2.952968835830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040829420089721680e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980098009109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829607963562011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880810499191284180e+00,1.255594491958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500039100646972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301878213882446289e+00,3.321722030639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115710258483886719e+00,0.000000000000000000e+00
4.745063185691833496e-01,1.531832456588745117e+00,0.000000000000000000e+00,6.677799820899963379e-01,0.000000000000000000e+00,3.321761488914489746e-01,1.232684850692749023e-01
8.354036211967468262e-01,1.354865789413452148e+00,3.530972003936767578e+00,4.715061187744140625e-01,0.000000000000000000e+00,1.381666064262390137e-01,0.000000000000000000e+00
2.306022644042968750e-01,3.820049285888671875e+00,2.128343820571899414e+00,2.732298374176025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451829671859741211e+00,2.557982504367828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628914833068847656e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.163013935089111328e+00,5.314632654190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605988264083862305e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016420841217041016e+00,0.000000000000000000e+00,1.281787157058715820e-01,0.000000000000000000e+00,8.513390421867370605e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.500316143035888672e+00,2.220023155212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178585290908813477e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770027875900268555e+00,7.416937351226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.289840221405029297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528834104537963867e+00,5.674643516540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984291553497314453e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.314315080642700195e-01,1.373236775398254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727651119232177734e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211849927902221680e+00,3.520177364349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948888540267944336e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185267925262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598930120468139648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588750243186950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991069555282592773e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.585592389106750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382996082305908203e+00,1.186392307281494141e-01
0.000000000000000000e+00,2.142759084701538086e+00,3.864085197448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376397848129272461e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104365587234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178005695343017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313424110412597656e+00,3.486925840377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870513677597045898e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130428791046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242638826370239258e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.558460235595703125e+00,6.684695482254028320e-01,1.230019330978393555e-01,0.000000000000000000e+00,3.817063570022583008e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.953922748565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541575908660888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.987719297409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118953466415405273e+00,1.955871582031250000e+00
0.000000000000000000e+00,2.933866024017333984e+00,1.327674090862274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726224899291992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573710441589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968927383422851562e+00,0.000000000000000000e+00
5.244177579879760742e-01,4.106276512145996094e+00,1.392420053482055664e+00,7.527483105659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.720546483993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528496026992797852e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521955490112304688e+00,9.818783402442932129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667639493942260742e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.232989788055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227123737335205078e+00,0.000000000000000000e+00
4.096870422363281250e-01,3.762660264968872070e+00,0.000000000000000000e+00,9.936717748641967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324831962585449219e+00,4.188761711120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296082496643066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174557685852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821703433990478516e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136208295822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079670429229736328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993590831756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267813205718994141e+00,1.060886144638061523e+00
5.084217190742492676e-01,3.363525867462158203e+00,0.000000000000000000e+00,1.025099992752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.338256359100341797e+00,0.000000000000000000e+00,5.351405143737792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323045492172241211e+00,2.564483165740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923419237136840820e-01,0.000000000000000000e+00
6.907761693000793457e-01,1.753069877624511719e+00,3.569388866424560547e+00,2.241903543472290039e-01,0.000000000000000000e+00,2.865272760391235352e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.113306999206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211251020431518555e+00,0.000000000000000000e+00
7.412286400794982910e-01,4.146152019500732422e+00,2.985055446624755859e+00,6.435553431510925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188410758972167969e-01,3.985502004623413086e+00,0.000000000000000000e+00,8.211684226989746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323678016662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135109901428222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069496631622314453e+00,0.000000000000000000e+00,4.448680877685546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089614152908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626875400543212891e+00,0.000000000000000000e+00
1.815409660339355469e-01,4.684939384460449219e+00,0.000000000000000000e+00,9.210505485534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420638084411621094e+00,1.314566850662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140399813652038574e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.610113501548767090e+00,3.084240913391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223568916320800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247029304504394531e+00,3.115607798099517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918997287750244141e+00,0.000000000000000000e+00
1.014999389648437500e+00,0.000000000000000000e+00,1.259011149406433105e+00,6.810846328735351562e-01,0.000000000000000000e+00,5.765215754508972168e-01,4.601061344146728516e-01
7.719016075134277344e-01,2.417491197586059570e+00,4.474385678768157959e-01,1.015714526176452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316383957862854004e-01,2.145025014877319336e+00,3.219799041748046875e+00,5.610033273696899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739422082901000977e-01,2.694410324096679688e+00,0.000000000000000000e+00,1.077786803245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676028966903686523e-02
1.382790446281433105e+00,4.610317051410675049e-01,2.342304229736328125e+00,1.303348541259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269026160240173340e-01
1.668608427047729492e+00,2.127449661493301392e-01,4.643350839614868164e-03,1.830262184143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181880950927734375e+00
2.127585649490356445e+00,0.000000000000000000e+00,5.190662145614624023e-01,2.261665821075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576670289039611816e+00
1.898784637451171875e+00,0.000000000000000000e+00,2.030929565429687500e+00,1.827590703964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207176923751831055e+00
1.920686960220336914e+00,0.000000000000000000e+00,1.005276143550872803e-01,2.101453781127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484277486801147461e+00
1.590630412101745605e+00,5.252719298005104065e-02,1.257845878601074219e+00,1.571667075157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345907568931579590e-01
5.574837327003479004e-01,2.983007907867431641e+00,0.000000000000000000e+00,1.003607511520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793688774108886719e-01,4.012738227844238281e+00,7.993712425231933594e-01,5.834972262382507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009325385093688965e+00,1.412834644317626953e+00,0.000000000000000000e+00,1.181236505508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590430259704589844e-01
0.000000000000000000e+00,1.755151271820068359e+00,4.073764324188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520327091217041016e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.550707578659057617e-01,3.467512369155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450947046279907227e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133776187896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072575092315673828e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.619706869125366211e+00,1.304311156272888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796431899070739746e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.247653245925903320e+00,1.337147474288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830533027648925781e+00,0.000000000000000000e+00
1.263724565505981445e+00,4.377197265625000000e+00,4.732307910919189453e+00,1.271969676017761230e+00,0.000000000000000000e+00,2.200293540954589844e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.920758008956909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147262334823608398e+00,1.363626718521118164e-01
0.000000000000000000e+00,3.999013423919677734e+00,1.728330552577972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.366595864295959473e-01,0.000000000000000000e+00
