1.125530719757080078e+00,3.672194004058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357580661773681641e+00
1.178010225296020508e+00,3.799615383148193359e+00,3.697088062763214111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630992174148559570e+00,4.367565631866455078e+00,9.192496538162231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444678306579589844e+00,0.000000000000000000e+00
1.684151887893676758e+00,4.094013214111328125e+00,4.574208855628967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631077289581298828e+00
1.377167224884033203e+00,3.982913970947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430712699890136719e+00,3.349572420120239258e+00,2.520771980285644531e+00,0.000000000000000000e+00,1.029729843139648438e-01,0.000000000000000000e+00,3.003194093704223633e+00
7.333287000656127930e-01,4.501451492309570312e+00,3.523731231689453125e+00,2.336222231388092041e-01,0.000000000000000000e+00,3.196557760238647461e+00,0.000000000000000000e+00
4.324896931648254395e-01,3.362105369567871094e+00,9.363361001014709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045819282531738281e+00,3.996606111526489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304688692092895508e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.337232351303100586e+00,1.333629846572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416562557220458984e+00,3.715025186538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360038280487060547e-01,0.000000000000000000e+00
7.079027295112609863e-01,3.488942384719848633e+00,1.483328461647033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076240301132202148e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569761872291564941e+00,1.094524860382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359864234924316406e+00,2.782161831855773926e-01
0.000000000000000000e+00,2.231491565704345703e+00,1.034077525138854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754438698291778564e-02,0.000000000000000000e+00
4.609646201133728027e-01,3.011720418930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494443655014038086e+00,4.349473476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800299406051635742e+00,0.000000000000000000e+00
1.954084157943725586e+00,3.290109872817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909390091896057129e+00
0.000000000000000000e+00,4.696778774261474609e+00,2.808481216430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066511392593383789e+00,5.080179214477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371640920639038086e+00,0.000000000000000000e+00
9.726443886756896973e-01,3.199830055236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336281538009643555e+00,4.283524990081787109e+00,1.760476589202880859e+00,0.000000000000000000e+00,9.612858295440673828e-02,0.000000000000000000e+00,3.013107061386108398e+00
1.156090974807739258e+00,3.994994640350341797e+00,1.089392662048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895637512207031250e-01,3.805659294128417969e+00,1.895610094070434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251613497734069824e-01,3.353725910186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860061168670654297e+00,0.000000000000000000e+00
1.197685003280639648e+00,3.383074283599853516e+00,2.033450603485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927085161209106445e+00
3.639357089996337891e-01,4.149947643280029297e+00,3.484242677688598633e+00,0.000000000000000000e+00,2.659774422645568848e-01,4.863989055156707764e-01,1.077129960060119629e+00
5.979143977165222168e-01,3.197324752807617188e+00,3.043235540390014648e+00,0.000000000000000000e+00,7.322754859924316406e-01,0.000000000000000000e+00,3.307583093643188477e+00
1.429002761840820312e+00,3.629108667373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248857021331787109e-01,0.000000000000000000e+00
1.221026182174682617e+00,4.914546489715576172e+00,2.378984987735748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859397530555725098e+00,0.000000000000000000e+00
4.048662185668945312e-01,3.997528314590454102e+00,2.110089540481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898651123046875000e+00
1.911993265151977539e+00,4.692010879516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696621656417846680e+00,0.000000000000000000e+00
2.026537358760833740e-01,4.257369041442871094e+00,1.189902901649475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856844186782836914e+00,4.814421176910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469794034957885742e+00,0.000000000000000000e+00
1.651246786117553711e+00,3.927877426147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435997486114501953e+00
1.091352999210357666e-01,3.804927349090576172e+00,2.057940483093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144935607910156250e+00,5.498983383178710938e+00,2.690627574920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340085029602050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.201724052429199219e+00,3.354162454605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325196981430053711e-01,6.325352936983108521e-02
9.300224184989929199e-01,4.230510234832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846900343894958496e-01,4.398350715637207031e+00,5.656943917274475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590727210044860840e+00
1.043451070785522461e+00,3.980388164520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684415578842163086e-01
1.875048637390136719e+00,3.915385484695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540518760681152344e+00
1.945841610431671143e-01,4.325473785400390625e+00,2.129607915878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055751621723175049e-01
2.019713640213012695e+00,4.803784847259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083857893943786621e-01,2.208352565765380859e+00
5.258460640907287598e-01,4.529595375061035156e+00,1.378413200378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400374352931976318e-01
0.000000000000000000e+00,5.057464122772216797e+00,2.501321315765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065937221050262451e-01
1.581668615341186523e+00,5.030651569366455078e+00,9.542369842529296875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255115032196044922e+00,0.000000000000000000e+00
7.096786499023437500e-01,3.738356113433837891e+00,2.326223611831665039e+00,0.000000000000000000e+00,9.684860706329345703e-02,0.000000000000000000e+00,1.845414757728576660e+00
1.921440124511718750e+00,4.978776454925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776974439620971680e+00,0.000000000000000000e+00
1.010100841522216797e+00,4.009389877319335938e+00,2.502415657043457031e+00,0.000000000000000000e+00,2.044506222009658813e-01,0.000000000000000000e+00,2.666149616241455078e+00
6.267850995063781738e-01,5.220754623413085938e+00,2.866298437118530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022912979125976562e+00,0.000000000000000000e+00
9.074043631553649902e-01,3.769097805023193359e+00,1.415022015571594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511676073074340820e+00,4.218193054199218750e+00,1.105065822601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698597192764282227e+00
5.346145629882812500e-01,4.300553321838378906e+00,6.447055339813232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480411291122436523e-01
1.599292755126953125e+00,4.158438682556152344e+00,3.111690044403076172e+00,0.000000000000000000e+00,1.508097529411315918e+00,0.000000000000000000e+00,2.956567287445068359e+00
1.704190969467163086e+00,4.637797832489013672e+00,9.007944464683532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933454036712646484e+00,2.185145020484924316e-01
1.472483873367309570e+00,3.744465112686157227e+00,3.665801763534545898e+00,0.000000000000000000e+00,6.929975152015686035e-01,0.000000000000000000e+00,1.814489126205444336e+00
9.608599543571472168e-01,4.203718662261962891e+00,4.782966077327728271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100921273231506348e+00
2.006691694259643555e+00,3.522477626800537109e+00,2.821414709091186523e+00,0.000000000000000000e+00,1.007123947143554688e+00,0.000000000000000000e+00,2.747013807296752930e+00
1.325636386871337891e+00,4.577426910400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150339126586914062e+00,0.000000000000000000e+00
3.364205658435821533e-01,4.597106456756591797e+00,2.182021856307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171510696411132812e+00,0.000000000000000000e+00
1.760215997695922852e+00,5.695804595947265625e+00,1.722436666488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963284969329833984e+00,0.000000000000000000e+00
1.270261764526367188e+00,4.151454925537109375e+00,1.926395893096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917703628540039062e+00
1.752206087112426758e+00,3.849921464920043945e+00,2.231415748596191406e+00,0.000000000000000000e+00,7.963982224464416504e-01,0.000000000000000000e+00,3.033619165420532227e+00
1.485877037048339844e+00,4.212518692016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614949226379394531e+00
2.657158672809600830e-01,4.665121078491210938e+00,1.475161910057067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623837232589721680e+00,4.884039878845214844e+00,3.679180145263671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743617534637451172e+00,0.000000000000000000e+00
1.342126607894897461e+00,4.562374591827392578e+00,2.239288985729217529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187313556671142578e+00
1.538969516754150391e+00,4.344885349273681641e+00,2.701932191848754883e+00,0.000000000000000000e+00,7.723972201347351074e-01,0.000000000000000000e+00,3.257184505462646484e+00
2.356168270111083984e+00,5.024538993835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677898883819580078e+00,9.270697832107543945e-01
2.318824768066406250e+00,4.306657314300537109e+00,1.799344301223754883e+00,0.000000000000000000e+00,8.421396017074584961e-01,0.000000000000000000e+00,3.537397146224975586e+00
0.000000000000000000e+00,4.553452491760253906e+00,1.766413450241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357712268829345703e+00,4.457206726074218750e+00,1.092994809150695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713286936283111572e-01,3.817285776138305664e+00,9.321649074554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408033847808837891e+00,4.003387928009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518122792243957520e+00
2.426992177963256836e+00,4.242554664611816406e+00,4.554760158061981201e-01,0.000000000000000000e+00,8.550390601158142090e-01,0.000000000000000000e+00,2.527000904083251953e+00
2.525644004344940186e-01,4.165601730346679688e+00,3.001072168350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405638575553894043e-01,3.732042312622070312e+00,6.545614451169967651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318608880043029785e-02,0.000000000000000000e+00
1.270198106765747070e+00,4.187661170959472656e+00,4.194364547729492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011584520339965820e-01
5.555220246315002441e-01,4.071239471435546875e+00,3.571665048599243164e+00,0.000000000000000000e+00,4.976733326911926270e-01,2.430254697799682617e+00,1.060530304908752441e+00
8.082304596900939941e-01,4.927640914916992188e+00,2.473413944244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953846335411071777e+00,0.000000000000000000e+00
1.025011062622070312e+00,4.108657360076904297e+00,3.428809344768524170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801672935485839844e+00,5.022118568420410156e+00,2.028374910354614258e+00,0.000000000000000000e+00,5.823352932929992676e-01,0.000000000000000000e+00,3.315825223922729492e+00
8.525782227516174316e-01,3.991067886352539062e+00,1.270131230354309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187883019447326660e-01
7.152420282363891602e-01,4.261520862579345703e+00,1.976771831512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859676718711853027e-01,4.546350955963134766e+00,1.079479932785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876400858163833618e-01,0.000000000000000000e+00
1.030676841735839844e+00,4.439034461975097656e+00,5.945202112197875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167507648468017578e+00
7.120239138603210449e-01,4.840756893157958984e+00,1.061736941337585449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902523517608642578e+00,5.549293994903564453e+00,1.039604425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798405408859252930e+00,0.000000000000000000e+00
3.354973495006561279e-01,4.938409328460693359e+00,2.645443439483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957244753837585449e+00,0.000000000000000000e+00
2.639893531799316406e+00,4.065764904022216797e+00,2.918170928955078125e+00,0.000000000000000000e+00,1.191748023033142090e+00,0.000000000000000000e+00,3.275762319564819336e+00
1.386676311492919922e+00,3.982762336730957031e+00,1.248926997184753418e+00,0.000000000000000000e+00,2.619778513908386230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832937717437744141e+00,3.795543432235717773e+00,1.217351436614990234e+00,0.000000000000000000e+00,2.886890470981597900e-01,0.000000000000000000e+00,1.299563050270080566e+00
1.092930555343627930e+00,2.884378910064697266e+00,6.012938499450683594e+00,5.728539824485778809e-01,7.545657157897949219e-01,0.000000000000000000e+00,1.286889672279357910e+00
7.122414112091064453e-01,4.154405593872070312e+00,2.067650318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960471630096435547e+00,3.628595590591430664e+00,7.855724692344665527e-01,0.000000000000000000e+00,1.663589328527450562e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.250892460346221924e-01,4.027623653411865234e+00,3.712955474853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775729417800903320e+00,3.720809459686279297e+00,6.055636882781982422e+00,0.000000000000000000e+00,1.634842753410339355e+00,0.000000000000000000e+00,1.621187925338745117e+00
1.653337717056274414e+00,3.993202924728393555e+00,7.357341647148132324e-01,0.000000000000000000e+00,9.032906591892242432e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645167350769042969e+00,4.194295883178710938e+00,4.708599567413330078e+00,0.000000000000000000e+00,8.222315311431884766e-01,0.000000000000000000e+00,3.847960233688354492e+00
1.307581186294555664e+00,5.571017265319824219e+00,2.139429807662963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266783952713012695e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.334747314453125000e+00,1.907943725585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044255495071411133e-01,4.728057861328125000e+00,1.259931325912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844629526138305664e+00
1.635034322738647461e+00,4.275592803955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375411510467529297e+00
0.000000000000000000e+00,5.000420570373535156e+00,2.796177148818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055337905883789062e-01
9.962661862373352051e-01,4.703072547912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722302675247192383e-01,4.283244132995605469e+00,2.794936180114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389499902725219727e+00,0.000000000000000000e+00
2.493221163749694824e-01,4.874253273010253906e+00,3.164859771728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119896769523620605e+00
1.048950910568237305e+00,6.142534255981445312e+00,3.144284725189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292351722717285156e+00,6.894675642251968384e-02
1.882243633270263672e+00,4.470686435699462891e+00,3.265922665596008301e-01,0.000000000000000000e+00,2.176173180341720581e-01,0.000000000000000000e+00,2.899223089218139648e+00
0.000000000000000000e+00,4.280156612396240234e+00,3.137232065200805664e+00,0.000000000000000000e+00,1.050141006708145142e-01,0.000000000000000000e+00,1.021861910820007324e+00
1.382836341857910156e+00,3.880041122436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923378467559814453e-01,9.419490098953247070e-01
1.344094038009643555e+00,3.595354557037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464841127395629883e+00
3.267324864864349365e-01,4.093320846557617188e+00,2.979369163513183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540776789188385010e-01
1.655297279357910156e+00,4.178598403930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088291883468627930e+00,0.000000000000000000e+00
3.665270209312438965e-01,4.474600315093994141e+00,8.455625176429748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595938444137573242e-01,0.000000000000000000e+00
7.282872200012207031e-01,5.103142738342285156e+00,6.531722545623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.726466059684753418e-01,0.000000000000000000e+00
1.087929725646972656e+00,3.869470357894897461e+00,8.738067746162414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981191784143447876e-02
5.170825123786926270e-02,4.364216804504394531e+00,1.646622538566589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743885755538940430e+00,4.685063838958740234e+00,3.288434267044067383e+00,0.000000000000000000e+00,8.531494736671447754e-01,1.609760165214538574e+00,2.424141883850097656e+00
1.512990474700927734e+00,4.065835475921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006740570068359375e+00
1.583476781845092773e+00,3.986258983612060547e+00,3.966302573680877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643646240234375000e+00
1.089653253555297852e+00,4.298264503479003906e+00,2.134260416030883789e+00,0.000000000000000000e+00,3.532274961471557617e-01,0.000000000000000000e+00,2.753709554672241211e+00
1.192075729370117188e+00,4.579564094543457031e+00,4.781933128833770752e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.539603829383850098e-01,0.000000000000000000e+00
1.095657587051391602e+00,4.478003978729248047e+00,4.906697869300842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429160594940185547e+00
1.534569025039672852e+00,3.379479885101318359e+00,3.859200000762939453e+00,0.000000000000000000e+00,1.545112490653991699e+00,0.000000000000000000e+00,3.126536607742309570e+00
1.267564296722412109e+00,3.490383863449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554360032081604004e+00
9.858641028404235840e-01,3.819138765335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941285252571105957e+00
3.904430866241455078e-01,4.012809753417968750e+00,2.346929311752319336e+00,0.000000000000000000e+00,1.523025035858154297e-01,0.000000000000000000e+00,2.364861249923706055e+00
2.369985818862915039e+00,4.877563953399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453257083892822266e+00,3.849919140338897705e-01
8.715628981590270996e-01,3.829559326171875000e+00,1.304394125938415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818020582199096680e+00
3.793770670890808105e-01,3.659438848495483398e+00,2.968356132507324219e+00,0.000000000000000000e+00,2.369611710309982300e-01,0.000000000000000000e+00,3.595176458358764648e+00
6.435577869415283203e-01,3.605674743652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847563624382019043e-01,4.652406215667724609e+00,8.291102647781372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158107042312622070e-01,4.169057846069335938e+00,7.513413429260253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481417357921600342e-01,0.000000000000000000e+00
1.517710685729980469e+00,4.413114070892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461645603179931641e+00
1.943068981170654297e+00,4.146613597869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579833030700683594e+00,1.114321351051330566e+00
0.000000000000000000e+00,3.340746641159057617e+00,2.369046211242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852855682373046875e+00
6.611917018890380859e-01,3.425725460052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236067056655883789e+00
1.351557970046997070e+00,4.269296169281005859e+00,9.221646785736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802484750747680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082521438598632812e+00,2.292846202850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240665391087532043e-01
0.000000000000000000e+00,3.794956445693969727e+00,2.364318370819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904657334089279175e-01,0.000000000000000000e+00
1.166488885879516602e+00,5.160588741302490234e+00,1.466977357864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309819459915161133e+00,1.217989996075630188e-01
8.363794684410095215e-01,3.228485345840454102e+00,4.238659381866455078e+00,0.000000000000000000e+00,1.089190006256103516e+00,1.247089266777038574e+00,2.730480670928955078e+00
8.982514739036560059e-01,3.860264301300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724017977714538574e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665732860565185547e+00,2.318981647491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178333520889282227e+00
0.000000000000000000e+00,4.110724925994873047e+00,3.081990003585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022016048431396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302270174026489258e+00,1.449606299400329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533915996551513672e+00
1.880361318588256836e+00,4.194722175598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805835515260696411e-01,0.000000000000000000e+00,3.008409738540649414e+00
0.000000000000000000e+00,4.322460174560546875e+00,2.278674840927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383514612913131714e-02
1.364674091339111328e+00,4.891664981842041016e+00,1.589311599731445312e+00,0.000000000000000000e+00,1.301407963037490845e-01,0.000000000000000000e+00,3.489189147949218750e+00
