0.000000000000000000e+00,0.000000000000000000e+00,2.758793115615844727e+00,0.000000000000000000e+00,5.322291851043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.396567344665527344e+00,5.746897459030151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.204119682312011719e+00,1.552089810371398926e+00,5.248893499374389648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935726404190063477e+00,9.746829271316528320e-01,2.200510740280151367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.703117728233337402e-01,6.394999027252197266e-01,2.971278905868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.964254379272460938e-01,2.445919275283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659383714199066162e-01,8.257167339324951172e-01,2.053987979888916016e+00,1.021397471427917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.247883081436157227e+00,1.788975358009338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265115439891815186e-01,0.000000000000000000e+00,6.549823284149169922e-02,3.914916753768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817053496837615967e-01,0.000000000000000000e+00,1.847632974386215210e-01,4.000182628631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385364681482315063e-01,0.000000000000000000e+00,3.171195089817047119e-01,4.219146728515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034340381622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881047248840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073225319385528564e-01,4.564058303833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102873802185058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918015956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992692291736602783e-02,0.000000000000000000e+00,2.627168297767639160e-01,4.382491111755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112750291824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056716442108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934122204780578613e-01,3.601746082305908203e+00,0.000000000000000000e+00,1.125900968909263611e-01,5.113310217857360840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524121046066284180e+00,3.634248018264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645337581634521484e+00,3.450388908386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369552612304687500e+00,3.637254714965820312e+00,0.000000000000000000e+00,1.731451034545898438e+00,1.009982973337173462e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.317348271608352661e-01,0.000000000000000000e+00,1.920216381549835205e-01,3.945076942443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478014886379241943e-01,0.000000000000000000e+00,7.467670440673828125e-01,3.954957008361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237807214260101318e-01,0.000000000000000000e+00,5.213534235954284668e-01,3.931732654571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.675272762775421143e-02,0.000000000000000000e+00,6.161286830902099609e-01,4.304211616516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969703912734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.840943574905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.689970493316650391e-01,4.503961086273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140375494956970215e+00,4.767795085906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.161285400390625000e+00,5.216126441955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.898091435432434082e-01,4.466968536376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354018926620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162793397903442383e-01,8.504712581634521484e-01,0.000000000000000000e+00,3.218424797058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.741048872470855713e-01,0.000000000000000000e+00,7.883002758026123047e-01,2.588366746902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548345565795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709029197692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791089773178100586e-03,9.046838283538818359e-01,0.000000000000000000e+00,3.181703805923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.010058760643005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362792491912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.693947553634643555e-01,1.911454558372497559e+00,1.577873826026916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464025318622589111e-01,0.000000000000000000e+00,6.230043172836303711e-01,3.022327184677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579774618148803711e+00,0.000000000000000000e+00,8.560956716537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911703824996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132270336151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310820460319519043e-01,4.917833805084228516e+00,0.000000000000000000e+00,5.291991233825683594e-01,4.802152514457702637e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251426458358764648e+00,3.677115678787231445e+00,1.907402575016021729e-01,2.087049245834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221128821372985840e+00,0.000000000000000000e+00,1.808376431465148926e+00,2.003272533416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172952532768249512e-01,1.094033360481262207e+00,2.240999937057495117e+00,2.222420722246170044e-01,8.552181720733642578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001888036727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899866819381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.943367242813110352e-01,0.000000000000000000e+00,3.613338708877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785758018493652344e+00,5.272621154785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329781293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973461151123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949481487274169922e+00,5.823426723480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944413900375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068846225738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438698410987854004e+00,5.060406208038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026652097702026367e+00,0.000000000000000000e+00,3.273353576660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520443439483642578e+00,3.215555191040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494313716888427734e+00,4.291711807250976562e+00,0.000000000000000000e+00,2.093952417373657227e+00,2.837277650833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349234104156494141e+00,4.876657962799072266e+00,0.000000000000000000e+00,1.636694788932800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550559580326080322e-01,2.788726091384887695e-01,0.000000000000000000e+00,3.191916942596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236726641654968262e+00,0.000000000000000000e+00,9.019216299057006836e-01,1.750750780105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810504913330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929443836212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521848678588867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660508155822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644165515899658203e+00,0.000000000000000000e+00,2.135322093963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384867191314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443063259124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.104206562042236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437113046646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555586814880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992000818252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344227075576782227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988962888717651367e+00,5.088695287704467773e-01,3.690214872360229492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800981879234313965e+00,1.820507764816284180e+00,0.000000000000000000e+00,1.582495331764221191e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396787285804748535e-01,2.254814386367797852e+00,0.000000000000000000e+00,1.956055402755737305e+00,2.126473784446716309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025929450988769531e+00,3.596294879913330078e+00,1.176174402236938477e+00,2.272214412689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289310812950134277e-01,6.343400478363037109e-01,0.000000000000000000e+00,3.392104625701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619206428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069020986557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.332650184631347656e-01,0.000000000000000000e+00,3.202811717987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.055041074752807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773290157318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410919427871704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471527576446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.182721614837646484e+00,0.000000000000000000e+00,1.687913298606872559e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.810901641845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532791137695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.109976530075073242e+00,0.000000000000000000e+00,1.498493909835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604042053222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371542930603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962506055831909180e+00,0.000000000000000000e+00,3.114578485488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.289552688598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208675503730773926e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609663009643554688e+00,4.278060436248779297e+00,0.000000000000000000e+00,2.567679643630981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469850063323974609e+00,4.247041702270507812e+00,6.733682751655578613e-02,3.634517669677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577162384986877441e-01,1.585955381393432617e+00,0.000000000000000000e+00,2.842240095138549805e+00,5.115647315979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197034597396850586e+00,3.040207386016845703e+00,0.000000000000000000e+00,1.539723396301269531e+00,2.666846513748168945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392861485481262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869282722473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186408996582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019009113311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578354477882385254e+00,8.812959194183349609e-01,0.000000000000000000e+00,2.508247613906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327774286270141602e+00,0.000000000000000000e+00,9.183210730552673340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187507629394531250e+00,0.000000000000000000e+00,2.103836059570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022718191146850586e+00,0.000000000000000000e+00,4.406538486480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922857642173767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226828336715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611223220825195312e+00,4.823290407657623291e-01,3.490804195404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683282613754272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721987485885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00
