0.000000000000000000e+00,0.000000000000000000e+00,3.242878437042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462924927473068237e-01,1.007802248001098633e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093772888183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734259605407714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.075914859771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755440235137939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.141930580139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975264847278594971e-02,0.000000000000000000e+00
1.518309116363525391e-03,2.918879270553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420162677764892578e-01,0.000000000000000000e+00
6.426177024841308594e-01,2.826749324798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564207553863525391e-01,0.000000000000000000e+00
6.604458689689636230e-01,2.477267265319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941049218177795410e-02,0.000000000000000000e+00
8.559048175811767578e-01,3.288960456848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748301029205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487871408462524414e+00
1.675307750701904297e+00,3.419915437698364258e-01,1.794160753488540649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407014489173889160e+00
4.006077349185943604e-02,3.194702386856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089801609516143799e-01,3.948467731475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793963849544525146e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.595941305160522461e-02,3.257807016372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744268536567687988e-02,7.916266322135925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.550805807113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358622789382934570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398106694221496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831609010696411133e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.767251014709472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525978565216064453e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085280895233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339203357696533203e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.686641693115234375e+00,3.322071433067321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126369476318359375e+00,0.000000000000000000e+00
5.808619260787963867e-01,3.152153968811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310933589935302734e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.472831726074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159095406532287598e+00,0.000000000000000000e+00
3.890289068222045898e-01,3.752568006515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223690271377563477e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.845649242401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000486731529235840e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.553883075714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506943583488464355e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.562889575958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851124525070190430e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.592258214950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482839703559875488e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.009168148040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350354194641113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974382877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255728721618652344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777284979820251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002000331878662109e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.368209719657897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009294509887695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.260664463043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712243556976318359e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.425973176956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315217494964599609e+00,0.000000000000000000e+00
4.418620765209197998e-01,3.582255363464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344240784645080566e-02,0.000000000000000000e+00
1.723385453224182129e+00,2.053697824478149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315978765487670898e+00,3.410434246063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151875972747802734e+00,2.980554342269897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549088954925537109e+00,1.310641527175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349645614624023438e+00,4.280002117156982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046045124530792236e-01
1.191088259220123291e-01,3.971282243728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251260995864868164e-01,0.000000000000000000e+00
2.600094079971313477e-01,3.447862625122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491411566734313965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259283065795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243571758270263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280105590820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876240015029907227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016548633575439453e+00,6.617318391799926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770575761795043945e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718180894851684570e+00,1.045369982719421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764278113842010498e-01,2.396505355834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789945900440216064e-01,3.548700332641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147955536842346191e-01,0.000000000000000000e+00
1.927748620510101318e-01,3.692544698715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.195166587829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189022302627563477e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.896470546722412109e+00,1.120325326919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646781444549560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.113725900650024414e-01,2.645060777664184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967505216598510742e-01,0.000000000000000000e+00
2.382345676422119141e+00,2.688812017440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517041444778442383e-01
3.962331771850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115609884262084961e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294408559799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206776350736618042e-01,1.193813085556030273e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.674463987350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149553775787353516e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621862649917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788895368576049805e+00,0.000000000000000000e+00
2.082299232482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376826286315917969e+00
1.205311059951782227e+00,3.510798215866088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237083077430725098e-01,0.000000000000000000e+00
3.512948274612426758e+00,1.111877858638763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261220932006835938e-01
1.795888423919677734e+00,2.387282848358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732324600219726562e-01,3.702790260314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040062904357910156e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.489303588867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304338932037353516e-01,0.000000000000000000e+00
1.421214580535888672e+00,1.899901390075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657902479171752930e-01,1.953371047973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553093671798706055e+00,9.009317159652709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042824149131774902e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.647313594818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093558788299560547e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.174601435661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937823057174682617e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785910964012145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752641677856445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046427369117736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557688713073730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.960329532623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695112705230712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062208294868469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732644081115722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108346700668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559395313262939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665410637855529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722424030303955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.936995267868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598892688751220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.149844169616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010334014892578125e-01,1.230760693550109863e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.830124855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512823581695556641e+00,5.396819114685058594e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.308622360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370210409164428711e-01,1.247418045997619629e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.321750640869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065411090850830078e-01,2.388302087783813477e-01
0.000000000000000000e+00,3.466611504554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218797206878662109e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.281522393226623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513958454132080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680260300636291504e-01,3.429157733917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403042316436767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858530402183532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484187126159667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527346253395080566e-02,3.949348330497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468613147735595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.327046275138854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610494136810302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.482833027839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505656719207763672e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.383303284645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836584091186523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.465934395790100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007947444915771484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522963523864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654247999191284180e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.276390969753265381e-01,6.678594350814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212296009063720703e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544872283935546875e+00,1.410337924957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486572623252868652e+00
3.231157064437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302015304565429688e+00
2.238345861434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182003259658813477e+00
0.000000000000000000e+00,2.387744188308715820e+00,1.175662279129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527810096740722656e+00,9.161575436592102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282435357570648193e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.142403125762939453e+00,1.665910243988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184794187545776367e-01
3.109189748764038086e+00,1.197167038917541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697870016098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018223643302917480e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.154463768005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775263786315917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.905163764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753863811492919922e-01,1.494926810264587402e-01
0.000000000000000000e+00,3.331541419029235840e-01,2.782759904861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061361789703369141e-01,1.158988475799560547e-02
0.000000000000000000e+00,2.115155458450317383e+00,2.508992910385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092136621475219727e-01
3.782527923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044971868395805359e-01
2.216611862182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529609203338623047e+00
3.827259540557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411277621984481812e-02
3.191333770751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547290325164794922e+00
3.553708314895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619022727012634277e-01
2.399206638336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156864643096923828e+00
3.969107389450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571381330490112305e-01
3.431047201156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932458698749542236e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.551426649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418497085571289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.819590568542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207834303379058838e-01,6.837674379348754883e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.408999443054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628821134567260742e-01,9.702505171298980713e-02
0.000000000000000000e+00,2.175100564956665039e+00,3.877888917922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041880369186401367e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241283893585205078e+00,3.500654220581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488069534301757812e-01
3.345049381256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448449611663818359e-01
2.053627014160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350337982177734375e+00
3.503038406372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342272996902465820e+00
1.975192189216613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568166255950927734e+00
3.509572744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067192912101745605e+00
7.259753942489624023e-01,0.000000000000000000e+00,8.520089983940124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673178195953369141e+00
3.505674123764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020289301872253418e-01
2.676316022872924805e+00,1.525802612304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080443859100341797e+00,0.000000000000000000e+00,3.665070831775665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847526550292968750e+00
0.000000000000000000e+00,1.184604525566101074e+00,3.511874914169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905809044837951660e-02,1.503444015979766846e-01
0.000000000000000000e+00,2.141050845384597778e-01,3.109430074691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135598778724670410e-01,1.651751846075057983e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.677876234054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157407522201538086e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188756227493286133e+00,3.268162250518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271429181098937988e+00
2.670553207397460938e+00,3.299408853054046631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062468767166137695e-01
1.367420554161071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639412879943847656e+00
2.760347366333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881367444992065430e+00
3.145625352859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373827219009399414e+00
4.287657737731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601347565650939941e-01
2.784936904907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555599212646484375e+00
4.523517608642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692101478576660156e-01
1.104768514633178711e+00,0.000000000000000000e+00,6.407788395881652832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574143767356872559e+00
4.552600383758544922e-01,0.000000000000000000e+00,1.861906528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358350992202758789e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.812320709228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517693817615509033e-02,1.311665296554565430e+00
0.000000000000000000e+00,5.802243947982788086e-03,4.350414276123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939464211463928223e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.494432449340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013628244400024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993176698684692383e+00,4.076199531555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812184810638427734e-01
1.607758283615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049114227294921875e+00
2.086841821670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036945343017578125e+00
3.596562147140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828804731369018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665017724037170410e-01
3.872631311416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213745653629302979e-01
2.966752529144287109e+00,4.087007045745849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283740580081939697e-01,1.317304372787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738471746444702148e+00
0.000000000000000000e+00,3.737313270568847656e+00,6.674786806106567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.268732666969299316e-01,2.798300266265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163127899169921875e+00
