-3.367755711078643799e-01,1.527834773063659668e+00,3.346539497375488281e+00,1.625761866569519043e+00,3.183234453201293945e+00,3.029504060745239258e+00,-1.600474476814270020e+00,-4.463437497615814209e-01,3.178044319152832031e+00,2.742170095443725586e+00,3.648808896541595459e-01,4.060067236423492432e-01,2.647963762283325195e+00,1.878564238548278809e+00,1.143036246299743652e+00,-3.229856252670288086e+00,6.156782507896423340e-01,9.487345814704895020e-01,3.240639343857765198e-02,4.010480642318725586e-02,3.527282238006591797e+00,2.580183744430541992e+00,3.012750387191772461e+00,-2.727840900421142578e+00,-7.389048337936401367e-01,-9.500885605812072754e-01,6.082603335380554199e-01,3.474850893020629883e+00,5.349720716476440430e-01,2.046118497848510742e+00,1.604830741882324219e+00,3.257643938064575195e+00,-3.534964799880981445e+00,9.207674860954284668e-01,-3.025477647781372070e+00,-9.340539574623107910e-01,2.549671888351440430e+00,-3.086825370788574219e+00,2.540327548980712891e+00,1.552160024642944336e+00,-2.564126253128051758e+00,-2.735721349716186523e+00,-8.112727403640747070e-01,8.675285577774047852e-01,-3.589461088180541992e+00,5.426523089408874512e-01,-1.309953331947326660e+00,-4.689998924732208252e-02,-1.618662238121032715e+00,-4.671910762786865234e+00,7.917762994766235352e-01,1.074298024177551270e+00,1.993529915809631348e+00,-3.575134515762329102e+00,1.740070462226867676e+00,-2.823293924331665039e+00,2.397714376449584961e+00
-7.273515462875366211e-01,2.199547052383422852e+00,3.449771404266357422e+00,2.225638628005981445e+00,1.794968247413635254e+00,3.295942068099975586e+00,-4.032385051250457764e-01,-7.959818840026855469e-01,2.945777177810668945e+00,2.029721498489379883e+00,1.921775221824645996e+00,1.697738409042358398e+00,2.978040695190429688e+00,2.855600714683532715e-01,1.118718504905700684e+00,-1.067702412605285645e+00,5.371303856372833252e-02,4.636801779270172119e-01,1.310622811317443848e+00,-2.257648944854736328e+00,2.190948009490966797e+00,3.020528078079223633e+00,3.577744722366333008e+00,-3.213885068893432617e+00,-1.186627030372619629e+00,-9.123057723045349121e-01,1.898524045944213867e+00,4.232170104980468750e+00,8.628028035163879395e-01,1.757268309593200684e+00,2.422878980636596680e+00,3.335291147232055664e+00,-2.619069576263427734e+00,-1.288387477397918701e-01,-3.697701930999755859e+00,-1.361950635910034180e+00,2.604579448699951172e+00,-2.567232608795166016e+00,1.737963914871215820e+00,1.834132790565490723e+00,-2.626615524291992188e+00,-1.849664807319641113e+00,-8.056433200836181641e-01,1.492195725440979004e+00,-2.624708890914916992e+00,9.254948496818542480e-01,-1.273376822471618652e+00,8.793523907661437988e-01,-2.243805170059204102e+00,-4.332185268402099609e+00,3.444442749023437500e-01,1.704691052436828613e-01,2.327529668807983398e+00,-3.572027206420898438e+00,1.988128781318664551e+00,-3.041507720947265625e+00,1.482720971107482910e+00
-1.208868622779846191e+00,2.661704063415527344e+00,3.670796871185302734e+00,3.149525642395019531e+00,2.275285959243774414e+00,3.908239841461181641e+00,-7.888102531433105469e-01,-4.454964399337768555e-01,3.370368003845214844e+00,2.475255250930786133e+00,1.379299402236938477e+00,1.371163249015808105e+00,2.842081069946289062e+00,6.750079989433288574e-01,6.746582388877868652e-01,-1.660809040069580078e+00,4.225572347640991211e-01,2.918352186679840088e-01,6.955191493034362793e-01,-1.723635792732238770e+00,2.664224863052368164e+00,2.782706737518310547e+00,4.497909545898437500e+00,-3.442543268203735352e+00,-1.569771170616149902e+00,-1.807484388351440430e+00,1.250776886940002441e+00,4.337412357330322266e+00,6.963939070701599121e-01,1.955926179885864258e+00,3.075553417205810547e+00,3.258483171463012695e+00,-2.956634998321533203e+00,-3.288033232092857361e-02,-3.993612289428710938e+00,-1.598665118217468262e+00,2.906981945037841797e+00,-3.239728212356567383e+00,1.929928779602050781e+00,1.418035030364990234e+00,-3.000489950180053711e+00,-2.093093395233154297e+00,-3.852313756942749023e-01,1.650808453559875488e+00,-2.740956306457519531e+00,7.227406501770019531e-01,-1.222172141075134277e+00,8.290470242500305176e-01,-2.506276845932006836e+00,-4.797615051269531250e+00,5.585453510284423828e-01,8.251734077930450439e-02,2.719298362731933594e+00,-4.367602348327636719e+00,2.682511568069458008e+00,-3.048969268798828125e+00,1.710323452949523926e+00
-1.034908652305603027e+00,2.434991598129272461e+00,2.673571348190307617e+00,2.578991174697875977e+00,7.190516591072082520e-01,2.454494237899780273e+00,-5.033493638038635254e-01,-3.317651450634002686e-01,2.374078750610351562e+00,1.796242475509643555e+00,1.569699525833129883e+00,1.159384489059448242e+00,2.623896598815917969e+00,-3.132953643798828125e-01,1.224674955010414124e-01,-8.570123910903930664e-01,-2.735343575477600098e-01,2.472517043352127075e-01,1.325232386589050293e+00,-1.804557800292968750e+00,1.662596940994262695e+00,2.456903457641601562e+00,2.772487640380859375e+00,-2.869122028350830078e+00,-1.141613602638244629e+00,-1.936821103096008301e+00,9.893347024917602539e-01,3.484006404876708984e+00,1.231546401977539062e+00,2.042099475860595703e+00,2.079349040985107422e+00,2.199976682662963867e+00,-1.968511462211608887e+00,5.636060610413551331e-02,-3.549969673156738281e+00,-1.246710300445556641e+00,2.374415636062622070e+00,-2.077384471893310547e+00,1.993719100952148438e+00,1.734483838081359863e+00,-2.607468843460083008e+00,-1.413608908653259277e+00,-2.296530455350875854e-01,1.451171159744262695e+00,-1.714004874229431152e+00,1.038362145423889160e+00,-9.504486322402954102e-01,4.919755756855010986e-01,-1.548134446144104004e+00,-4.094481468200683594e+00,4.584275186061859131e-01,4.400071799755096436e-01,1.850660085678100586e+00,-3.645220756530761719e+00,1.833589196205139160e+00,-2.465866565704345703e+00,9.808976650238037109e-01
-9.296088218688964844e-01,2.249063968658447266e+00,3.097926616668701172e+00,2.563291788101196289e+00,1.325218558311462402e+00,2.957398176193237305e+00,-4.620546102523803711e-01,-3.214507102966308594e-01,2.523004531860351562e+00,1.889473438262939453e+00,1.871860146522521973e+00,1.437433362007141113e+00,3.100054502487182617e+00,-1.195229683071374893e-02,5.105531215667724609e-01,-9.593883752822875977e-01,7.463051378726959229e-02,1.537876576185226440e-01,1.380725145339965820e+00,-2.101593494415283203e+00,1.642288446426391602e+00,2.706979751586914062e+00,3.247353076934814453e+00,-3.194388866424560547e+00,-1.208866119384765625e+00,-1.463473677635192871e+00,1.371652603149414062e+00,3.718249559402465820e+00,9.041770100593566895e-01,2.031019926071166992e+00,2.138389587402343750e+00,2.890998601913452148e+00,-2.334345102310180664e+00,-2.499431967735290527e-01,-3.409149885177612305e+00,-1.320719718933105469e+00,2.478260040283203125e+00,-2.362525701522827148e+00,1.855019092559814453e+00,1.791348218917846680e+00,-2.604818105697631836e+00,-1.602753639221191406e+00,-5.336426496505737305e-01,1.586351513862609863e+00,-2.133745908737182617e+00,1.155939459800720215e+00,-1.305594325065612793e+00,7.811962366104125977e-01,-1.832155466079711914e+00,-3.913844108581542969e+00,4.411101341247558594e-01,2.818954586982727051e-01,2.010431528091430664e+00,-3.785604238510131836e+00,1.822233080863952637e+00,-2.506762027740478516e+00,1.031328320503234863e+00
-1.071289300918579102e+00,2.458238840103149414e+00,2.905102252960205078e+00,2.836141109466552734e+00,1.399059772491455078e+00,2.930984020233154297e+00,-5.698532462120056152e-01,-1.481790840625762939e-01,2.535182952880859375e+00,2.015278577804565430e+00,1.761471033096313477e+00,1.163450121879577637e+00,3.138507604598999023e+00,1.091653704643249512e-01,7.970952242612838745e-02,-1.080685734748840332e+00,1.833418458700180054e-01,8.146927505731582642e-02,1.145074725151062012e+00,-1.977362275123596191e+00,1.668406724929809570e+00,2.732089757919311523e+00,3.425775289535522461e+00,-3.142999887466430664e+00,-1.124111890792846680e+00,-1.868528604507446289e+00,1.015799045562744141e+00,3.715908765792846680e+00,8.300611972808837891e-01,2.015805482864379883e+00,2.179240465164184570e+00,2.626930952072143555e+00,-2.257274866104125977e+00,-1.351415663957595825e-01,-3.434155702590942383e+00,-1.341037034988403320e+00,2.618839979171752930e+00,-2.382788896560668945e+00,2.075300455093383789e+00,1.609908103942871094e+00,-2.683861494064331055e+00,-1.358892798423767090e+00,-4.294688999652862549e-01,1.538618922233581543e+00,-1.906895279884338379e+00,8.956047296524047852e-01,-1.303601980209350586e+00,9.303904771804809570e-01,-1.874764204025268555e+00,-4.109508991241455078e+00,3.692238032817840576e-01,3.694502711296081543e-01,2.018733263015747070e+00,-3.861171007156372070e+00,2.068369388580322266e+00,-2.534042596817016602e+00,1.264365196228027344e+00
-7.652124166488647461e-01,2.546015501022338867e+00,3.851000547409057617e+00,3.017704248428344727e+00,2.025062561035156250e+00,3.346172571182250977e+00,-5.653211474418640137e-01,-1.229315996170043945e-01,3.329482078552246094e+00,2.176878929138183594e+00,1.429109334945678711e+00,1.076180815696716309e+00,2.765630006790161133e+00,7.262318134307861328e-01,7.168176174163818359e-01,-1.711668610572814941e+00,4.215104579925537109e-01,4.025968909263610840e-01,9.217568039894104004e-01,-1.904030799865722656e+00,2.471459150314331055e+00,3.025871753692626953e+00,4.445480346679687500e+00,-3.436423778533935547e+00,-1.210981845855712891e+00,-1.786398649215698242e+00,1.273134231567382812e+00,4.064469337463378906e+00,6.583330035209655762e-01,1.921984195709228516e+00,2.779360771179199219e+00,3.505522727966308594e+00,-2.830736398696899414e+00,-6.403014063835144043e-02,-3.821418762207031250e+00,-1.362027645111083984e+00,2.671213150024414062e+00,-3.067126989364624023e+00,2.315672397613525391e+00,1.391093611717224121e+00,-3.056957721710205078e+00,-1.965809583663940430e+00,-6.891961693763732910e-01,1.417861223220825195e+00,-2.830657005310058594e+00,8.592349290847778320e-01,-1.791513442993164062e+00,8.030136227607727051e-01,-2.617959260940551758e+00,-4.996037483215332031e+00,4.094531834125518799e-01,3.062327504158020020e-01,2.673316478729248047e+00,-3.895383119583129883e+00,2.773084163665771484e+00,-3.266784429550170898e+00,1.706364989280700684e+00
-1.056668639183044434e+00,2.520316362380981445e+00,3.881074905395507812e+00,2.866343736648559570e+00,2.392633199691772461e+00,4.101812839508056641e+00,-6.004190444946289062e-01,-7.897499799728393555e-01,3.518035173416137695e+00,2.436575889587402344e+00,1.674050211906433105e+00,1.694969773292541504e+00,3.133138895034790039e+00,6.072849631309509277e-01,1.009712934494018555e+00,-1.557869195938110352e+00,3.732989430427551270e-01,2.258947342634201050e-01,1.014195919036865234e+00,-2.043389081954956055e+00,2.740391731262207031e+00,2.922190427780151367e+00,4.450460433959960938e+00,-3.700185060501098633e+00,-1.567725419998168945e+00,-1.604783415794372559e+00,1.867657184600830078e+00,4.598937034606933594e+00,8.026558756828308105e-01,1.979598283767700195e+00,3.027316093444824219e+00,3.547597169876098633e+00,-3.080472230911254883e+00,-1.192561537027359009e-01,-3.967115640640258789e+00,-1.790652394294738770e+00,3.078202009201049805e+00,-3.218164205551147461e+00,1.674914360046386719e+00,1.426304340362548828e+00,-3.024673700332641602e+00,-2.161008834838867188e+00,-3.497537672519683838e-01,1.647279620170593262e+00,-2.916335344314575195e+00,6.474110484123229980e-01,-1.416263341903686523e+00,9.791240692138671875e-01,-2.510950326919555664e+00,-4.725164890289306641e+00,6.741148233413696289e-01,1.167634725570678711e-01,2.867861509323120117e+00,-4.366952896118164062e+00,2.632472753524780273e+00,-3.245373725891113281e+00,1.705878376960754395e+00
-7.799929976463317871e-01,2.391637086868286133e+00,3.785183906555175781e+00,2.792078256607055664e+00,2.084084510803222656e+00,3.406226873397827148e+00,-5.726519823074340820e-01,-1.933995634317398071e-01,3.224619150161743164e+00,2.213606119155883789e+00,1.649211406707763672e+00,1.246585249900817871e+00,3.017272472381591797e+00,6.312387585639953613e-01,8.010658621788024902e-01,-1.570612311363220215e+00,3.671498000621795654e-01,2.878843843936920166e-01,1.156320452690124512e+00,-2.059520721435546875e+00,2.242882490158081055e+00,3.044010400772094727e+00,4.273931980133056641e+00,-3.553217887878417969e+00,-1.245544910430908203e+00,-1.520019054412841797e+00,1.411852955818176270e+00,4.134264469146728516e+00,6.811767220497131348e-01,2.041710615158081055e+00,2.652186870574951172e+00,3.574616909027099609e+00,-2.772313117980957031e+00,-1.319442987442016602e-01,-3.637255668640136719e+00,-1.333197236061096191e+00,2.553240537643432617e+00,-3.005858659744262695e+00,2.139391899108886719e+00,1.663455724716186523e+00,-2.962898731231689453e+00,-1.906239509582519531e+00,-7.770853638648986816e-01,1.485442399978637695e+00,-2.733748912811279297e+00,1.020154118537902832e+00,-1.846341252326965332e+00,8.670941591262817383e-01,-2.502627611160278320e+00,-4.707183837890625000e+00,4.827618896961212158e-01,3.902264833450317383e-01,2.493317604064941406e+00,-3.936934709548950195e+00,2.591057062149047852e+00,-3.015866994857788086e+00,1.656055331230163574e+00
-9.312812685966491699e-01,2.325206041336059570e+00,3.022593021392822266e+00,2.497529268264770508e+00,9.555543661117553711e-01,2.333765029907226562e+00,-5.618396401405334473e-01,-9.334367513656616211e-02,2.655732393264770508e+00,1.864677906036376953e+00,1.607266426086425781e+00,1.030301809310913086e+00,2.584506273269653320e+00,1.355080306529998779e-01,3.445608317852020264e-01,-1.187070846557617188e+00,-4.725582897663116455e-02,2.392857819795608521e-01,1.171602249145507812e+00,-1.893515825271606445e+00,1.795892477035522461e+00,2.686372756958007812e+00,3.334422826766967773e+00,-3.098884582519531250e+00,-8.933807015419006348e-01,-1.820953845977783203e+00,9.230235815048217773e-01,3.483819007873535156e+00,9.973425865173339844e-01,2.047723531723022461e+00,2.072821140289306641e+00,2.758685588836669922e+00,-2.109710931777954102e+00,-9.020041674375534058e-03,-3.646874427795410156e+00,-1.139045834541320801e+00,2.180799007415771484e+00,-2.350185871124267578e+00,2.162721633911132812e+00,1.761668920516967773e+00,-2.756976127624511719e+00,-1.512995958328247070e+00,-4.697301983833312988e-01,1.280467987060546875e+00,-2.142120122909545898e+00,1.230426669120788574e+00,-1.335244059562683105e+00,6.712687611579895020e-01,-1.829523563385009766e+00,-4.449990272521972656e+00,5.297894477844238281e-01,5.410314202308654785e-01,1.912832021713256836e+00,-3.480232954025268555e+00,2.227534532546997070e+00,-2.798347711563110352e+00,1.335565447807312012e+00
