1 1:-3.80349375 2:-1.12261715 3:-1.9699657625 4:0.875140710232 5:0.839531280033 6:0.9184229786 7:0.863690401197 8:0.827525731204 9:0.911424020195 10:9.886691056 11:-1.8513369828 12:0.5896014376 13:116.035757881 14:144.606504088 15:116.035757881 16:3.8178208496 17:3.78628716265 18:3.8178208496 19:9.1532795 20:-1.8861885 21:0.6079846 22:7.14440161005 23:0.522149943563 24:1.68199729001 25:2.67290134686 26:0.72259943507 27:1.29691838217 28:0.986988550632 29:0.00206288195596 30:-0.0039621257188 31:0.986844626848 32:-0.00342844488765 33:-0.00663439046335 34:0.956463808026 35:0.00593207132235 36:-0.0383661796448 37:1.7534907499 38:-0.765036857789 39:0.58224033619 40:349.54731446 41:-65.45464674 42:20.8455587362 43:3.07472980997 44:0.585281393775 45:0.339003809086 46:122183.325046 47:4284.31077985 48:434.537319025 49:1.31490404742 50:14.4141380101 51:0.0912232175446 52:0.403049193391 53:2.77774413596 54:0.145099466928 55:0.516934050018 56:1.92996206874 57:0.267846740819 
1 1:-3.360671 2:-1.507993275 3:-1.074744405 4:0.806606316879 5:0.75929555279 6:0.802028153529 7:0.763565262525 8:0.735189556993 9:0.796944984629 10:9.224131606 11:-1.137074781 12:-0.29930075908 13:115.732020483 14:121.873859879 15:115.732020483 16:3.77987789461 17:3.82343419561 18:3.77987789461 19:8.928278 20:-1.0388398 21:-0.13883112 22:6.64703284124 23:0.830440938441 24:0.684183551822 25:2.57818402005 26:0.911285322191 27:0.827153886422 28:0.996444312837 29:-1.16573417586e-15 30:0.000156875042004 31:0.964786063698 32:-5.55111512313e-16 33:-0.0281587424689 34:0.899114472677 35:1.5959455979e-16 36:-0.100036417675 37:0.941062464262 38:-1.25249373725 39:-1.63839723479 40:326.122300458 41:-40.2016644181 42:-10.581879818 43:0.885598561643 44:1.56874056184 45:2.68434549898 46:106355.754856 47:1616.17382198 48:111.976180482 49:0.748055693212 50:13.5143555088 51:0.0553526724027 52:0.277553270817 53:2.03384034191 54:0.136467580615 55:0.231086331983 56:1.2110989875 57:0.190807138284 
1 1:-3.810675 2:-0.80426313 3:-0.83298677 4:0.889392173426 5:0.89643431051 6:0.898137838854 7:0.875435405223 8:0.855189109151 9:0.880918357069 10:9.298430142 11:-1.2623100432 12:-0.14515033788 13:115.880347422 14:126.06699657 15:115.880347422 16:3.79033830848 17:3.79993910647 18:3.79033830848 19:9.263388 20:-1.1920328 21:-0.3111732 22:8.50401392412 23:0.630579838392 24:0.247131838814 25:2.91616424848 26:0.794090573167 27:0.497123564935 28:0.999915294369 29:4.4408920985e-16 30:-0.00126394879062 31:0.990560665872 32:5.55111512313e-17 33:-0.0142845899985 34:0.945953975066 35:0.0 36:-0.0562362898085 37:-1.57746450703 38:0.670253450553 39:0.0338511885855 40:328.74915039 41:-44.6293995753 42:-5.13183941032 43:2.48839427093 44:0.449239687979 45:0.00114590296865 46:108076.003882 47:1991.78330645 48:26.3357757333 49:1.33586156801 50:13.7041945175 51:0.0974782988011 52:0.341227987827 53:2.07517547063 54:0.164433317884 55:0.219935799122 56:0.691479493198 57:0.31806554104 
1 1:-8.29157 2:-0.6893684 3:-1.98193405 4:0.915821691217 5:0.812234341078 6:0.936447347954 7:0.894944879612 8:0.811713036886 9:0.932469949722 10:10.259907492 11:-1.625568876 12:0.35176936952 13:139.513069686 14:157.041359788 15:139.513069686 16:3.67721682776 17:3.74919676351 18:3.67721682776 19:11.092129 20:-1.7282082 21:0.34947145 22:17.5461046472 23:1.21195537978 24:1.07956393707 25:4.18880706732 26:1.1008884502 27:1.03902066248 28:0.999998333075 29:-4.80238727784e-05 30:0.000256932418934 31:0.968936720371 32:-0.000790319750247 33:-0.0318535993794 34:0.969241596694 35:0.0172386290344 36:-0.0482300474055 37:0.0 38:0.0 39:0.0 40:362.742508097 41:-57.4725387753 42:12.4369253301 43:0.0 44:0.0 45:0.0 46:131582.12718 47:3303.09271327 48:154.677111666 49:0.0 50:15.6499766325 51:0.0 52:0.0 53:2.76773930955 54:0.0 55:0.0 56:1.53734468982 57:0.0 
1 1:-5.6394164 2:-1.4361841 3:-2.26917086 4:0.862559441222 5:0.895584970415 6:0.881904894676 7:0.832927987989 8:0.894629268639 9:0.859961617361 10:11.009212704 11:-1.47505677662 12:0.0691283412 13:152.137076553 14:170.912998507 15:152.137076553 16:3.77514488479 17:3.77599168871 18:3.77514488479 19:12.595334 20:-1.7282082 21:-0.4835153 22:13.4041371873 23:1.08810104014 24:1.65866472191 25:3.66116609666 26:1.04312081762 27:1.28789158003 28:0.993936395178 29:0.00525043465432 30:-0.0175427863751 31:0.965743885993 32:0.0241284473549 33:-0.0451062754135 34:0.956241205662 35:-0.00822318502378 36:-0.0833822745135 37:3.3106453824 38:-0.717645102552 39:-0.433295052673 40:389.234447926 41:-52.1511324692 42:2.44405594173 43:10.960372848 44:0.515014493217 45:0.187744602671 46:151503.455452 47:2719.74061782 48:5.97340944633 49:1.77920635955 50:16.2945408754 51:0.109190333938 52:0.455266060442 53:2.50539335063 54:0.181714404378 55:0.587940394554 56:1.70729798293 57:0.344368938776 
1 1:-6.070271 2:-2.0010832 3:-2.36491646 4:0.864938012481 5:0.856208107568 6:0.846098808591 7:0.83926840808 8:0.831301249482 9:0.839283201336 10:11.318854068 11:-2.0476155048 12:0.1945550732 13:170.793574055 14:167.222437712 15:170.793574055 16:3.71200749546 17:3.77072400064 18:3.71200749546 19:12.662356 20:-1.8143792 21:0.30159867 22:14.997926831 23:2.43556896044 24:3.52681202445 25:3.87271569199 26:1.56063094947 27:1.87798083708 28:0.98572093185 29:8.32667268469e-16 30:-0.00860753929587 31:0.972570950679 32:-1.38777878078e-17 33:-0.0270423595514 34:0.906212447681 35:-1.5959455979e-16 36:-0.0885206953912 37:-2.09877282963 38:0.663483242535 39:-0.264039229954 40:400.181923337 41:-72.3941404353 42:6.8785605787 43:4.40484739038 44:0.440210013124 45:0.0697167149549 46:160145.571766 47:5240.91156937 48:47.3145956348 49:0.56164729158 50:16.8912226832 51:0.0332508369651 52:0.123582320719 53:3.62545184542 54:0.0340874257852 55:0.0465327584115 56:2.64312118968 57:0.0176052307375 
1 1:-7.085175 2:-2.408002 3:-2.6521532 4:0.874567318938 5:0.860956122564 6:0.862622489511 7:0.856326071525 8:0.8237668455 9:0.857611812548 10:9.804924416 11:-1.8346772756 12:0.0771709628 13:139.427730612 14:131.972817594 15:139.427730612 16:3.6571176949 17:3.75890846173 18:3.6571176949 19:9.2490255 20:-1.8143792 21:0.69415563 22:15.5633786724 23:2.2582369729 24:3.29596441286 25:3.94504482514 26:1.50274314934 27:1.81547911386 28:0.98772602028 29:-0.0107041126717 30:0.00143305868444 31:0.988789806374 32:-0.0135161203514 33:-0.0140049199935 34:0.912092336054 35:0.00121512511111 36:-0.0813871575137 37:5.45681091267 38:-0.866590331621 39:0.433295165811 40:346.656427179 41:-64.8656371433 42:2.72840555533 43:29.7767853366 44:0.750978802859 45:0.187744700715 46:120170.678504 47:4207.550882 48:7.44419687435 49:1.68194043608 50:14.830656903 51:0.113409705793 52:0.655613458568 53:3.27542315908 54:0.200161452956 55:0.934667404292 56:2.36609336408 57:0.395025580343 
1 1:-6.7524585 2:-1.6563989 3:-2.484598425 4:0.869403218448 5:0.853948005341 6:0.923485217584 7:0.846941347909 8:0.819087991469 9:0.899941311767 10:9.634497282 11:-2.4181509674 12:0.39868467228 13:130.173759954 14:122.306270284 15:130.173759954 16:3.73033618131 17:3.75590937661 18:3.73033618131 19:9.7564775 20:-2.034594 21:0.052660079 22:13.1005933235 23:1.36769478836 24:1.6333181149 25:3.61947417777 26:1.16948483887 27:1.27801334692 28:0.999834716319 29:3.88578058619e-16 30:-0.000845924184981 31:0.967420471856 32:3.33066907388e-16 33:-0.0116838869577 34:0.941529240887 35:-3.43475248243e-16 36:-0.0406696969728 37:-2.73517579163 38:0.0744728892454 39:1.80765308014 40:340.630918071 41:-85.4945473491 42:14.0956317662 43:7.48118661113 44:0.00554621123256 45:3.26760965814 46:116029.422346 47:7309.31762642 48:198.686834889 49:1.08238098949 50:14.4966440965 51:0.0746642452061 52:0.468345807341 53:3.76247819824 54:0.124478012274 55:0.334411302451 56:1.84590669369 57:0.18116370865 
1 1:-7.046877 2:-1.136979085 3:-1.7904427175 4:0.900870071125 5:0.791183555617 6:0.906400341738 7:0.886796775815 8:0.780854722899 9:0.90441536494 10:10.327503902 11:-1.4176094172 12:0.27364092144 13:136.576460838 14:160.060130718 15:136.576460838 16:3.72841618631 17:3.77718736982 18:3.72841618631 19:11.666602 20:-1.3165021 21:0.19627848 22:13.5559470517 23:0.601138282427 24:1.19920281548 25:3.68184017194 26:0.775331079235 27:1.09508119127 28:1.00008776786 29:0.0 30:0.00148493165733 31:0.978665877967 32:0.0 33:-0.0140073178384 34:0.952905716418 35:-1.11022302463e-16 36:-0.0497839361669 37:-6.76346667469 38:1.20510218919 39:0.758266514006 40:365.132402092 41:-50.1200615988 42:9.67466755802 43:45.7444814596 44:1.45227128639 45:0.574968106262 46:133321.671057 47:2512.02057467 48:93.5991923582 49:1.51799578727 50:15.4136309383 51:0.098483984296 52:0.426286271295 53:2.23958566881 54:0.190341578459 55:0.447811095901 56:1.51646346758 57:0.295299626713 
1 1:-4.85190825 2:-1.42660943 3:-1.7808682 4:0.897053392592 5:0.834148431845 6:0.91912223233 7:0.880782158733 8:0.811842827903 9:0.874764709741 10:10.720443726 11:-1.7550169308 12:0.18651241616 13:144.67865514 14:156.739780374 15:144.67865514 16:3.8133057252 17:3.80224347191 18:3.8133057252 19:12.34160825 20:-1.7473573 21:0.047872801 22:9.50783982327 23:0.651258031461 24:1.31790014893 25:3.08347852648 26:0.807005595681 27:1.1479983227 28:0.981935872244 29:-4.16333634234e-16 30:-0.00186000795992 31:0.993388633506 32:0.0 33:-0.0181215070086 34:0.993282528078 35:2.22044604925e-16 36:-0.034317408533 37:1.10354867293 38:1.61131625423 39:-1.48268186347 40:379.024922799 41:-62.0492186433 42:6.59420971211 43:1.21781967353 44:2.59634007114 45:2.19834550825 46:143659.892103 47:3850.10553424 48:43.4836017273 49:0.220709734587 50:15.7620582613 51:0.0140025960397 52:0.322263250845 53:2.70791081714 54:0.119008073975 55:0.296536372693 56:1.60147564275 57:0.185164460063 
1 1:-6.6830431 2:-2.09682866 3:-1.6946972 4:0.91592674741 5:0.838485070652 6:0.87355789743 7:0.895283598359 8:0.82589130475 9:0.851280284317 10:10.105565414 11:-2.06504118392 12:0.78664587024 13:132.35781106 14:146.924945309 15:132.35781106 16:3.69597409402 17:3.8185748868 18:3.69597409402 19:12.0400095 20:-2.4654493 21:0.78990126 22:13.4347221582 23:1.62654437648 24:1.44832211582 25:3.6653406606 26:1.27536048884 27:1.20346255273 28:0.975533134411 29:-4.57966997658e-16 30:0.00222507019375 31:0.974375723237 32:1.66533453694e-16 33:-0.0227901679094 34:0.94911981579 35:0.0 36:-0.0472919939112 37:4.02152026491 38:-2.11908404765 39:1.04938669766 40:357.285691598 41:-73.010231229 42:27.812131462 43:16.1726252411 44:4.49051720102 45:1.10121244122 46:127653.065421 47:5330.49386411 48:773.514656457 49:1.4626769566 50:15.1141501985 51:0.0967753355222 52:0.635244480125 53:3.36352220313 54:0.188862876997 55:0.511860320704 56:1.953031953 57:0.262084969945 
1 1:-5.6777134 2:-1.642037095 3:-1.48405685 4:0.873361260816 5:0.875898898224 6:0.876874091114 7:0.846016261371 8:0.829595697054 9:0.872003286622 10:9.578007228 11:-1.5855472188 12:0.23706612184 13:127.222729469 14:133.758236974 15:127.222729469 16:3.67041336668 17:3.79770850043 18:3.67041336668 19:9.244238 20:-1.5558661 21:0.34947145 22:13.1166905651 23:1.1191015955 24:1.3503421649 25:3.62169719401 26:1.05787598304 27:1.16204223886 28:0.998295807599 29:-0.00242442667475 30:-0.00354772284014 31:0.991590837221 32:-0.00102716734473 33:-0.0185010676598 34:0.940615852893 35:-0.00390426669996 36:-0.0642640264701 37:-2.51175741381 38:0.399444083291 39:-0.101553544543 40:338.633693059 41:-56.0575595152 42:8.38155311713 43:6.30892530582 44:0.159555575676 45:0.0103131224093 46:114672.778075 47:3142.44997881 48:70.2504326553 49:0.774653553809 50:14.4424745213 51:0.0536371764178 52:0.316259220128 53:2.66858374404 54:0.118512008789 55:0.0329732091232 56:1.66071794803 57:0.019854791816 
1 1:-6.7859694 2:-1.3691622 3:-1.49841875 4:0.888510828882 5:0.859032844776 6:0.885930073958 7:0.880038145874 8:0.851539406583 9:0.867018397777 10:9.921925352 11:-1.5991430936 12:0.3224712104 13:130.08274563 14:147.738764994 15:130.08274563 16:3.70808516633 17:3.75155719978 18:3.70808516633 19:10.843189 20:-1.3356512 21:0.26330041 22:14.920274188 23:1.03877424905 24:1.3326134557 25:3.8626770753 26:1.01920275169 27:1.15438878013 28:0.999897377905 29:0.000426271001875 30:0.0013711794158 31:0.982951800886 32:-0.00130444766915 33:-0.017897031475 34:0.895400681522 35:0.00757032594524 36:-0.0643728262081 37:1.64516764787 38:-1.55715459008 39:0.3452821363 40:350.793034941 41:-56.5382462786 42:11.4010789806 43:2.70657658961 44:2.4247304174 45:0.119219753648 46:123055.753363 47:3196.57329226 48:129.984601921 49:1.62664490941 50:14.9494805638 51:0.108809460132 52:0.46414009167 53:2.63345567099 54:0.176247543022 55:0.490043568982 56:1.60616158488 57:0.305102284599 
1 1:-5.897929 2:-2.171031575 3:-1.388311302 4:0.900630669315 5:0.861485099818 6:0.894728880143 7:0.864093182536 8:0.841500760074 9:0.889351834809 10:10.76544429 11:-1.936167616 12:0.67979379504 13:138.510269864 14:165.179502039 15:138.510269864 16:3.77037697121 17:3.81312409374 18:3.77037697121 19:12.298523 20:-1.4792696 21:1.14416 22:10.6920355969 23:1.32017347514 24:1.26883782923 25:3.2698678256 26:1.14898802219 27:1.12642701904 28:0.999579789931 29:-8.60422844084e-16 30:0.00312483614112 31:0.995836242814 32:-1.66533453694e-16 33:-0.0141234182609 34:0.958495505585 35:-6.10622663544e-16 36:-0.0413084418789 37:1.01553438477 38:-1.50299251581 39:-0.507767708574 40:380.615932997 41:-68.4538625394 42:24.0343401141 43:1.03131008665 44:2.25898650257 45:0.25782804587 46:144868.488451 47:4685.93129656 48:577.649504719 49:0.49039334977 50:15.8904211919 51:0.030860940931 52:0.254265421304 53:3.16549825166 54:0.0803239809626 55:0.306909084383 56:1.82125455848 57:0.168515204508 
1 1:-6.90804475 2:-2.1590633 3:-2.10161601 4:0.897777379024 5:0.901120542955 6:0.86460395826 7:0.863892519596 8:0.86772995529 9:0.8537041559 10:10.977425226 11:-1.6734416804 12:0.2439598012 13:149.342577687 14:166.350820551 15:149.342577687 16:3.77409315828 17:3.80873193297 18:3.77409315828 19:11.475111 20:-1.6420372 21:-0.023936402 22:11.151716743 23:2.02732164461 24:1.86916824354 25:3.3394186235 26:1.42384045616 27:1.36717527901 28:0.971745292376 29:0.00426318748385 30:0.00156927594659 31:0.923757141107 32:0.00330266028497 33:-0.0111703184096 34:0.926398596737 35:-0.00446766692093 36:-0.0744333925007 37:-0.399444974246 38:0.0541618762809 39:1.95659838487 40:388.110590864 41:-59.1650980066 42:8.62528148827 43:0.15955628745 44:0.00293350884227 45:3.82827723967 46:150629.830741 47:3500.50882212 48:74.3954807519 49:0.151199339828 50:16.2124098382 51:0.00932614838495 52:0.33957713683 53:3.07555717017 54:0.110411583346 55:0.385047339498 56:1.90639478411 57:0.20197670635 
1 1:-7.2072505 2:-0.8736786 3:-1.94363576 4:0.904986752365 5:0.857652092886 6:0.821154904443 7:0.889414840312 8:0.852914093266 9:0.769991320121 10:10.312567592 11:-1.823570774 12:0.7768798486 13:129.324881166 14:162.183289159 15:129.324881166 16:3.71977945603 17:3.77390136203 18:3.71977945603 19:10.9963825 20:-1.6899099 21:0.85692316 22:14.4371822881 23:0.65497717254 24:1.13486738259 25:3.79962923035 26:0.809306599837 27:1.06530154538 28:0.967708426549 29:-5.55111512313e-16 30:0.00683882092973 31:0.983385381063 32:-5.55111512313e-17 33:-0.0104066613618 34:0.94191692233 35:-1.11022302463e-16 36:-0.0585228541014 37:4.46158640242 38:-0.270809522826 39:0.500997507626 40:364.604323787 41:-64.4729630135 42:27.4668504556 43:19.9057532262 44:0.0733377976531 45:0.250998502648 46:132936.312924 47:4156.76295973 48:754.427873951 49:1.6313639526 50:15.4380578318 51:0.105671579312 52:0.426367974228 53:2.78438257865 54:0.153128373054 55:0.611007032999 56:1.74874099678 57:0.349398243721 
1 1:-5.73276815 2:-1.4744822 3:-2.2500216 4:0.846129923247 5:0.846132191361 6:0.886143126626 7:0.827480348024 8:0.809537498759 9:0.874057477777 10:9.51002796 11:-1.7199740576 12:0.344492686 13:125.274197103 14:132.68912001 15:125.274197103 16:3.65967001483 17:3.77971782438 18:3.65967001483 19:9.5219 20:-1.5654407 21:0.50266445 22:13.4795934384 23:1.64383989709 24:1.41424112627 25:3.67145658267 26:1.28212319887 27:1.18921870414 28:0.996295843009 29:-1.66533453694e-16 30:-0.00750089552084 31:0.994759428828 32:-6.93889390391e-17 33:-0.0249308654275 34:0.958871991747 35:2.77555756156e-17 36:-0.0582557047896 37:-2.72163561601 38:0.291120245877 39:-0.582240350332 40:336.230262989 41:-60.8102659797 42:12.179655717 43:7.40730042634 44:0.0847509975592 45:0.339003825554 46:113050.78975 47:3697.88844852 48:148.344013384 49:0.544327123202 50:14.3876674524 51:0.037832895777 52:0.0582240491753 53:3.02244233626 54:0.0192639073628 55:0.116448070066 56:1.73080989016 57:0.0672795266124 
