1 1:-5.936228 2:-1.594164325 3:-1.828741 4:0.816867737279 5:0.924191496768 6:0.757911013631 7:0.78463372652 8:0.900698503228 9:0.757468854798 10:-9.912159496 11:-2.86892129 12:-0.9082428032 13:106.950635847 14:188.253265721 15:106.950635847 16:3.7385743249 17:3.62269334595 18:3.7385743249 19:-9.435729 20:-3.212265 21:-0.63670826 22:16.226051787 23:0.715342580107 24:2.1190190122 25:4.0281573687 26:0.845779273869 27:1.45568506628 28:0.980022396445 29:-5.55111512313e-17 30:-0.00155759303403 31:0.990061691953 32:-4.4408920985e-16 33:-0.00261467559434 34:0.897321638405 35:2.22044604925e-16 36:-0.108913725774 37:0.36559259065 38:-1.04938655624 39:1.38112831892 40:-350.447759791 41:-101.431684942 42:-32.1112322553 43:0.133657942338 44:1.10121214441 45:1.90751543333 46:122813.632343 47:10288.3867103 48:1031.13123696 49:1.91763042965 50:14.987580418 51:0.127947965994 52:0.289465437674 53:4.21659814944 54:0.0686490453714 55:0.980932290055 56:2.20019523801 57:0.445838747902 
1 1:-4.480894 2:-1.189639275 3:-1.22554381 4:0.783236249651 5:0.930603043686 6:0.703364549078 7:0.747701881771 8:0.910475738465 9:0.683044852765 10:-9.239833744 11:-2.262468658 12:-0.4425361878 13:97.0092261756 14:134.682792026 15:97.0092261756 16:3.74846065873 17:3.68945671887 18:3.74846065873 19:-8.7750845 20:-2.03459415 21:-0.16755481 22:10.9929769263 23:0.377281696667 24:0.761889740167 25:3.31556585311 26:0.614232607948 27:0.87286295612 28:1.00141219998 29:0.00146343118678 30:0.00281438764472 31:0.996795765665 32:0.0 33:0.00820949085331 34:0.879317725229 35:-0.0123601107102 36:-0.104861589842 37:-0.873360313366 38:0.636402254897 39:-0.636402318536 40:-326.677454871 41:-79.9903465147 42:-15.6460169657 43:0.762758236962 44:0.405007830038 45:0.405007911039 46:106718.159521 47:6398.45553554 48:244.797846891 49:1.63032087031 50:13.7708875483 51:0.118388946579 52:0.221733276511 53:3.30572765612 54:0.0670754821865 55:0.347264979166 56:1.32830248061 57:0.261435165736 
1 1:-4.471320175 2:-1.2159692 3:-1.2925656775 4:0.854959194206 5:0.913908539993 6:0.749504981404 7:0.834545197922 8:0.902282482289 9:0.722636555678 10:-9.932648856 11:-2.644110648 12:-0.9371579852 13:102.292235641 14:173.320264624 15:102.292235641 16:3.78179103219 17:3.71918179454 18:3.78179103219 19:-9.809137 20:-2.4654493 21:-0.9526688 22:10.3429789422 23:0.810732574121 24:1.08540602122 25:3.21605020829 26:0.900406893644 27:1.04182821099 28:0.997376826853 29:0.00162772865683 30:-0.00800973134482 31:0.98638806033 32:-0.00021899900744 33:-0.0048425364488 34:0.922129211193 35:0.00419407717614 36:-0.0779972955208 37:0.643172307352 38:-0.859820067034 39:-0.453605846435 40:-351.172168061 41:-93.4834284704 42:-33.1335383189 43:0.413670616944 44:0.739290547674 45:0.20575826392 46:123321.891621 47:8739.15139858 48:1097.83136153 49:1.57166037619 50:14.6668725017 51:0.107157158147 52:0.330784076201 53:3.93220802831 54:0.0841217132511 55:0.653312049745 56:1.85933034873 57:0.351369540218 
1 1:-3.734079 2:-1.8287412 3:-1.56065339 4:0.794071522132 5:0.949254789377 6:0.859932604864 7:0.778288152903 8:0.9151350447 9:0.850904522265 10:-9.92709581 11:-2.502790096 12:-0.6227294182 13:106.157764603 14:158.516301996 15:106.157764603 16:3.79714132317 17:3.74051238785 18:3.79714132317 19:-9.368708 20:-2.0010832 21:-0.71330476 22:8.34467658354 23:0.979030155537 24:0.672152647098 25:2.88871538639 26:0.989459526983 27:0.819849161186 28:0.99755240831 29:0.00198264389144 30:-0.00862002646364 31:0.981728676392 32:0.0147071135736 33:0.0202562889141 34:0.936784484938 35:0.013373222338 36:-0.0636923424476 37:3.68300830835 38:0.765036645657 39:-0.913981950386 40:-350.975838237 41:-88.4869924384 42:-22.0168097227 43:13.5645501994 44:0.585281069198 45:0.835363005631 46:123184.039026 47:7829.94783079 48:484.739910365 49:1.3190409445 50:14.5502632118 51:0.0906540950705 52:0.225557613095 53:3.7941981231 54:0.0594480324372 55:0.292395850252 56:1.41686545291 57:0.206368113254 
1 1:-3.001625375 2:-2.1734252 3:-1.5343233275 4:0.811651304056 5:0.949033534462 6:0.793292811818 7:0.793326330751 8:0.93534753218 9:0.78271824595 10:-10.456377512 11:-2.49723685 12:-1.044393059 13:106.642450595 14:190.857720682 15:106.642450595 16:3.81941849095 17:3.68192622574 18:3.81941849095 19:-10.06765 20:-1.7856555 21:-1.0867126 22:8.11920984991 23:1.38066736932 24:1.86243542723 25:2.84942272222 26:1.17501802936 27:1.36471074856 28:0.997536654728 29:-0.00119158397971 30:-0.00428079253383 31:0.96692469733 32:-0.000280458349193 33:0.0079188259114 34:0.925559845499 35:0.000968779519688 36:-0.0737003936685 37:3.43927998529 38:-1.06969749142 39:0.873360518427 40:-369.688772269 41:-88.2906555432 42:-36.9248707122 43:11.8286468172 44:1.14425272315 45:0.762758595146 46:136669.788342 47:7795.23985625 48:1363.44607711 49:1.22664143831 50:15.2669795125 51:0.0803460460081 52:0.349894835182 53:3.88021460981 54:0.0901740935405 55:0.740829747165 56:2.29849047126 57:0.322311428491 
1 1:-5.2564334 2:-2.0106577 3:-0.78511394 4:0.826621729739 5:0.894847780846 6:0.914305880274 7:0.8062819372 8:0.876479536318 9:0.832544744189 10:-10.727912032 11:-2.727792264 12:-0.6301975696 13:122.649299185 14:188.135701393 15:122.649299185 16:3.82995045879 17:3.73406047467 18:3.82995045879 19:-10.867126 20:-2.8580062 21:-0.2920241 22:9.32758352971 23:1.25448362484 24:1.3971534442 25:3.05410928582 26:1.1200373319 27:1.18201245518 28:0.999843892093 29:1.55464227246e-05 30:-0.00195875556087 31:0.993454384914 32:0.000237486994729 33:-0.00775797493293 34:0.98809448027 35:0.00830876039241 36:0.0577027642746 37:5.67345853093 38:-0.93429269465 39:0.230188147435 40:-379.28896729 41:-96.4420203771 42:-22.2808487476 43:32.1881317022 44:0.872902839276 45:0.0529865832195 46:143860.120708 47:9301.06329442 48:496.436220912 49:0.964619744254 50:15.7330151465 51:0.0613118169195 52:0.396812118845 53:4.14524176835 54:0.0957271351154 55:0.258626596739 56:1.86167424313 57:0.138921509868 
1 1:-4.82557825 2:-1.3404385 3:-0.9071896 4:0.783204039185 5:0.876794703296 6:0.762620016019 7:0.779513935021 8:0.83418327899 9:0.760435194355 10:-10.51114392 11:-2.28659651 12:-0.8854553582 13:112.790321182 14:182.9184236 15:112.790321182 16:3.77118440064 17:3.67673775289 18:3.77118440064 19:-10.153821 20:-1.9101248 21:-0.665432 22:12.1144387285 23:0.822200331488 24:1.69606487482 25:3.48058022872 26:0.906752629711 27:1.30233055513 28:0.974375921217 29:0.00450681926499 30:-0.0128501450988 31:0.989482346492 32:-0.00665833658507 33:-0.00133159429003 34:0.898836620666 35:0.00380931381011 36:-0.0983344345271 37:-5.79532272781 38:0.771807122376 39:1.09000800941 40:-371.625057193 41:-80.8433949029 42:-31.3055744111 43:33.5857655195 44:0.59568623415 45:1.18811746057 46:138105.183134 47:6535.65449943 48:980.038989206 49:1.13261348601 50:15.6022363658 51:0.0725930218887 52:0.213725094204 53:3.46740269264 54:0.0616383827173 55:0.353484140707 56:2.18343731296 57:0.161893423094 
1 1:-5.055367 2:-1.6946973 3:-1.17767097 4:0.78477637627 5:0.941750187584 6:0.819242404313 7:0.762564156331 8:0.900374296683 9:0.809181196792 10:-10.134863692 11:-2.89266618 12:-0.6187080958 13:114.235843329 14:187.17424574 15:114.235843329 16:3.79503797318 17:3.62814441224 18:3.79503797318 19:-10.06765 20:-3.231414 21:-0.5313881 22:14.4630549886 23:0.856203045113 24:2.10997482925 25:3.80303234125 26:0.925312404063 27:1.45257524048 28:0.980635685459 29:-0.00243424652836 30:-0.0101544210351 31:0.998509375767 32:0.00029727689426 33:-0.00272561106571 34:0.91537004223 35:-0.000987962495806 36:-0.0878571742956 37:-1.32019593764 38:-0.399443913585 39:-0.609321345041 40:-358.321542151 41:-102.271193579 42:-21.8746345058 43:1.74291731376 44:0.1595554401 45:0.371272501522 46:128394.327569 47:10459.3970361 48:478.499634761 49:1.86135308598 50:15.1760955643 51:0.12265032716 52:0.26133812683 53:4.28309416307 54:0.0610161992429 55:0.794501619224 56:2.06637781105 57:0.384490007091 
1 1:-5.4862235 2:-1.1872454 3:-1.993902175 4:0.834166169618 5:0.912471783648 6:0.797121285677 7:0.817034039029 8:0.844935017746 9:0.790716045603 10:-9.929393722 11:-2.129765188 12:-0.8739658656 13:100.881314793 14:165.601277295 15:100.881314793 16:3.77511485771 17:3.63358658355 18:3.77511485771 19:-9.99105425 20:-1.9771467 21:-0.78032666 22:12.4670694548 23:0.848433341295 24:2.29973496577 25:3.53087375231 26:0.921104413894 27:1.51648770709 28:0.976746829149 29:0.000109357149071 30:-0.00669584325233 31:0.982402752263 32:-0.0148692667413 33:0.00924963050049 34:0.898771395042 35:0.00128277891414 36:-0.0917267537412 37:0.13540493819 38:0.169255907572 39:-0.507767751 40:-351.057081695 41:-75.2985703385 42:-30.8993595046 43:0.0183344972861 44:0.028647562248 45:0.257828088956 46:123241.074608 47:5669.87469502 48:954.770417792 49:0.0270809876379 50:14.8869218485 51:0.00181911263547 52:0.0338511815144 53:3.27621473022 54:0.0103324062377 55:0.1015535502 56:2.4545468172 57:0.0413736456312 
1 1:-7.6787977 2:-1.1297982 3:-1.462514075 4:0.843872049862 5:0.826052341735 6:0.76420767219 7:0.840108313071 8:0.798217561926 9:0.757727123736 10:-10.013841324 11:-2.66728105 12:-0.6303890562 13:112.699531702 14:174.13313323 15:112.699531702 16:3.7642887793 17:3.67095991805 18:3.7642887793 19:-11.609155 20:-2.580344 21:-0.6797938 22:16.0063868033 23:0.613922550885 24:1.26542299659 25:4.00079827076 26:0.78353209946 27:1.12491021712 28:0.974188448454 29:0.00412225590843 30:-0.0113415792032 31:0.996345383644 32:0.00053777091474 33:-0.00687675644141 34:0.898422440219 35:-0.00248928441336 36:-0.105736910311 37:3.60853631713 38:0.257268993651 39:2.17324590272 40:-354.042755296 41:-94.3026258893 42:-22.2876188212 43:13.021534352 44:0.0661873350944 45:4.72299775369 46:125346.272578 47:8892.98524961 48:496.737952721 49:1.75469749956 50:15.1277093753 51:0.115992279864 52:0.442527011968 53:3.90336194104 54:0.113370734934 55:0.433918821868 56:1.75690758257 57:0.246978740472 
1 1:-5.6202673 2:-1.1585218 3:-1.3811303325 4:0.801289091543 5:0.856353309704 6:0.791676808718 7:0.790844692061 8:0.795878767963 9:0.750627445245 10:-9.073619424 11:-2.1720848 12:-0.3222796978 13:96.2578254628 14:129.298005585 15:96.2578254628 16:3.74957549329 17:3.62607406392 18:3.74957549329 19:-9.272962 20:-2.168638 21:-0.4835153 22:13.0067511901 23:0.595183733821 24:1.194217063 25:3.60648737556 26:0.771481518781 27:1.09280238973 28:0.966304917826 29:-2.77555756156e-16 30:-0.0145416555138 31:1.00717559912 32:1.22124532709e-15 33:0.00117415197679 34:0.784371161015 35:2.22044604925e-16 36:-0.138338862907 37:0.372362713816 38:0.893671248548 39:-1.85504479649 40:-320.800891231 41:-76.7947945696 42:-11.3943079877 43:0.13865399064 44:0.798648300482 45:3.44119119697 46:102913.211814 47:5897.44047299 48:129.830254518 49:1.75295484494 50:13.6777746928 51:0.128160821794 52:0.247090451169 53:3.24675394571 54:0.0761038425763 55:0.657364523597 56:1.45473906039 57:0.451877963201 
1 1:-7.21443115 2:-0.9191577 3:-1.8837947125 4:0.819490776351 5:0.879629286772 6:0.745552840678 7:0.799920573257 8:0.877145414728 9:0.743521691828 10:-9.670688984 11:-2.635876526 12:-0.45996189048 13:109.095044649 14:166.890488121 15:109.095044649 16:3.73828394444 17:3.5795953023 18:3.73828394444 19:-8.9761505 20:-2.6569405 21:-0.5218136 22:17.3850322096 23:0.516683319802 24:2.0454510486 25:4.16953621037 26:0.718806872395 27:1.43019266136 28:0.963099824265 29:-8.32667268469e-17 30:-0.0088489405917 31:0.991130878471 32:-5.55111512313e-17 33:-0.00145779661072 34:0.850462513421 35:-3.0184188482e-16 36:-0.154841177163 37:-1.7534907499 38:0.785347510129 39:-2.13262447783 40:-341.910487967 41:-93.1923082953 42:-16.2621085923 43:3.07472980997 44:0.616770711665 45:4.54808716345 46:116902.781782 47:8684.8063254 48:264.456175867 49:1.45084575201 50:14.7991270211 51:0.098035901033 52:0.123834275554 53:3.85915204412 54:0.0320884676577 55:0.273808986235 56:2.08740091398 57:0.131172207697 
1 1:-3.2745 2:-1.436184025 3:-1.108255385 4:0.795912198557 5:0.88797953916 6:0.762472015303 7:0.783826674653 8:0.8737473098 9:0.762410982566 10:-8.489188376 11:-2.36300149 12:0.14553332544 13:93.3313345188 14:109.441715189 15:93.3313345188 16:3.78665647649 17:3.64186753401 18:3.78665647649 19:-8.937852 20:-2.1590633 21:0.110107444 22:11.0470674943 23:0.489085243564 24:1.45221216786 25:3.32371290792 26:0.699346297312 27:1.20507766051 28:0.99354096425 29:-1.11022302463e-16 30:-0.0132303179425 31:0.99999450807 32:0.0 33:-0.000317393782484 34:0.847300046001 35:2.22044604925e-16 36:-0.153129594766 37:4.62407261109 38:-0.372363067369 39:3.96058842386 40:-300.138133372 41:-83.5447188766 42:5.14538006536 43:21.3820475126 44:0.13865425394 45:15.6862606632 46:90082.899104 47:6979.72005218 48:26.474936017 49:1.43644271448 50:12.7953711624 51:0.112262684392 52:0.11077565475 53:3.48050110116 54:0.0318275017104 55:0.599032435682 56:1.59055207008 57:0.376619192135 
1 1:-6.9607055 2:-1.2829913 3:-1.7521446 4:0.909328170731 5:0.939973151252 6:0.835939732095 7:0.891564424307 8:0.907852824896 9:0.814722941397 10:-9.272195908 11:-2.48402395 12:-0.2493215722 13:104.802546803 14:145.380884543 15:104.802546803 16:3.73793588012 17:3.59905357774 18:3.73793588012 19:-10.469782 20:-2.427151 21:-0.49308985 22:15.8368077036 23:0.393600849915 24:1.82168850435 25:3.97954868089 26:0.627376163011 27:1.34969941259 28:0.999339211871 29:0.0 30:-0.0037491628802 31:0.961009008893 32:-4.4408920985e-16 33:0.0216205443351 34:0.879812572598 35:2.22044604925e-16 36:-0.0953170044596 37:3.35803808304 38:-1.29311523284 39:0.196336859855 40:-327.821630152 41:-87.8235089837 42:-8.81484871994 43:11.2764197671 44:1.67214700541 45:0.0385481625375 46:107467.021195 47:7712.96873022 48:77.7015579553 49:1.59637308674 50:14.1576470495 51:0.112756949029 52:0.175937636087 53:3.61680156801 54:0.0486445365548 55:0.714599692976 56:1.78442686599 57:0.400464545001 
1 1:-6.252188 2:-1.522355 3:-1.20639461 4:0.857699595986 5:0.925283737866 6:0.829719179407 7:0.845054874984 8:0.908572705129 9:0.813830443057 10:-9.579156314 11:-2.360129176 12:-0.2096828832 13:110.249234166 14:142.741726311 15:110.249234166 16:3.757482242 17:3.66738815739 18:3.757482242 19:-10.670848 20:-2.321831 21:-0.2920241 22:14.5031222494 23:0.602589507112 24:0.994763182381 25:3.80829650229 26:0.776266389271 27:0.997378154153 28:0.997443587414 29:0.00299985769212 30:-0.0107767117048 31:0.998559580737 32:0.00237920944551 33:0.00379855433129 34:0.868192783913 35:0.0219306306624 36:-0.122711345488 37:1.83473357139 38:-0.541619045652 39:1.17802108842 40:-338.674319384 41:-83.4431672413 42:-7.41340943047 43:3.36624727798 44:0.293351190613 45:1.38773368475 46:114700.29461 47:6962.76215926 48:54.9586393838 49:0.294277109389 50:14.5554110889 51:0.0202177119966 52:0.188596986309 53:3.50512853766 54:0.0538060114721 55:0.170942764931 56:1.41719731569 57:0.120620299685 
1 1:-6.4867655 2:-1.558259825 3:-2.41518285 4:0.827565165065 5:0.86809711849 6:0.737642002133 7:0.80367127227 8:0.860741734198 9:0.730379734397 10:-9.82752042 11:-2.45721519 12:-0.50208995 13:106.155812845 14:163.866672743 15:106.155812845 16:3.80055871263 17:3.61868700454 18:3.80055871263 19:-9.0144485 20:-2.254809 21:-0.43564252 22:11.5629154546 23:0.89693587736 24:2.60390747009 25:3.4004287163 26:0.947066986733 27:1.6136627498 28:0.996370121677 29:0.000369886249964 30:-0.00545904210091 31:0.981718266002 32:6.73565829417e-05 33:-0.0059796313476 34:0.843582346635 35:0.00260814459208 36:-0.158766906685 37:3.64238806433 38:0.440065430398 39:0.778577245542 40:-347.455316562 41:-86.8756761842 42:-17.7515604205 43:13.2669908112 44:0.193657583031 45:0.606182527275 46:120725.197007 47:7547.38311246 48:315.117897364 49:1.93491336577 50:14.562957796 51:0.132865410507 52:0.446229971032 53:3.69251758459 54:0.120847080836 55:1.14324819505 56:2.07384445937 57:0.551269980676 
