1 1:-10.3309504 2:-15.8746205 3:-4.5910018 4:0.927552513709 5:0.81433626942 6:0.866724754458 7:0.923121888459 8:0.774432811098 9:0.850604507176 10:3.707844292 11:-9.354153892 12:-4.497171006 13:374.174046664 14:222.314762298 15:374.174046664 16:3.66816108568 17:3.60774733553 18:3.66816108568 19:7.4250717 20:-12.312885 21:-3.5234384 22:59.4466274515 23:86.4641973659 24:10.0002659207 25:7.71016390562 26:9.29861265813 27:3.16231970565 28:0.959079698933 29:0.00370456376962 30:-0.0354928007355 31:0.975162823587 32:-0.000696454099811 33:-0.0394484659975 34:0.990432377338 35:-7.65170231011e-05 36:-0.0208004979603 37:0.473916682623 38:19.3087141338 39:4.12984435689 40:131.092092123 41:-330.719282465 42:-158.999005725 43:0.224597022068 44:372.826441501 45:17.0556144121 46:17185.1366171 47:109375.243794 48:25280.6838215 49:2.89832365501 50:11.6452277085 51:0.248885099334 52:5.50493621564 53:17.7247255034 54:0.310579490475 55:1.60591033254 56:7.58094105787 57:0.211835222077 
1 1:-12.0639463 2:-20.7839763 3:-4.997920575 4:0.910670507336 5:0.833650096359 6:0.86202937975 7:0.902946723929 8:0.808362315417 9:0.855820749881 10:4.217019414 11:-7.00896103 12:-4.359680404 13:356.059782072 14:213.384591515 15:356.059782072 16:3.58160018684 17:3.63230739213 18:3.58160018684 19:7.1857076 20:-5.7016506 21:-3.2697124 22:69.0262263409 23:104.985940962 24:7.80339428009 25:8.30820235315 26:10.2462647322 27:2.79345561627 28:0.963764941415 29:-1.19424869299e-16 30:-0.0428878703812 31:0.953911535684 32:-3.88578058619e-16 33:-0.0674595370972 34:0.983091567538 35:3.33066907388e-16 36:-0.0200366675039 37:9.9048567152 38:0.426526032594 39:-3.37157748084 40:149.094151202 41:-247.804193669 42:-154.137978874 43:98.1061865487 44:0.181924456481 45:11.3675347093 46:22229.0659226 47:61406.9184001 48:23758.5165313 49:1.66741951542 50:12.9644753563 51:0.128614499977 52:3.73150482523 53:17.0323041737 54:0.219083970506 55:0.736775928746 56:7.26398241117 57:0.101428649884 
1 1:-9.24423845 2:-17.083409275 3:-2.9489647 4:0.927802663484 5:0.843826933461 6:0.870017187866 7:0.910825354486 8:0.842639246142 9:0.863245469633 10:3.368330408 11:-6.058398726 12:-4.0642093664 13:300.545867115 14:225.086613483 15:300.545867115 16:3.64931166967 17:3.58021352886 18:3.64931166967 19:6.745278 20:-5.7016506 21:-3.4899273 22:57.0462070171 23:97.076151769 24:8.74635699509 25:7.55289394981 26:9.85272306365 27:2.95742404722 28:0.984788565433 29:-0.0044161103546 30:-0.0267493017879 31:0.933726071474 32:0.00370484195833 33:-0.0676510644575 34:0.965374458127 35:0.000578781037452 36:-0.0233673978107 37:1.78057166682 38:-5.85625404844 39:-2.36281272426 40:119.088463639 41:-214.196741114 42:-143.691500157 43:3.1704354607 44:34.2957114798 45:5.58288396994 46:14182.0621718 47:45880.243904 48:20647.2472174 49:0.774606141811 50:11.5715967158 51:0.0669402988053 52:2.1226646645 53:16.0988180447 54:0.131852205461 55:0.482400163983 56:7.06723038679 57:0.0682587290326 
1 1:-9.4716345875 2:-16.109197825 3:-2.5205031 4:0.908087003607 5:0.840810550135 6:0.901210761962 7:0.902588696691 8:0.807585255856 9:0.826882498209 10:4.074933009 11:-8.489571062 12:-4.104230998 13:370.199196461 14:209.878123905 15:370.199196461 16:3.74022981041 17:3.6429936727 18:3.74022981041 19:7.62135015 20:-9.071896 21:-3.3271596 22:73.1773905269 23:87.7077940343 24:6.19990481428 25:8.55437844188 26:9.36524393886 27:2.48996080577 28:0.962790822322 29:0.00451364805621 30:-0.0404069492842 31:0.935515514038 32:-0.00622329843107 33:-0.0391594227365 34:0.915886971306 35:-0.0177587512847 36:0.0308284527604 37:-6.45203538756 38:-17.8937348455 39:-5.19954149475 40:144.070638177 41:-300.151663365 42:-145.106478512 43:41.6287606423 44:320.185746721 45:27.0352317556 46:20756.3487848 47:90091.0210209 48:21055.8901062 49:3.62474169575 50:12.7866763128 51:0.283478020956 52:5.1553783175 53:17.0139643924 54:0.303008646228 55:1.07891146919 56:6.68409961383 57:0.16141463047 
1 1:-10.5798892 2:-13.4091719 3:-2.6521534 4:0.927118322108 5:0.83412609331 6:0.843089376992 7:0.91772201573 8:0.830382043933 9:0.838426846779 10:2.243128045 11:-9.695391228 12:-4.5075115228 13:342.329637995 14:215.619528944 15:342.329637995 16:3.72345834338 17:3.58321172384 18:3.72345834338 19:5.0314317 20:-12.202777 21:-4.08833725 22:61.6522776307 23:70.0705817217 24:5.58733467963 25:7.8518964353 26:8.37081726725 27:2.3637543611 28:0.975967170827 29:-1.38777878078e-16 30:-0.0335260396466 31:0.943977864524 32:-2.77555756156e-17 33:-0.042984736092 34:0.985020815097 35:-3.33066907388e-16 36:-0.0254582866609 37:6.99365457463 38:-4.68500287105 39:-0.961372748907 40:79.3065525845 41:-342.783844179 42:-159.364598202 43:48.9112043093 44:21.9492519018 45:0.924237562341 46:6289.52928283 47:117500.76383 48:25397.0751602 49:1.29505623913 50:11.3676972315 51:0.113924237492 52:2.11189768117 53:17.9131083424 54:0.117896773737 55:0.677859835976 56:7.15031483721 57:0.0948013970586 
1 1:-15.759727 2:-14.2469445 3:-3.3319474 4:0.910580942522 5:0.832344606104 6:0.856033975318 7:0.878144619537 8:0.812099936245 9:0.826245312726 10:1.0254354716 11:-9.177407316 12:-4.6415554 13:329.172463729 14:257.804669373 15:329.172463729 16:3.68210986212 17:3.60487246773 18:3.68210986212 19:5.0314317 20:-10.125097 21:-4.150572 22:79.612533258 23:67.9233655754 24:6.28434691657 25:8.92258557023 26:8.24156329682 27:2.50685997147 28:0.938135846003 29:1.11022302463e-16 30:-0.0522940876408 31:0.980003252081 32:-4.4408920985e-16 33:-0.0394043667636 34:0.998979170534 35:2.22044604925e-16 36:-0.00780999143866 37:-13.3915281283 38:19.938344922 39:6.39110304163 40:36.2546187819 41:-324.470347343 42:-164.10376493 43:179.333025612 44:397.53759823 45:40.8461980888 46:1314.39738302 47:105281.006305 48:26930.0456641 49:3.66320732478 50:12.0301501692 51:0.304502210966 52:4.42904021444 53:16.7917542084 54:0.263762806404 55:1.18432011316 56:7.34865830534 57:0.161161407151 
1 1:-16.8416515 2:-14.7256745 3:-2.6808773 4:0.922502922618 5:0.826264959612 6:0.858356551727 7:0.90732221817 8:0.806408147021 9:0.80736153254 10:0.095171152 11:-8.620359568 12:-4.363127232 13:322.196565739 14:246.376428862 15:322.196565739 16:3.65323123625 17:3.65259364541 18:3.65323123625 19:3.2026904 20:-8.535721 21:-3.671844 22:88.7053431228 23:70.6013256318 24:4.76974664739 25:9.41835140153 26:8.40245949897 27:2.18397496492 28:0.940518975852 29:0.00287033590319 30:-0.044775800593 31:0.977037267351 32:-0.00756489689051 33:-0.0370508306613 34:0.999423771673 35:0.00305469006252 36:0.0036471885217 37:0.0 38:0.0 39:0.0 40:3.36480834763 41:-304.77573534 42:-154.259842646 43:0.0 44:0.0 45:0.0 46:11.3219352163 47:92888.248852 48:23796.0990533 49:0.0 50:13.1863788667 51:0.0 52:0.0 53:16.9410683371 54:0.0 55:0.0 56:6.88639687457 57:0.0 
1 1:-13.220074 2:-12.2674055 3:-2.269171 4:0.902651583495 5:0.813125754881 6:0.868162690566 7:0.88856572267 8:0.792930997741 9:0.864534759363 10:-0.6803682328 11:-8.380612618 12:-3.89914401 13:257.718557945 14:208.082779118 15:257.718557945 16:3.61784352357 17:3.55438503723 18:3.61784352357 19:-1.9723593675 20:-8.0474182 21:-3.1548176 22:54.914677166 23:52.4603767466 24:4.92321237289 25:7.41044379008 26:7.24295359274 27:2.21883130789 28:0.963207557375 29:-0.000592647676097 30:-0.0383881593762 31:0.956199770714 32:-0.0126659055024 33:-0.023864966367 34:0.984110535688 35:-0.000574999308595 36:-0.0148232024302 37:8.8825504395 38:-9.16690027937 39:0.169256119704 40:-24.0546495558 41:-296.299400634 42:-137.855558515 43:78.8997023102 44:84.0320607318 45:0.0286476340572 46:578.626165254 47:87793.3348162 48:19004.1550134 49:3.22229697186 50:9.90834856749 51:0.325210296137 52:4.34021436951 53:14.9817960658 54:0.289699202316 55:1.12550169009 56:6.2281128938 57:0.180713116362 
1 1:-6.874534165 2:-9.622433 3:-1.98193365 4:0.906161305481 5:0.816838269259 6:0.810236357489 7:0.895041267734 8:0.778020033831 9:0.810072845334 10:-2.2446600394 11:-8.741765188 12:-4.426893806 13:196.303797733 14:249.745577694 15:196.303797733 16:3.7200963768 17:3.42341095442 18:3.7200963768 19:-2.9920502 20:-9.483603 21:-3.930357 22:33.2013365249 23:27.9736333201 24:5.4454449722 25:5.76206009383 26:5.28901061826 27:2.33354772229 28:0.97043981372 29:1.11022302463e-16 30:-0.0453334198495 31:0.936178292039 32:-5.55111512313e-17 33:-0.0132637317865 34:0.978411761795 35:-1.66533453694e-16 36:-0.0206643521768 37:6.26246893372 38:-6.55358939172 39:0.65671319008 40:-79.3607167659 41:-309.068072199 42:-156.514331491 43:39.2185171457 44:42.9495339153 45:0.431272214025 46:6298.1233656 47:95523.0732527 48:24496.735962 49:1.87357731889 50:8.46411985997 51:0.221355244241 52:1.9206931083 53:14.2820228433 54:0.134483268188 55:0.884188753252 56:7.00614444137 57:0.126201901866 
1 1:-11.6713892 2:-11.1208513 3:-2.5659818 4:0.927679064971 5:0.836720286156 6:0.83025359084 7:0.921995027761 8:0.832709666678 9:0.824096636442 10:1.3417788904 11:-9.667816532 12:-4.392425424 13:297.68703588 14:261.592544393 15:297.68703588 16:3.72813302799 17:3.44608533198 18:3.72813302799 19:0.8473486 20:-10.412334 21:-3.9495063 22:63.0537412936 23:55.7689216504 24:5.98834254718 25:7.94063859482 26:7.46785924147 27:2.44710901825 28:0.95281888708 29:0.00834083013023 30:-0.0464450702259 31:0.974203462599 32:0.00593501654606 33:-0.0403149032355 34:0.98038964684 35:-0.00068605361561 36:-0.0201920684719 37:-2.2883398138 38:4.49543687683 39:-2.0243007677 40:47.4390476127 41:-341.808931452 42:-155.295690158 43:5.23649910344 44:20.2089527135 45:4.0977935981 46:2250.4632384 47:116833.345621 48:24116.7513818 49:0.378988092726 50:11.2713105779 51:0.0336241371497 52:1.55486254455 53:17.1412613858 54:0.0907087587987 55:0.472803014982 56:7.07816437449 57:0.0667974053678 
1 1:-10.60861304 2:-14.809451925 3:-1.371555725 4:0.922920515744 5:0.832210233487 6:0.894995188586 7:0.918312376896 8:0.810772640798 9:0.891024475549 10:3.9376337208 11:-8.113099538 12:-3.595056038 13:329.559287484 14:197.557925666 15:329.559287484 16:3.69241576433 17:3.57981574924 18:3.69241576433 19:8.0713545 20:-8.9234903 21:-2.65694045 22:70.0039147567 23:83.8091640731 24:4.82836670773 25:8.36683421353 26:9.1547345168 27:2.19735447931 28:0.968190163757 29:-3.71137655557e-05 30:-0.0427747718233 31:0.966558715249 32:0.00076220720437 33:-0.0472368248487 34:0.984158533982 35:-0.000370144275245 36:-0.013005806342 37:0.974914282173 38:14.0617807869 39:-0.155715449108 40:139.21637529 41:-286.841384988 42:-127.104425161 43:0.950457857585 44:197.7336789 45:0.024247301091 46:19381.199149 47:82277.9801419 48:16155.5348955 49:3.24391079289 50:12.5576524211 51:0.258321434939 52:5.19945341134 53:16.3974514493 54:0.317089117623 55:0.994605720227 56:5.85860171382 57:0.16976844797 
1 1:-12.5618227 2:-16.51611754 3:-2.2787452 4:0.92134581644 5:0.845768035864 6:0.880809134509 7:0.915207841778 8:0.841311164964 9:0.874851930481 10:4.242104716 11:-5.8659500768 12:-3.4983529152 13:318.514497142 14:206.605702582 15:318.514497142 16:3.63306787912 17:3.55180116611 18:3.63306787912 19:7.46337 20:-4.8303657 21:-2.5324712 22:71.3837439676 23:97.2933052522 24:8.45844393629 25:8.44889010271 26:9.86373688072 27:2.90834040929 28:0.972909967656 29:1.48240298729e-16 30:-0.0359909958141 31:0.939890380052 32:-1.08659076801e-16 33:-0.055735457987 34:0.968714302487 35:-4.3193161743e-17 36:-0.0196727919344 37:0.0 38:0.0 39:0.0 40:149.981050559 41:-207.39265387 42:-123.685453466 43:0.0 44:0.0 45:0.0 46:22494.3155269 47:43011.7128794 48:15298.0913991 49:0.0 50:13.2628444543 51:0.0 52:0.0 53:16.1094263989 54:0.0 55:0.0 56:6.40745630915 57:0.0 
1 1:-13.878324925 2:-17.7416599 3:-2.4223638 4:0.925118248632 5:0.821031386693 6:0.833891291677 7:0.911973722638 8:0.783862617004 9:0.790918356545 10:4.101933178 11:-6.9649183448 12:-4.091209634 13:356.67534213 14:195.756793897 15:356.67534213 16:3.6120327849 17:3.55247680886 18:3.6120327849 19:7.7841178 20:-5.4239883 21:-2.9250283 22:76.8080881917 23:96.6334989235 24:9.29053272893 25:8.76402237512 26:9.83023392008 27:3.04803752092 28:0.955490892026 29:-0.00308187272335 30:-0.031136001263 31:0.908519461048 32:-0.00594543578508 33:-0.0623574898592 34:0.903482129727 35:0.0041594330718 36:-0.021821318006 37:13.3644465043 38:-22.0235787781 39:-9.37000736845 40:145.025238307 41:-246.247049601 42:-144.646103773 43:178.608430366 44:485.038022196 45:87.7970380848 46:21032.319746 47:60637.6094372 48:20922.4953367 49:2.74551718063 50:13.291264043 51:0.206565543485 52:5.124274123 53:16.1295891982 54:0.31769402556 55:1.28165709954 56:7.07409299957 57:0.181176173344 
1 1:-17.605222725 2:-16.346168175 3:-4.0021662 4:0.890481312881 5:0.778602725812 6:0.798064097715 7:0.864014900154 8:0.75764547134 9:0.794613498693 10:3.91178244 11:-9.173194604 12:-5.0325804124 13:405.799573541 14:225.482924333 15:405.799573541 16:3.6551121145 17:3.54729771951 18:3.6551121145 19:7.0803876 20:-9.550624 21:-4.2080193 22:84.7184655284 23:79.8510886957 24:11.7794427266 25:9.20426344301 26:8.93594363767 27:3.43211927628 28:0.968444583957 29:-0.00652756984222 30:-0.0397589733369 31:0.922425347477 32:0.0185437611671 33:-0.0717908139422 34:0.929539199707 35:0.0303746557836 36:-0.0530518043751 37:-8.19875477686 38:-6.85824974251 39:8.48987650766 40:138.302394493 41:-324.321405482 42:-177.928586824 43:67.219579891 44:47.0355895306 45:72.0780031153 46:19127.5523224 47:105184.374054 48:31658.5820091 49:3.73007643929 50:13.5180917998 51:0.275932172568 52:4.32973613609 53:17.4944710501 54:0.247491686014 55:1.7231420802 56:8.41262267846 57:0.20482816668 
1 1:-18.756563 2:-13.758642875 3:-3.1787539 4:0.906574778587 5:0.822828487686 6:0.828360416572 7:0.879893157596 8:0.803779826439 9:0.809592233061 10:1.970444446 11:-8.850914888 12:-4.760662956 13:368.874311622 14:237.397024401 15:368.874311622 16:3.6485844094 17:3.68575734642 18:3.6485844094 19:7.0516637 20:-9.550624 21:-3.212265 22:91.2713426728 23:79.2528719071 24:9.78479969051 25:9.55360364851 26:8.90240820829 27:3.12806644599 28:0.941590586025 29:8.32667268469e-17 30:-0.0455055708509 31:0.971777739912 32:-1.66533453694e-16 33:-0.0504665278063 34:0.988747106499 35:3.33066907388e-16 36:-0.0284633073706 37:-7.50819210232 38:6.93272307723 39:-5.32140576235 40:69.6657314859 41:-312.92709685 42:-168.314852957 43:56.3729486453 44:48.0626492656 45:28.3173592875 46:4853.31414347 47:97923.3679433 48:28329.8897258 49:1.06751235902 50:13.6204827973 51:0.0783755153843 52:2.53358428256 53:17.4812461893 54:0.144931560092 55:0.917410747381 56:7.97899670856 57:0.114978208525 
1 1:-17.3969764 2:-11.3267056 3:-2.2500215 4:0.931531582606 5:0.820357237481 6:0.826631281811 7:0.916366493925 8:0.810684634972 9:0.816121538933 10:-0.226151128 11:-7.771479154 12:-3.665716226 13:289.10556008 14:209.485784369 15:289.10556008 16:3.64057498947 17:3.64843128148 18:3.64057498947 19:0.0718092 20:-9.761265 21:-3.2026904 22:86.8068910275 23:71.7195006559 24:4.58185120521 25:9.31702157492 26:8.46873666233 27:2.1405259179 28:0.951153343677 29:-1.11022302463e-16 30:-0.0371913707956 31:0.961426461936 32:-2.22044604925e-16 33:-0.0560822925223 34:0.988753835534 35:1.11022302463e-16 36:-0.0222545371609 37:-3.35803737593 38:8.53726807692 39:1.94982821079 40:-7.99564980909 41:-274.763280482 42:-129.602640066 43:11.2764150182 44:72.8849462173 45:3.8018300516 46:63.9304158696 47:75494.8603013 48:16796.8443119 49:3.38711138982 50:12.6004472743 51:0.268808822107 52:5.00229697274 53:15.3733217869 54:0.325388165425 55:1.24138012466 56:5.85784556364 57:0.21191752346 
1 1:-16.25999695 2:-13.2894896 3:-3.226626975 4:0.912857247334 5:0.810220832517 6:0.887913798802 7:0.906677436336 8:0.808031724795 9:0.884277199891 10:0.5409627 11:-8.137035958 12:-3.0807105174 13:315.228713741 14:195.396028919 15:315.228713741 16:3.68874384282 17:3.60804266485 18:3.68874384282 19:0.0718092 20:-9.483602 21:-2.2739582 22:93.8315873101 23:71.4676526288 24:8.44581546863 25:9.68667059986 26:8.4538543061 27:2.90616852034 28:0.956762855941 29:0.0108226423244 30:-0.0601682362527 31:0.936693501896 32:-0.00373320857943 33:-0.0522097604788 34:0.980651896225 35:-0.00318592205822 36:-0.0248003919156 37:5.44327080776 38:-8.20552666779 39:2.63362192889 40:19.1259196769 41:-287.687665233 42:-108.919564886 43:29.6291970866 44:67.3306678958 45:6.93596446433 46:365.800803489 47:82764.1927272 48:11863.471615 49:1.08865416155 50:13.5392032458 51:0.0804075499711 52:1.64110533356 53:16.4257748919 54:0.0999103752703 55:0.526724385778 56:5.93783751243 57:0.0887064330534 
