1 1:-1.311715 2:-0.80426304 3:-1.67794168 4:0.941752889423 5:0.959482059879 6:0.971672392611 7:0.939896965405 8:0.899976893071 9:0.952281097878 10:9.9638621 11:-1.2347353352 12:-0.083298666 13:124.668031459 14:138.053817149 15:124.668031459 16:3.83157657878 17:3.87626435718 18:3.83157657878 19:9.713391 20:-1.21756495 21:0.09095833 22:3.5457395985 23:0.472836496507 24:0.803348281835 25:1.88301343556 26:0.687631075873 27:0.896296983056 28:1.66580783484 29:-0.813797613107 30:0.145179430797 31:1.78939184582 32:-1.03100532596 33:0.217000146355 34:1.63279621703 35:-0.701352884593 36:0.0283033329897 37:-1.5526412642 38:-0.80114464803 39:0.0722158303271 40:352.275722886 41:-43.6544864245 42:-2.94505257962 43:2.4106948953 44:0.641832747067 45:0.00521512614984 46:124098.184935 47:1905.71418499 48:8.67333469673 49:0.424196622372 50:14.3292289651 51:0.0296035902144 52:0.119617732167 53:1.9903752981 54:0.0600980791315 55:0.151093451732 56:1.25124367601 57:0.120754617689 
1 1:-2.98646464167 2:-0.655059503333 3:-0.8641040475 4:0.949460712807 5:0.944114194453 6:0.966107875017 7:0.947753984766 8:0.937423829236 9:0.916790204472 10:9.42251635667 11:-1.16688360687 12:-0.238534200867 13:116.599172438 14:128.808291761 15:116.599172438 16:3.82276420553 17:3.79250372013 18:3.82276420553 19:8.49582666667 20:-1.14416 21:-0.464366185 22:5.63098495693 23:0.397488478324 24:0.483212552744 25:2.37296964939 26:0.630466873296 27:0.695134916936 28:1.80138488659 29:-1.03900723767 30:0.237146248442 31:1.92295791095 32:-1.2338871116 33:0.295617503598 34:1.70500425911 35:-0.884521129779 36:0.126387820537 37:-0.548388768123 38:0.0812428945601 39:-0.573213399236 40:333.136260582 41:-41.2555655635 42:-8.43345754889 43:0.300730241004 44:0.0066004079165 45:0.328573601064 46:110979.768115 47:1702.02168997 48:71.1232062289 49:0.56076653375 50:13.7218767081 51:0.0408666063453 52:0.145587906394 53:1.86577498187 54:0.0780307956796 55:0.126556554643 56:1.02219233602 57:0.123808944934 
1 1:-3.62317355833 2:-0.734049579667 3:-0.919955661667 4:0.940251121274 5:0.924683651779 6:0.963016686426 7:0.915301608597 8:0.905015473847 9:0.958541076368 10:9.72788094 11:-1.26882074672 12:-0.1088308274 13:124.959860646 14:138.506237092 15:124.959860646 16:3.77634414528 17:3.76557588308 18:3.77634414528 19:8.40486808333 20:-1.42022646667 21:-0.46596194 22:8.43652607382 23:0.436903249423 24:0.615211977894 25:2.90456986038 26:0.660986572801 27:0.784354497593 28:1.80076949291 29:-0.962849791929 30:0.159616181521 31:1.77981894425 32:-0.977057322844 33:0.180412408799 34:1.68680223825 35:-0.846452827295 36:0.102362608823 37:-1.80313945115 38:0.41298444276 39:0.00902698880824 40:343.932528962 41:-44.8595877058 42:-3.84775080283 43:3.25131188029 44:0.170556149962 45:8.1486526944e-05 46:118289.584479 47:2012.38260913 48:14.8051862407 49:0.582739254421 50:14.3338529793 51:0.0406547531402 52:0.147447542304 53:2.01355451025 54:0.0732274897715 55:0.126569426957 56:1.10158247754 57:0.114897821578 
1 1:-5.48622333333 2:-0.88804045 3:-1.19801684417 4:0.957574137223 5:0.958019749626 6:0.978439884055 7:0.943921952221 8:0.892266069014 9:0.930423021683 10:10.2580563493 11:-1.44799264956 12:0.0495324032 13:136.802981926 14:147.477746136 15:136.802981926 16:3.75089322745 17:3.81768094246 18:3.75089322745 19:8.58838051667 20:-1.45054586667 21:0.0957456083333 22:9.21842037674 23:0.461439204056 24:0.690214804283 25:3.03618516839 26:0.679293165029 27:0.830791673215 28:1.80560805501 29:-0.867345706927 30:0.0559093320617 31:1.89098864724 32:-1.15534817422 33:0.256128634498 34:1.71037275465 35:-0.938292267043 36:0.18453564328 37:-2.71486535142 38:-0.225674542015 39:0.913981929173 40:362.67706032 41:-51.1942710806 42:1.75123490956 43:7.37049387636 44:0.0509289989137 45:0.835362966854 46:131534.650083 47:2620.85339147 48:3.06682370846 49:0.617297935528 50:15.1043863606 51:0.0408687861123 52:0.154078710809 53:2.25256432032 54:0.0684014700132 55:0.141466088103 56:1.15659642064 57:0.122312403512 
1 1:-5.26042326667 2:-0.7037302 3:-1.357193975 4:0.943813979573 5:0.947563498314 6:0.978209588086 7:0.930193381557 8:0.93485988501 9:0.967528451259 10:10.601783336 11:-0.8627955496 12:-0.22956604032 13:143.319449627 14:164.696975026 15:143.319449627 16:3.77881704062 17:3.81153255535 18:3.77881704062 19:9.665519 20:-0.9638391 21:-0.202661535 22:9.00171508203 23:0.234329689042 24:0.550732743674 25:3.00028583339 26:0.484076119058 27:0.742113699964 28:1.66895863327 29:-0.639021965089 30:-0.0375728410723 31:1.90304296212 32:-1.30909673861 33:0.384358180309 34:1.68118990024 35:-0.793743218848 36:0.0794890342704 37:0.983941537325 38:0.0361079458049 39:-0.362207656346 40:374.829644478 41:-30.504429195 42:-8.11638519202 43:0.968140948873 44:0.00130378375025 45:0.131194386316 46:140497.262379 47:930.520200512 48:65.8757085853 49:0.77740694395 50:15.5510327571 51:0.0499906955438 52:0.119865271566 53:1.39059369624 54:0.0861971918112 55:0.123320149001 56:1.08149408329 57:0.114027576209 
1 1:-5.643405625 2:-0.625537936667 3:-0.913572637333 4:0.941400227111 5:0.934512203003 6:0.981795861564 7:0.939159668769 8:0.923353378925 9:0.945440474326 10:10.413291978 11:-1.0819253208 12:-0.29279005512 13:141.757826018 14:155.55733379 15:141.757826018 16:3.78447024072 17:3.77426864206 18:3.78447024072 19:9.665519 20:-1.1728836 21:-0.50266445 22:10.024441865 23:0.339562685889 24:0.272938957339 25:3.16613989978 26:0.58272007507 27:0.52243560114 28:1.74278425639 29:-0.877979246275 30:0.12409150241 31:1.79227126457 32:-1.00679384087 33:0.193204003789 34:1.7698390765 35:-0.931002886556 36:0.151145413987 37:0.137661551631 38:0.124121022456 39:0.32497135668 40:368.165468606 41:-38.2518365538 42:-10.351691672 43:0.0189507027973 44:0.0154060282156 45:0.105606382663 46:135545.812274 47:1463.20299974 48:107.157520471 49:0.618796373315 50:15.3667920121 51:0.0402684159992 52:0.120025770517 53:1.72981544632 54:0.0693864601409 55:0.0582012885395 56:0.838465860456 57:0.0694140230203 
1 1:-4.6293 2:-1.31809774167 3:-1.19283071 4:0.944350143724 5:0.956781672129 6:0.947632021024 7:0.917418015378 8:0.955230317301 9:0.933239096285 10:10.025266968 11:-1.34043845227 12:-0.0242555530667 13:132.567360475 14:145.150230852 15:132.567360475 16:3.74171679683 17:3.78449948013 18:3.74171679683 19:8.66019025 20:-1.38831125 21:-0.231385208333 22:10.3327513963 23:0.762331623876 24:0.732886770605 25:3.2144597363 26:0.873116042617 27:0.856088062413 28:1.73250679331 29:-0.899838380537 30:0.152454117032 31:1.79443098757 32:-1.00248455723 33:0.191729584051 34:1.6842171582 35:-0.867039671099 36:0.0958585379093 37:2.73517576806 38:0.155715449108 39:-0.155715425538 40:354.446712814 41:-47.391655968 42:-0.857563302744 43:7.48118648219 44:0.024247301091 45:0.0242472937505 46:125632.472225 47:2245.96905539 48:0.735414818213 49:0.872903774696 50:14.8493160548 51:0.058784106384 52:0.207969111903 53:2.24598960815 54:0.0925957587464 55:0.222323686355 56:1.17822192841 57:0.188694235776 
1 1:-2.448694375 2:-2.02103012667 3:-0.921551438 4:0.927969393941 5:0.93947812018 6:0.938307572674 7:0.890087100014 8:0.924451431125 9:0.910564443439 10:9.225089016 11:-1.0313716578 12:-0.23342778116 13:115.470800188 14:128.612765793 15:115.470800188 16:3.77676394724 17:3.77435759215 18:3.77676394724 19:8.25646275 20:-1.6420372 21:-0.61436764 22:5.62811250383 23:1.19469327926 24:1.67810108167 25:2.3723643278 26:1.09302025565 27:1.29541540892 28:1.59814927043 29:-0.680416664875 30:0.0780957612781 31:1.77802828384 32:-1.13362664429 33:0.306834148873 34:1.71730490313 35:-0.918316722711 36:0.0912190493032 37:1.36307404432 38:0.394930476928 39:-0.0451348921867 40:326.156150013 41:-36.4644946577 42:-8.25291834878 43:1.85797085031 44:0.155970081607 45:0.0020371584927 46:106377.834191 47:1329.65937064 48:68.1106612716 49:0.558246764192 50:13.4507990753 51:0.0415028699088 52:0.255589163174 53:2.09850613534 54:0.12179576646 55:0.273356641498 56:1.82300063759 57:0.14994873609 
1 1:-1.76730446667 2:-0.841763441667 3:-1.316502045 4:0.943386142526 5:0.895434595256 6:0.916255227163 7:0.931284087071 8:0.856947804599 9:0.910978354342 10:9.31419625733 11:-1.4797802334 12:-0.298279474493 13:121.485037778 14:117.656800499 15:121.485037778 16:3.77566968501 17:3.79283414508 18:3.77566968501 19:8.5644445 20:-1.65799471667 21:-0.764369091667 22:5.22427416207 23:0.908578182 24:1.87953598434 25:2.28566711532 26:0.953193674969 27:1.37096170054 28:1.76783132261 29:-0.954913035899 30:0.184173191639 31:1.75744072266 32:-0.994822716515 33:0.208031178135 34:1.59414855388 35:-0.760546663163 36:0.0221285722936 37:-0.618348145287 38:0.717645055176 39:-0.388160235912 40:329.306566743 41:-52.3181318851 42:-10.5457719552 43:0.38235442878 44:0.515014425219 45:0.150668368743 46:108442.8149 47:2737.18692395 48:111.21330613 49:0.613303561513 50:13.5414895761 51:0.0452907014451 52:0.329835854951 53:2.45998386658 54:0.134080495174 55:0.45053685727 56:1.91281163719 57:0.235536447244 
1 1:-2.43193806667 2:-0.7851139 3:-0.407716694167 4:0.938330272168 5:0.962019763932 6:0.95403482035 7:0.933530153174 8:0.960861968678 9:0.911375216081 10:9.232748556 11:-1.90016724 12:-0.8046460718 13:129.297177045 14:92.8271398563 15:129.297177045 16:3.84714332477 17:3.86561760728 18:3.84714332477 19:8.5261461 20:-1.64044135 21:-0.740432695 22:3.72689010056 23:0.398551516955 24:0.256745331482 25:1.93051550125 26:0.631309367074 27:0.506700435644 28:1.81574132663 29:-1.04769891899 30:0.228007344852 31:1.72921990031 32:-0.83471243351 33:0.100207796837 34:1.68013156856 35:-0.760669044364 36:0.0574162241814 37:0.153458906378 38:-0.0586753907197 39:-0.313687631866 40:326.426955647 41:-67.1810570396 42:-28.4485346912 43:0.0235496359467 44:0.00344280147611 45:0.0983999303856 46:106554.557373 47:4513.29442496 48:809.319126079 49:0.386587294675 50:13.3282612016 51:0.02900508092 52:0.099430067317 53:2.82710907375 54:0.0351702268017 55:0.0877905929301 56:1.33806736124 57:0.0656099950368 
1 1:-2.24922393333 2:-1.49682290833 3:-1.2726186475 4:0.964495303163 5:0.979216122125 6:0.978483365568 7:0.958834790461 8:0.963341614592 9:0.93721825679 10:9.06691707867 11:-2.37551227867 12:-0.7113260104 13:128.072912199 14:81.9292028871 15:128.072912199 16:3.86208809557 17:3.88094991513 18:3.86208809557 19:8.88997933333 20:-2.11916941667 21:-0.78032666 22:2.5174861436 23:0.704415738838 24:0.522481645182 25:1.58665879873 26:0.839294786614 27:0.722828918335 28:1.61156657052 29:-0.467371981328 30:-0.144159581725 31:1.72211809533 32:-0.799366936495 33:0.0757030816143 34:1.61307821915 35:-0.560680270357 36:-0.0712923232541 37:0.0496480884275 38:0.385903525833 39:-0.0383646912392 40:320.563927539 41:-83.9870420519 42:-25.1491722794 43:0.0024649326845 44:0.14892153125 45:0.00147184953388 46:102761.231639 47:7053.82323262 48:632.48086634 49:0.343342284715 50:13.0090107057 51:0.0263926514078 52:0.138222659527 53:3.55635579164 54:0.0388663754769 55:0.118915716594 56:1.42193265067 57:0.0836296406428 
1 1:-3.33992541667 2:-0.759581808333 3:-1.33485328167 4:0.934123094648 5:0.959121321541 6:0.958673901673 7:0.90473775058 8:0.892048169637 9:0.933030978128 10:10.226971156 11:-1.4706525052 12:-0.6330699398 13:142.689492775 14:131.105424962 15:142.689492775 16:3.85913099822 17:3.80233278802 18:3.85913099822 19:9.957543 20:-1.35480031667 21:-0.665432 22:4.57796966689 23:0.269764202462 24:0.544028604929 25:2.13961904714 26:0.519388296424 27:0.73758294783 28:1.83887510817 29:-1.14867372855 30:0.312834049838 31:1.73372896443 32:-0.952580259038 33:0.202993268292 34:1.85445804059 35:-1.26147694715 36:0.368080472552 37:-1.27280469836 38:-0.268552767963 39:-0.273066218763 40:361.57803277 41:-51.9954179598 42:-22.3824023699 43:1.62003180016 44:0.0721205891808 45:0.0745651598293 46:130738.673782 47:2703.52348881 48:500.971935848 49:0.454313270888 50:14.7630721075 51:0.0307736267615 52:0.0947327950681 53:2.2012271842 54:0.0430363552422 55:0.129711640738 56:1.36052418327 57:0.0953394598438 
1 1:-3.063859 2:-0.8537317 3:-1.20160729833 4:0.919091489999 5:0.98208852022 6:0.968077448841 7:0.905093913554 8:0.951240974184 9:0.953519972153 10:10.39261094 11:-0.8883277176 12:-0.5987930062 13:140.570886242 14:148.070416313 15:140.570886242 16:3.86588185099 17:3.82510264766 18:3.86588185099 19:9.445304 20:-1.23511828333 21:-0.641495566667 22:3.82083716973 23:0.888044001713 24:0.441445794603 25:1.95469618349 26:0.942360865971 27:0.664413872976 28:1.75780231051 29:-0.934854329872 30:0.173104334534 31:1.68458483876 32:-0.720130617702 33:0.0177048942815 34:1.73172521713 35:-0.909078994926 36:0.157007616253 37:0.259525866365 38:-0.401700715588 39:0.148945210448 40:367.434283495 41:-31.4071276515 42:-21.1705297606 43:0.0673536753125 44:0.161363464904 45:0.0221846757155 46:135007.952688 47:986.407667321 48:448.191330343 49:0.496624957932 50:14.9417177327 51:0.0332374742192 52:0.107326223222 53:1.81859824944 54:0.0590159059348 55:0.0995774724469 56:1.25396340176 57:0.079410190367 
1 1:-3.52503366667 2:-1.73698490833 3:-1.59576007083 4:0.9294890164 5:0.966273343777 6:0.962943335509 7:0.912292362314 8:0.958984108436 9:0.946918788388 10:10.3585893933 11:-0.908625801067 12:-0.0213831878667 13:130.710184159 14:159.259713735 15:130.710184159 16:3.81971834044 17:3.85245776579 18:3.81971834044 19:9.50434666667 20:-1.018892835 21:-0.142022658333 22:4.80839209964 23:1.48426848238 24:1.05128020984 25:2.19280461958 26:1.21830557841 27:1.02531956474 28:1.70045825057 29:-0.805435892928 30:0.0977192646977 31:1.76297201989 32:-0.890893929175 33:0.100672281642 34:1.64189912574 35:-0.754817103508 36:0.0417279855979 37:0.288863255312 38:-0.419754660206 39:-0.16699915271 40:366.231440178 41:-32.1247732748 42:-0.756009857196 43:0.0834419802694 44:0.176193974765 45:0.0278887170057 46:134125.467775 47:1032.00105796 48:0.571550904177 49:0.566001871508 50:14.9567656542 51:0.0378425312392 52:0.202455860472 53:2.12588323827 54:0.0952337629966 55:0.167102821286 56:1.42600853429 57:0.117182202819 
1 1:-3.41811791667 2:-1.36676854667 3:-1.096287145 4:0.939061699441 5:0.967135203031 6:0.945452270823 7:0.885917430962 8:0.944125645621 9:0.880015924779 10:9.91458513667 11:-1.14588339073 12:-0.297960321933 13:127.975502331 14:138.397983957 15:127.975502331 16:3.83701127823 17:3.80876549232 18:3.83701127823 19:9.18838683333 20:-1.466503495 21:-0.564899075 22:5.09234688282 23:1.17549511577 24:0.687180703838 25:2.25662289336 26:1.08420252525 27:0.828963632398 28:1.79444738283 29:-1.02747769848 30:0.223410155817 31:1.77116017042 32:-0.964862437828 33:0.156271100198 34:1.60625466534 35:-0.625018743603 36:-0.0620438779915 37:4.20205989966 38:-0.805658207252 39:-0.972657331678 40:350.533519139 41:-40.5130958018 42:-10.5344882082 43:17.6573074003 44:0.649085146913 45:0.946062284866 46:122873.74804 47:1641.31093145 48:110.975441808 49:0.602738163798 50:14.3602125145 51:0.0419727885775 52:0.219718015837 53:2.20947774615 54:0.0994434165359 55:0.219085714092 56:1.21508696656 57:0.180304554424 
1 1:-1.56623851667 2:-0.85931678 3:-1.919699265 4:0.952963314265 5:0.94308044156 6:0.968191212273 7:0.944588295964 8:0.856756485208 9:0.945674839509 10:9.546219828 11:-1.2314799698 12:0.02872367356 13:113.088535705 14:136.015600331 15:113.088535705 16:3.84298749824 17:3.79879462932 18:3.84298749824 19:8.65221133333 20:-1.44735436167 21:-0.405323049 22:4.68966305923 23:0.429677727014 24:1.34888449143 25:2.16556298898 26:0.655498075522 27:1.1614148662 28:1.71096882456 29:-0.781853306912 30:0.0672336534311 31:1.80108414532 32:-1.00834680452 33:0.196806368394 34:1.69005451226 35:-0.776255977816 36:0.032489108802 37:-0.616091531846 38:0.455862608368 39:0.525821711175 40:337.509838754 41:-43.539391877 42:1.01553521774 43:0.379568775612 44:0.207810717708 45:0.276488471943 46:113912.891256 47:1895.67864502 48:1.03131177848 49:0.384658274798 50:13.831283513 51:0.0278107432645 52:0.130157685903 53:1.96425893247 54:0.0662629980961 55:0.172146348741 56:1.6173525703 57:0.106437119464 
