-5.391036272048950195e-01,1.708112239837646484e+00,-7.250250577926635742e-01,-6.041556596755981445e-01,-1.485995799303054810e-01,-1.560525000095367432e-01,-6.101800203323364258e-01,8.549139499664306641e-01,-1.586642026901245117e+00,3.893756270408630371e-01,-1.095352172851562500e+00,1.690109491348266602e+00,1.162837445735931396e-01,5.442178249359130859e-01,-1.485953569412231445e+00
-4.787694513797760010e-01,6.116897463798522949e-01,-1.499453485012054443e-01,-9.981652498245239258e-01,2.912155985832214355e-01,-4.399849474430084229e-02,-1.115507483482360840e-01,2.934053540229797363e-03,-1.187016844749450684e+00,-5.983293056488037109e-02,3.076044917106628418e-01,8.073258399963378906e-01,-4.549502730369567871e-01,-2.779814600944519043e-01,-2.820919752120971680e-01
-5.748704075813293457e-03,8.531738519668579102e-01,-4.606175124645233154e-01,-4.593389332294464111e-01,1.031968593597412109e+00,-4.291921555995941162e-01,7.493141889572143555e-01,8.892281055450439453e-01,-7.990623712539672852e-01,3.127823472023010254e-01,6.950947642326354980e-02,3.208211064338684082e-01,-5.532936453819274902e-01,-4.186930060386657715e-01,4.759387671947479248e-02
-2.565793991088867188e-01,5.794054269790649414e-01,-1.620705127716064453e-01,-6.501048803329467773e-01,6.572165489196777344e-01,4.206222891807556152e-01,4.422141313552856445e-01,-6.039718538522720337e-02,-1.064230203628540039e+00,-2.052795886993408203e-02,-7.583260536193847656e-03,5.091987252235412598e-01,-8.288562297821044922e-01,6.251274049282073975e-02,1.476272940635681152e-01
-1.015128254890441895e+00,1.019418954849243164e+00,-3.136811554431915283e-01,-1.262497603893280029e-01,1.037869095802307129e+00,1.320876479148864746e-01,-1.981187909841537476e-01,-4.947458207607269287e-01,-1.183343768119812012e+00,-2.701482772827148438e-01,-1.070420444011688232e-01,-4.504759311676025391e-01,-6.606534123420715332e-01,-2.997613549232482910e-01,-2.582527995109558105e-01
-2.442049980163574219e-02,1.095188140869140625e+00,-1.209562122821807861e-01,-1.067627787590026855e+00,4.926226735115051270e-01,-1.365212202072143555e-01,-5.381143689155578613e-01,-2.835541367530822754e-01,-1.786931753158569336e+00,-8.202652335166931152e-01,6.189182996749877930e-01,1.128284096717834473e+00,-1.281692236661911011e-01,-9.213012456893920898e-02,-3.129685521125793457e-01
-6.243451833724975586e-01,1.173231899738311768e-01,8.950807154178619385e-02,-3.477081954479217529e-01,5.747905969619750977e-01,3.153929710388183594e-01,8.999956846237182617e-01,4.858852028846740723e-01,-1.062595129013061523e+00,-1.290093064308166504e-01,5.263276100158691406e-01,5.609790086746215820e-01,-5.696062445640563965e-01,-1.838057518005371094e+00,-6.224945783615112305e-01
-8.243712186813354492e-01,2.932580709457397461e-01,-7.715955972671508789e-01,-6.496224999427795410e-01,1.265829086303710938e+00,-1.812309026718139648e-03,1.269941329956054688e-01,-8.836757391691207886e-02,-7.256017923355102539e-01,6.210560798645019531e-01,2.322918474674224854e-01,9.662880897521972656e-01,-8.325251936912536621e-01,-3.204725384712219238e-01,5.964243412017822266e-01
-4.478698074817657471e-01,7.492786645889282227e-01,-6.690347194671630859e-01,6.359961628913879395e-02,6.628419756889343262e-01,6.398327350616455078e-01,-3.047265112400054932e-01,4.518970847129821777e-01,-5.928930044174194336e-01,3.530338704586029053e-01,3.073668479919433594e-01,-1.699137091636657715e-01,-1.915316283702850342e-02,8.865802288055419922e-01,7.681657075881958008e-01
-1.081632673740386963e-01,6.642046570777893066e-02,1.928989440202713013e-01,5.645393133163452148e-01,3.695604503154754639e-01,-5.564565658569335938e-01,-4.125020205974578857e-01,6.118021607398986816e-01,-1.015102148056030273e+00,-2.796717882156372070e-01,-6.818552017211914062e-01,2.209979146718978882e-01,-1.260740518569946289e+00,5.086794495582580566e-01,1.256643772125244141e+00
-6.937748193740844727e-01,4.709204137325286865e-01,-8.718058466911315918e-02,-3.631438016891479492e-01,5.632675439119338989e-02,-8.917424082756042480e-02,4.203498959541320801e-01,2.678447365760803223e-01,-5.150508880615234375e-01,4.463883042335510254e-01,7.391900569200515747e-02,-1.342195123434066772e-01,-4.966472983360290527e-01,6.794789433479309082e-02,-1.721707582473754883e-01
3.005988597869873047e-01,-2.769116759300231934e-01,-1.628973186016082764e-01,-3.476312458515167236e-01,1.483747959136962891e-01,-1.291194260120391846e-01,3.832408785820007324e-02,4.770963191986083984e-01,-1.166042804718017578e+00,5.014625787734985352e-01,1.001562833786010742e+00,-1.245113134384155273e+00,-4.391872882843017578e-01,1.160200476646423340e+00,7.579255104064941406e-01
-3.885912597179412842e-01,7.842838764190673828e-01,-4.039854109287261963e-01,7.835811376571655273e-02,-8.704863488674163818e-02,-4.234446585178375244e-01,7.421530485153198242e-01,1.908664703369140625e-01,-1.663639545440673828e+00,5.605391263961791992e-01,3.982353210449218750e-01,-1.058009743690490723e+00,6.618677377700805664e-01,3.407846689224243164e-01,6.191387772560119629e-02
-1.880815625190734863e-01,6.814105510711669922e-01,-2.260506153106689453e-01,-3.276757597923278809e-01,8.173922896385192871e-01,-5.472643375396728516e-01,-3.262755274772644043e-01,6.819717884063720703e-01,-2.519739270210266113e-01,-5.588144063949584961e-03,-3.872841000556945801e-01,7.377856969833374023e-01,-5.364122390747070312e-01,7.293859124183654785e-01,1.014769077301025391e-03
-3.829528987407684326e-01,-4.154726862907409668e-02,-5.373066663742065430e-01,-1.010898709297180176e+00,4.419417381286621094e-01,-7.946232557296752930e-01,4.525902867317199707e-01,4.975493550300598145e-01,-4.023089408874511719e-01,1.173361778259277344e+00,7.716878503561019897e-02,-1.098856329917907715e-02,-9.885179400444030762e-01,3.499255776405334473e-01,3.047779202461242676e-02
-2.457422614097595215e-01,1.053462147712707520e+00,2.171503603458404541e-01,-3.642290234565734863e-01,3.940089941024780273e-01,-8.768876791000366211e-01,-3.494928181171417236e-01,1.086065769195556641e-01,-5.685840845108032227e-01,7.648272514343261719e-01,-5.179757475852966309e-01,6.349181532859802246e-01,-5.156702399253845215e-01,1.102648496627807617e+00,-1.188868761062622070e+00
-3.829198777675628662e-01,-1.911645531654357910e-01,-2.184955179691314697e-01,-7.705140113830566406e-01,-1.233023554086685181e-01,-4.303816258907318115e-01,-2.174621373414993286e-01,5.438683032989501953e-01,-7.103072404861450195e-01,8.131127953529357910e-01,5.961200594902038574e-01,7.569374144077301025e-02,-1.302376985549926758e-01,1.560303568840026855e+00,2.475740611553192139e-01
1.664048880338668823e-01,3.358476758003234863e-01,5.712690353393554688e-01,-1.167425960302352905e-01,5.492478013038635254e-01,-7.167962193489074707e-02,1.351779222488403320e+00,9.556021690368652344e-01,-9.574118852615356445e-01,3.640372157096862793e-01,-1.345744431018829346e-01,-1.923568546772003174e-01,4.634621739387512207e-02,2.829054892063140869e-01,2.190874069929122925e-01
-1.096861004829406738e+00,3.538071513175964355e-01,-2.993506789207458496e-01,-1.168998837471008301e+00,4.638049006462097168e-01,-4.406504333019256592e-01,-7.536518573760986328e-02,-2.239666283130645752e-01,-8.419243097305297852e-01,3.042166829109191895e-01,1.978474706411361694e-01,5.407357215881347656e-01,-8.791893720626831055e-01,-1.145372271537780762e+00,-3.144804239273071289e-01
3.620740771293640137e-01,-9.432666897773742676e-01,-4.811127483844757080e-01,-1.600930452346801758e+00,2.819278240203857422e-01,1.262403279542922974e-01,9.275834560394287109e-01,7.235564589500427246e-01,-9.691160917282104492e-01,1.647742092609405518e-01,-8.537428379058837891e-01,-6.597736477851867676e-01,-1.457283973693847656e+00,-7.048189640045166016e-03,5.187076330184936523e-01
5.670201778411865234e-01,-4.144142866134643555e-01,-9.448734521865844727e-01,-7.731575965881347656e-01,-2.636330127716064453e-01,1.164475008845329285e-01,7.710378170013427734e-01,3.071068227291107178e-01,-4.023256897926330566e-01,9.725640416145324707e-01,4.970200359821319580e-02,-1.556731939315795898e+00,-3.449525237083435059e-01,-2.012832164764404297e-01,1.603381931781768799e-01
2.587521970272064209e-01,4.843531548976898193e-01,-1.256296992301940918e+00,2.367295324802398682e-01,8.532549738883972168e-01,-3.478188812732696533e-01,4.295744299888610840e-01,4.213844537734985352e-01,-7.576139271259307861e-02,3.767192959785461426e-01,3.785730004310607910e-01,1.435688585042953491e-01,-1.780758798122406006e-01,3.047940135002136230e-01,-7.296679019927978516e-01
5.972489118576049805e-01,1.172518432140350342e-01,4.366995394229888916e-01,-6.989904046058654785e-01,2.191990911960601807e-01,-6.275252103805541992e-01,1.928874254226684570e-01,-1.402517855167388916e-01,-2.054019570350646973e-01,-6.475360989570617676e-01,-6.522951722145080566e-01,-3.228793442249298096e-01,-2.973191440105438232e-01,6.472280025482177734e-01,5.863168239593505859e-01
6.176289319992065430e-01,-3.599452376365661621e-01,5.133810639381408691e-02,-1.645602703094482422e+00,9.043895453214645386e-02,-7.413516044616699219e-01,9.221079349517822266e-01,7.832348346710205078e-04,-2.551252841949462891e-01,4.674871563911437988e-01,3.280109167098999023e-01,-1.172147914767265320e-01,-3.124165236949920654e-01,-1.037096679210662842e-01,-1.161586940288543701e-01
1.150904297828674316e-01,4.149886965751647949e-01,2.072137892246246338e-01,-6.553267836570739746e-01,1.327503919601440430e-01,-9.254627227783203125e-01,-7.664042711257934570e-02,-5.852221250534057617e-01,-2.507462203502655029e-01,1.305384784936904907e-01,-6.673862040042877197e-02,-3.050749003887176514e-01,3.535503745079040527e-01,6.025514602661132812e-01,-1.408779919147491455e-01
7.835277318954467773e-01,-1.825031638145446777e-01,1.200049817562103271e-01,-1.444880366325378418e+00,1.562422513961791992e-02,-8.973027467727661133e-01,7.215210795402526855e-02,-7.127621769905090332e-01,-4.706566333770751953e-01,1.456373780965805054e-01,1.175070762634277344e+00,-3.103381395339965820e-01,3.095744252204895020e-01,9.710983633995056152e-01,3.136347830295562744e-01
2.339335530996322632e-01,3.814408183097839355e-02,4.946455359458923340e-03,-7.404346466064453125e-01,2.297248542308807373e-01,-1.131121754646301270e+00,1.011512756347656250e+00,7.248412966728210449e-01,-3.200788795948028564e-01,8.676898479461669922e-01,2.610454857349395752e-01,-1.932208836078643799e-01,4.017178416252136230e-01,6.113419532775878906e-01,-1.340569853782653809e-01
-2.449621558189392090e-01,-5.315706729888916016e-01,4.220369160175323486e-01,-2.340037673711776733e-01,-1.237640827894210815e-01,-8.594182133674621582e-02,4.351052641868591309e-01,5.492747426033020020e-01,-7.626178264617919922e-01,9.864227175712585449e-01,8.567185401916503906e-01,-6.543084979057312012e-01,-7.044085264205932617e-01,9.540937542915344238e-01,5.026633143424987793e-01
8.324111700057983398e-01,3.612590730190277100e-01,-6.751315593719482422e-01,-5.732315778732299805e-01,1.584155112504959106e-01,-2.769059836864471436e-01,-3.334525823593139648e-01,6.871268749237060547e-01,-2.835606336593627930e-01,5.251363515853881836e-01,8.067011833190917969e-01,-7.606841623783111572e-02,-1.698169261217117310e-01,1.345977783203125000e+00,2.550555467605590820e-01
2.287842333316802979e-01,-7.220346331596374512e-01,3.183366656303405762e-01,-3.772157728672027588e-01,4.940734505653381348e-01,-1.099986433982849121e+00,-8.919848203659057617e-01,-2.480490654706954956e-01,-2.120923399925231934e-01,-4.923232793807983398e-01,-1.185918331146240234e+00,-9.469504952430725098e-01,-8.580590486526489258e-01,6.688650846481323242e-01,2.531578242778778076e-01
5.221533775329589844e-01,-6.997810006141662598e-01,-6.424967050552368164e-01,-5.655456781387329102e-01,4.535725116729736328e-01,1.894128322601318359e-02,3.990523815155029297e-01,9.759911298751831055e-01,-1.098020911216735840e+00,3.320558965206146240e-01,-2.809353768825531006e-01,-8.418052196502685547e-01,-9.467865228652954102e-01,6.084458827972412109e-01,5.752780437469482422e-01
4.291891455650329590e-01,4.368764460086822510e-01,-2.113327682018280029e-01,2.228882610797882080e-01,6.166298985481262207e-01,-9.477592706680297852e-01,-2.300525903701782227e-01,5.110570788383483887e-01,-7.926859855651855469e-01,6.364797949790954590e-01,2.186818718910217285e-01,-2.580752968788146973e-01,-7.295455336570739746e-01,1.110682606697082520e+00,1.167204380035400391e-01
2.469967156648635864e-01,2.487169057130813599e-01,-1.642995774745941162e-01,-6.540085077285766602e-01,9.228673577308654785e-02,-1.133571982383728027e+00,7.288048267364501953e-01,2.254226803779602051e-02,-8.458693027496337891e-01,9.231212139129638672e-01,5.765262991189956665e-02,-4.653573036193847656e-03,-5.356817841529846191e-01,4.313232898712158203e-01,6.254842877388000488e-02
4.330058395862579346e-01,2.977672219276428223e-01,-2.117369174957275391e-01,1.129019260406494141e-02,7.468200325965881348e-01,-3.078960478305816650e-01,4.498985409736633301e-01,-1.318963766098022461e-01,-4.841073751449584961e-01,2.833496928215026855e-01,6.453642845153808594e-01,-6.255114078521728516e-01,-2.583854794502258301e-01,5.911610126495361328e-01,-4.781540036201477051e-01
6.703932285308837891e-01,8.802794218063354492e-01,-1.268729567527770996e-01,-1.190728187561035156e+00,4.556216597557067871e-01,-6.996951103210449219e-01,7.567479610443115234e-01,-6.728723049163818359e-01,-2.910690307617187500e-01,2.193415313959121704e-01,1.424164921045303345e-01,-8.658499121665954590e-01,1.697915941476821899e-01,-1.006163358688354492e-01,-4.927177429199218750e-01
4.792056679725646973e-01,-3.656128644943237305e-01,-4.885340034961700439e-01,-1.434079885482788086e+00,-8.020402491092681885e-02,-7.972213029861450195e-01,7.782164216041564941e-02,-1.449959635734558105e+00,-7.526706457138061523e-01,4.361925721168518066e-01,1.004805564880371094e+00,-1.209638595581054688e+00,2.519583702087402344e-01,1.670140147209167480e+00,3.581341505050659180e-01
4.183296263217926025e-01,-1.612794399261474609e-02,3.091722130775451660e-01,-7.508923411369323730e-01,1.557500511407852173e-01,-9.610608816146850586e-01,7.983549833297729492e-01,4.018491506576538086e-01,-1.648919433355331421e-01,3.332326114177703857e-01,4.916888177394866943e-01,-1.139596700668334961e+00,8.589155972003936768e-03,4.685630798339843750e-01,-1.173851490020751953e-01
9.212610721588134766e-01,3.092491626739501953e-02,2.829869389533996582e-01,-3.399595022201538086e-01,7.391942739486694336e-01,-4.087465107440948486e-01,-3.786748051643371582e-01,1.572036147117614746e-01,-8.415960073471069336e-01,-5.524599552154541016e-01,6.474226713180541992e-01,-1.622908592224121094e+00,-2.071567773818969727e-01,1.050558209419250488e+00,7.569234371185302734e-01
6.695072650909423828e-01,-2.535601258277893066e-01,-5.823304653167724609e-01,-9.532269239425659180e-01,6.684482693672180176e-01,-6.756130456924438477e-01,-1.049505472183227539e-01,1.031194180250167847e-01,-9.668276309967041016e-01,4.702684283256530762e-02,1.527961134910583496e+00,-1.932712435722351074e+00,2.852203249931335449e-01,1.250101804733276367e+00,5.155833363533020020e-01
7.272140979766845703e-01,4.303595423698425293e-01,-8.816525340080261230e-02,-4.721034765243530273e-01,8.398501276969909668e-01,-1.450912952423095703e+00,6.704565286636352539e-01,2.493038773536682129e-02,-2.946707308292388916e-01,3.726544976234436035e-02,3.382523059844970703e-01,-1.622176289558410645e+00,5.360952019691467285e-01,-2.310482561588287354e-01,-7.321132421493530273e-01
4.741907417774200439e-01,7.478398084640502930e-02,-2.350929677486419678e-01,-1.308850884437561035e+00,-4.896916449069976807e-02,-4.358102977275848389e-01,3.247621655464172363e-02,4.034433364868164062e-01,-3.445696234703063965e-01,4.872422814369201660e-01,3.094373345375061035e-01,7.715357840061187744e-02,-1.610261797904968262e-01,1.069483518600463867e+00,-2.569303214550018311e-01
-2.036983966827392578e-01,6.657994389533996582e-01,-1.480065584182739258e-01,-8.130613565444946289e-01,5.250121355056762695e-01,-7.777630090713500977e-01,1.662290692329406738e-01,-5.201490521430969238e-01,-5.441039800643920898e-02,-9.876614809036254883e-02,1.770896166563034058e-01,-6.072733402252197266e-01,6.548430919647216797e-01,4.028332829475402832e-01,-9.150295853614807129e-01
4.629195928573608398e-01,1.979750841856002808e-01,-9.459914267063140869e-02,-1.868740797042846680e+00,1.578623056411743164e-01,-1.079450249671936035e+00,-5.786742568016052246e-01,-5.425066947937011719e-01,-2.752112746238708496e-01,-6.220902204513549805e-01,9.366607069969177246e-01,-7.341913580894470215e-01,4.267439246177673340e-01,3.597802221775054932e-01,-1.692424118518829346e-01
4.958452284336090088e-01,-3.854582905769348145e-01,1.795570552349090576e-02,-6.277554035186767578e-01,-1.505351811647415161e-01,-7.434492111206054688e-01,6.628507375717163086e-01,4.862570762634277344e-01,-2.125677585601806641e+00,-6.630185246467590332e-02,7.661330699920654297e-01,-9.687823057174682617e-01,-4.429333209991455078e-01,-8.087239265441894531e-01,4.653088748455047607e-02
-3.396327495574951172e-01,7.201228141784667969e-01,-8.966478109359741211e-01,-8.994419574737548828e-01,6.677544713020324707e-01,-6.897213459014892578e-01,-6.904900074005126953e-03,8.417289257049560547e-01,-4.531543254852294922e-01,7.101535797119140625e-01,2.669474482536315918e-01,3.016749620437622070e-01,-5.647047758102416992e-01,8.075529932975769043e-01,7.798132300376892090e-02
4.449637830257415771e-01,3.545932471752166748e-01,-4.738418757915496826e-01,-1.331271767616271973e+00,8.970475196838378906e-01,-1.216518282890319824e+00,-3.921456336975097656e-01,7.911517024040222168e-01,-7.162340283393859863e-01,3.143349289894104004e-02,2.969617247581481934e-01,-9.479640722274780273e-01,-1.998498886823654175e-01,-1.054130494594573975e-02,3.534904718399047852e-01
1.067204952239990234e+00,6.702220439910888672e-01,-3.479808866977691650e-01,-4.766156673431396484e-01,7.269487977027893066e-01,-2.051636278629302979e-01,2.468848228454589844e-02,3.328229784965515137e-01,-5.427491664886474609e-02,-1.477808952331542969e-01,9.919084906578063965e-01,-9.102125763893127441e-01,-3.043470382690429688e-01,9.322844743728637695e-01,1.433628797531127930e-02
6.470304727554321289e-01,-1.453206539154052734e-01,-1.122777819633483887e+00,-1.631891369819641113e+00,1.297750920057296753e-01,-3.143814206123352051e-02,9.418226480484008789e-01,1.436968743801116943e-01,-6.003264188766479492e-01,2.384824305772781372e-01,-8.048768043518066406e-01,-1.217268586158752441e+00,-1.334295749664306641e+00,2.744040787220001221e-01,4.277389645576477051e-01
-1.671891808509826660e-01,2.642215490341186523e-01,-4.683087170124053955e-01,-7.578123807907104492e-01,2.742570340633392334e-01,-4.196864664554595947e-01,2.984384298324584961e-01,-1.123920455574989319e-01,-3.892045915126800537e-01,-3.874001502990722656e-01,7.517255544662475586e-01,-2.285049438476562500e+00,1.525382518768310547e+00,4.920659959316253662e-01,-7.125135660171508789e-01
7.684078216552734375e-01,5.353375673294067383e-01,-3.513487279415130615e-01,-1.042257785797119141e+00,3.233633637428283691e-01,-9.057632684707641602e-01,-9.345278739929199219e-01,4.400759935379028320e-01,-4.538999497890472412e-01,-6.573656201362609863e-01,3.559865951538085938e-01,-3.836484551429748535e-01,-1.755369007587432861e-01,4.089350700378417969e-01,-9.420638680458068848e-01
2.296015322208404541e-01,-1.255919933319091797e-01,-2.765714228153228760e-01,-4.679654836654663086e-01,4.127937853336334229e-01,-7.226290702819824219e-01,2.693247199058532715e-01,1.355276465415954590e+00,-8.412691354751586914e-01,9.890241622924804688e-01,4.645069539546966553e-01,-8.348121643066406250e-01,-6.008588075637817383e-01,8.441274762153625488e-01,7.434765994548797607e-02
-3.800633847713470459e-01,5.075260400772094727e-01,-7.444933652877807617e-01,-1.380144000053405762e+00,9.049121141433715820e-01,-6.360081434249877930e-01,-7.795674204826354980e-01,1.302279949188232422e+00,-1.746871471405029297e-01,5.787984728813171387e-01,1.294353306293487549e-01,-3.858363032341003418e-01,-3.555994033813476562e-01,7.110973596572875977e-01,-6.126335859298706055e-01
