6.891117095947265625e-01,3.486041426658630371e-01,-9.754706621170043945e-01,-1.293532967567443848e+00,-1.543987989425659180e-01,4.180229306221008301e-01,-5.951691269874572754e-01,2.935433387756347656e-02,8.642964363098144531e-01,1.322294950485229492e+00,1.541875123977661133e+00,-4.200149774551391602e-01,3.229582905769348145e-01,-3.675978779792785645e-01,-1.753696799278259277e-02
2.013930976390838623e-01,3.645563721656799316e-01,8.011413216590881348e-01,-1.094332814216613770e+00,-1.668805718421936035e+00,1.738567799329757690e-01,-1.859978735446929932e-01,-6.505528092384338379e-01,1.130946397781372070e+00,1.087644100189208984e+00,-5.497089028358459473e-01,3.461274504661560059e-01,8.626320362091064453e-01,8.357073664665222168e-01,-1.252393424510955811e-01
-8.320307731628417969e-02,-6.175511479377746582e-01,-3.434159755706787109e-01,-1.151833087205886841e-01,-1.083111166954040527e+00,1.423132717609405518e-01,5.094920992851257324e-01,7.261462211608886719e-01,-1.663052201271057129e+00,1.323822021484375000e+00,8.477053046226501465e-01,-7.826105356216430664e-01,6.043888926506042480e-01,-5.828864574432373047e-01,7.824276685714721680e-01
1.695383638143539429e-01,-2.154689788818359375e+00,-5.989484190940856934e-01,-1.034531474113464355e+00,-1.919896960258483887e+00,-3.248607218265533447e-01,-1.785076856613159180e-01,2.054970026016235352e+00,-2.114881992340087891e+00,2.992484092712402344e+00,9.593588709831237793e-01,7.175146341323852539e-01,2.829533815383911133e-01,-7.263122797012329102e-01,-1.935109794139862061e-01
6.251144409179687500e-01,6.480538845062255859e-01,-6.235177814960479736e-02,3.448846042156219482e-01,-2.089918613433837891e+00,-8.626624941825866699e-02,6.546105742454528809e-01,5.079838633537292480e-02,-2.060194015502929688e-01,1.236889362335205078e+00,3.297637403011322021e-01,8.213373422622680664e-01,2.815812230110168457e-01,1.562355756759643555e+00,3.126898407936096191e-01
4.714634418487548828e-01,-3.931787014007568359e-01,-7.951107621192932129e-02,-6.420410871505737305e-01,2.306714653968811035e-03,1.710276305675506592e-02,9.317565560340881348e-01,-1.080737635493278503e-01,-1.713024497032165527e+00,1.331449508666992188e+00,1.390409231185913086e+00,8.884203433990478516e-02,-3.817063570022583008e-02,9.009306132793426514e-02,3.725218176841735840e-01
1.341827750205993652e+00,3.126482963562011719e-01,-5.244759917259216309e-01,-2.507221400737762451e-01,-1.554321289062500000e+00,-5.702424049377441406e-01,6.354290843009948730e-01,-5.878000259399414062e-01,-5.557063817977905273e-01,4.965758323669433594e-02,7.041539549827575684e-01,2.431894093751907349e-01,6.892846822738647461e-01,1.640988707542419434e+00,6.780852079391479492e-01
9.676825404167175293e-01,8.843766450881958008e-01,-1.273715794086456299e-01,-1.285079240798950195e+00,-1.319835424423217773e+00,-1.346428394317626953e+00,7.521569728851318359e-03,-4.076378345489501953e-01,-1.350357830524444580e-01,2.219795584678649902e-01,1.305927872657775879e+00,7.994134426116943359e-01,4.146346449851989746e-01,1.314899325370788574e+00,5.661296248435974121e-01
8.700217604637145996e-01,1.303063035011291504e-01,-1.209062635898590088e-01,-1.621134281158447266e+00,-1.169876694679260254e+00,-2.106741428375244141e+00,-1.819020211696624756e-01,-8.957145214080810547e-01,-3.003989458084106445e-01,1.006439447402954102e+00,9.859921336174011230e-01,5.869022607803344727e-01,5.875828862190246582e-01,-4.268621206283569336e-01,1.641952991485595703e-01
5.545240640640258789e-01,4.018046855926513672e-01,-9.067202210426330566e-01,-1.056799411773681641e+00,-1.397551298141479492e+00,-3.328236639499664307e-01,-4.121277332305908203e-01,2.796362340450286865e-01,-1.301738262176513672e+00,3.615832030773162842e-01,2.537444233894348145e-01,6.630002856254577637e-01,1.645196795463562012e+00,5.049736499786376953e-01,6.314717531204223633e-01
7.311205863952636719e-01,2.629397511482238770e-01,-1.449476033449172974e-01,-4.267003536224365234e-01,-1.327003002166748047e+00,-1.588604450225830078e-01,-2.663352489471435547e-01,3.630958497524261475e-01,-8.410869836807250977e-01,8.458963036537170410e-01,3.505983948707580566e-01,4.051859676837921143e-01,7.407165765762329102e-01,6.837493181228637695e-01,5.755227208137512207e-01
9.878564476966857910e-01,1.068970084190368652e+00,-8.914881348609924316e-01,1.123292922973632812e+00,-6.179144382476806641e-01,-4.443338811397552490e-01,2.234133481979370117e-01,-1.089783906936645508e+00,-8.793203830718994141e-01,1.725723028182983398e+00,1.266682982444763184e+00,-1.259597539901733398e+00,-3.457477688789367676e-02,4.045880436897277832e-01,2.200996398925781250e+00
7.197259664535522461e-01,8.717274665832519531e-01,-3.469519317150115967e-02,-4.286499023437500000e-01,-6.695415973663330078e-01,-3.106598556041717529e-01,5.116159319877624512e-01,-6.521309912204742432e-02,-8.025981783866882324e-01,1.437533855438232422e+00,1.046485900878906250e+00,4.289464652538299561e-01,5.540770888328552246e-01,1.441388607025146484e+00,1.070818066596984863e+00
7.194351553916931152e-01,1.546117067337036133e-01,2.395156472921371460e-01,-8.047672510147094727e-01,-3.707251548767089844e-01,-5.186208486557006836e-01,8.868679404258728027e-01,-9.876703023910522461e-01,-1.115565180778503418e+00,-8.516299724578857422e-02,1.650782346725463867e+00,2.374254226684570312e+00,5.380482673645019531e-01,9.803169369697570801e-01,-7.301771044731140137e-01
-6.456592679023742676e-01,-1.129567384719848633e+00,-1.339998960494995117e+00,-8.942987918853759766e-01,-1.802174925804138184e+00,-1.701643228530883789e+00,3.080105781555175781e-01,1.694307923316955566e-01,-7.682506442070007324e-01,3.087460517883300781e+00,1.919341325759887695e+00,9.540472626686096191e-01,5.495899915695190430e-01,-4.838481903076171875e+00,1.095394641160964966e-01
1.196461677551269531e+00,-8.347946405410766602e-02,5.423220396041870117e-01,-1.511083483695983887e+00,-1.788637280464172363e+00,-7.224966287612915039e-01,-6.950330734252929688e-01,6.231490373611450195e-01,-4.374274611473083496e-01,1.782295465469360352e+00,2.771618217229843140e-02,-2.942537665367126465e-01,3.923831582069396973e-01,-3.993732929229736328e-01,4.648858308792114258e-01
-3.726300597190856934e-01,-8.001905679702758789e-01,-2.764296233654022217e-01,-1.278485059738159180e+00,-2.288421630859375000e+00,3.905600309371948242e-01,-8.129554986953735352e-01,-3.410512208938598633e-02,-6.491372585296630859e-01,9.543337821960449219e-01,-3.706855475902557373e-01,7.213330268859863281e-01,1.405270218849182129e+00,-1.784581542015075684e-01,4.604952037334442139e-01
-1.654334068298339844e-01,-4.512515068054199219e-01,-5.654370784759521484e-02,-5.154396295547485352e-01,-1.429154396057128906e+00,9.388548135757446289e-02,2.990323305130004883e-02,-6.207126379013061523e-01,-3.447706699371337891e-01,5.044001340866088867e-02,1.840845644474029541e-01,1.124678373336791992e+00,5.866607427597045898e-01,1.157116055488586426e+00,2.406287342309951782e-01
6.343486905097961426e-02,1.983350515365600586e-02,1.343404889106750488e+00,1.453531265258789062e+00,-1.962688446044921875e+00,-1.866594851016998291e-01,-9.203854203224182129e-02,-1.669417470693588257e-01,-1.035810708999633789e+00,9.661449193954467773e-01,7.541819810867309570e-01,3.592137396335601807e-01,9.289358854293823242e-01,1.494090795516967773e+00,5.977386236190795898e-02
-4.252257943153381348e-02,-5.142943859100341797e-01,-9.899547696113586426e-02,4.079107344150543213e-01,-9.378471970558166504e-01,2.361203730106353760e-02,1.016341924667358398e+00,-8.085036277770996094e-01,-1.222173213958740234e+00,2.494320273399353027e-01,1.943442583084106445e+00,1.300083518028259277e+00,1.007733821868896484e+00,1.772057414054870605e-01,-7.707510590553283691e-01
-2.152655124664306641e-01,9.222042560577392578e-02,-1.532333344221115112e-01,-2.259253114461898804e-01,-2.389164209365844727e+00,-8.989074230194091797e-01,-4.652259349822998047e-01,6.614929437637329102e-02,-6.233292818069458008e-01,5.498803853988647461e-01,1.113644018769264221e-01,4.553422629833221436e-01,1.594146847724914551e+00,-5.110527276992797852e-01,6.214514374732971191e-03
1.226627826690673828e-02,-2.885675430297851562e-02,-2.176700830459594727e-01,-6.171321868896484375e-01,-1.016001939773559570e+00,-7.723936438560485840e-02,-7.403756380081176758e-01,5.752780437469482422e-01,-1.848170399665832520e+00,7.989808320999145508e-01,-4.231539368629455566e-01,9.829572439193725586e-01,1.160254597663879395e+00,3.649093508720397949e-01,3.842563033103942871e-01
-9.738811850547790527e-01,1.419614553451538086e-01,9.330815076828002930e-01,-1.001238226890563965e+00,-1.743915557861328125e+00,2.473208755254745483e-01,-7.887989878654479980e-01,-2.010378837585449219e-01,-1.125985741615295410e+00,1.798791289329528809e-01,2.941319644451141357e-01,1.036563634872436523e+00,3.131567835807800293e-01,6.183857917785644531e-01,3.947032690048217773e-01
-5.723725557327270508e-01,4.574793577194213867e-01,1.207427501678466797e+00,8.434826135635375977e-01,-1.880303740501403809e+00,2.162034213542938232e-01,8.596259355545043945e-02,1.396125853061676025e-01,-1.306878924369812012e+00,1.526857852935791016e+00,6.262819766998291016e-01,4.156776666641235352e-01,-5.607301592826843262e-01,1.717726826667785645e+00,1.135690212249755859e+00
-2.234761714935302734e-01,-7.762560248374938965e-01,-7.218317985534667969e-01,-8.857092857360839844e-01,-6.784494519233703613e-01,5.061505436897277832e-01,-3.197408914566040039e-01,-5.331489443778991699e-02,-2.768204689025878906e+00,4.222309589385986328e-02,8.891164660453796387e-01,6.867278814315795898e-01,3.803677558898925781e-01,8.669323921203613281e-01,9.013783931732177734e-01
-1.339430093765258789e+00,-1.355012416839599609e+00,8.320942521095275879e-03,-3.232107162475585938e-01,-2.151198863983154297e+00,-6.271985769271850586e-01,1.334291696548461914e-01,-1.250880360603332520e-01,-1.416781067848205566e+00,9.430332183837890625e-01,6.451603174209594727e-01,1.488078534603118896e-01,2.530454397201538086e-01,-9.837903976440429688e-01,1.028757095336914062e+00
-4.698774814605712891e-01,-1.310954213142395020e+00,-1.752429008483886719e-01,2.908408641815185547e-02,-1.968583583831787109e+00,-2.275280654430389404e-01,-1.132594108581542969e+00,8.641012907028198242e-01,-7.354719042778015137e-01,2.711333990097045898e+00,2.149638533592224121e-01,-7.302972674369812012e-02,9.536135196685791016e-01,-3.821557760238647461e-01,1.473719596862792969e+00
-1.541754961013793945e+00,-1.564223647117614746e+00,7.737349271774291992e-01,2.541911602020263672e-02,-1.979223012924194336e+00,-7.159388065338134766e-01,-3.686136007308959961e-02,-9.481770992279052734e-01,-6.206429600715637207e-01,7.754234671592712402e-01,7.659389972686767578e-01,1.676511168479919434e-01,-1.322962343692779541e-01,-6.732301414012908936e-02,8.006325960159301758e-01
2.935042083263397217e-01,3.114193677902221680e-02,-2.200515121221542358e-01,1.545391976833343506e-02,-9.522130489349365234e-01,1.044546723365783691e+00,3.030778765678405762e-01,-5.387320518493652344e-01,-7.837566733360290527e-01,1.154207825660705566e+00,5.534883141517639160e-01,-5.154526829719543457e-01,2.201906442642211914e-01,8.284392952919006348e-01,1.416951417922973633e+00
-1.688362956047058105e-01,-1.629395782947540283e-01,3.626176714897155762e-01,-5.970752239227294922e-01,-8.912933468818664551e-01,4.478431344032287598e-01,2.977494001388549805e-01,-5.042765140533447266e-01,-1.548030734062194824e+00,9.492059946060180664e-01,8.552495837211608887e-01,5.242925882339477539e-01,-1.135636568069458008e-01,3.620420098304748535e-01,8.301168680191040039e-03
-1.044747114181518555e+00,-1.272724986076354980e+00,2.915303111076354980e-01,-6.951732635498046875e-01,-1.218301773071289062e+00,-6.301156282424926758e-01,4.392823576927185059e-01,-1.660446822643280029e-02,-9.470207691192626953e-01,2.138326883316040039e+00,1.167171597480773926e+00,8.327533006668090820e-01,-2.819339334964752197e-01,-2.676859855651855469e+00,-6.532719731330871582e-02
3.578435778617858887e-01,-1.352208137512207031e+00,7.023605704307556152e-01,-1.287679314613342285e+00,-8.662205934524536133e-02,1.231269955635070801e+00,-1.405910134315490723e+00,-2.170139551162719727e-01,-1.675917208194732666e-01,2.816489219665527344e+00,-5.475672483444213867e-01,4.829688072204589844e-01,-9.340452551841735840e-01,-1.246235609054565430e+00,9.467450380325317383e-01
1.965583086013793945e+00,-2.012347459793090820e+00,-7.468718290328979492e-01,-1.763115286827087402e+00,-2.854344129562377930e+00,2.851953744888305664e+00,-1.348499655723571777e-01,1.803933978080749512e+00,1.094427347183227539e+00,-4.910066127777099609e-01,-1.431711673736572266e+00,1.073006629943847656e+00,-2.868509292602539062e+00,-7.346419095993041992e-01,1.250767230987548828e+00
-4.819220900535583496e-01,-1.352821946144104004e+00,3.212027549743652344e-01,-2.096057683229446411e-01,-2.660172879695892334e-01,1.733350276947021484e+00,3.755120635032653809e-01,-1.559814333915710449e+00,-3.454873561859130859e-01,-6.248742341995239258e-02,6.459253281354904175e-02,6.942713260650634766e-01,-1.036294817924499512e+00,4.857813715934753418e-01,1.111799478530883789e+00
-9.481186270713806152e-01,-2.177760362625122070e+00,1.101118087768554688e+00,4.020006358623504639e-01,-7.960548400878906250e-01,8.014140129089355469e-01,-6.216381788253784180e-01,-1.572839260101318359e+00,-5.736120939254760742e-01,-3.273344039916992188e-01,9.182193875312805176e-01,2.608138024806976318e-01,4.348474740982055664e-02,1.349364280700683594e+00,1.018417477607727051e+00
-1.364212989807128906e+00,-1.912064671516418457e+00,-3.468664586544036865e-01,-8.254157304763793945e-01,-1.562398910522460938e+00,-2.234167158603668213e-01,-2.059732973575592041e-01,-7.870024442672729492e-01,-6.787221431732177734e-01,-4.711366891860961914e-01,1.140474677085876465e+00,1.608158826828002930e+00,-2.736842036247253418e-01,-1.664966583251953125e+00,5.038394331932067871e-01
-1.576526165008544922e+00,9.311562776565551758e-01,5.516469478607177734e-03,-7.972708940505981445e-01,-1.974143743515014648e+00,3.368228375911712646e-01,-1.009411692619323730e+00,-6.060078740119934082e-01,-9.483617544174194336e-01,1.450393199920654297e+00,-1.092928290367126465e+00,9.982995986938476562e-01,1.458427309989929199e+00,1.623190939426422119e-01,1.503214836120605469e+00
-1.350358009338378906e+00,9.708696603775024414e-01,6.978334784507751465e-01,-1.579111456871032715e+00,-1.121484279632568359e+00,6.711224317550659180e-01,-1.049849152565002441e+00,-8.394868373870849609e-01,-1.914065241813659668e+00,-3.024054765701293945e-01,-3.985638916492462158e-01,1.420146822929382324e+00,5.336490869522094727e-01,5.691246986389160156e-01,9.408935308456420898e-01
-4.000694155693054199e-01,2.998862862586975098e-01,-5.455492734909057617e-01,-2.771613597869873047e-01,-8.348314762115478516e-01,1.447517871856689453e+00,-6.276992559432983398e-01,-1.076889395713806152e+00,-1.796806097030639648e+00,2.450264692306518555e-01,3.089913427829742432e-01,1.567779183387756348e-01,4.758185148239135742e-01,-3.009938597679138184e-01,1.188338279724121094e+00
3.069103956222534180e-01,-7.572325468063354492e-01,5.520464181900024414e-01,3.090113401412963867e-02,-9.763258099555969238e-01,1.807085156440734863e+00,-6.531369686126708984e-01,-2.181026786565780640e-01,-1.568280100822448730e+00,-3.519943952560424805e-01,2.250292897224426270e-01,5.394414663314819336e-01,-2.541783452033996582e-02,1.249050647020339966e-01,4.699935913085937500e-01
-9.277884364128112793e-01,-8.313978910446166992e-01,2.425309270620346069e-01,1.347765922546386719e-01,-1.319272041320800781e+00,6.111594438552856445e-01,-2.576477825641632080e-01,-1.088751196861267090e+00,8.702362179756164551e-01,9.687288999557495117e-01,7.080545276403427124e-02,1.069038748741149902e+00,8.883243799209594727e-02,-1.322807669639587402e+00,5.948997139930725098e-01
3.937265276908874512e-01,-1.210717916488647461e+00,-1.062147617340087891e-01,7.615578174591064453e-01,-9.502403736114501953e-01,4.107860326766967773e-01,-1.236788034439086914e+00,-6.726613044738769531e-01,-7.892858982086181641e-02,7.401354908943176270e-01,-1.329220056533813477e+00,1.264097213745117188e+00,4.297029972076416016e-02,-2.459306716918945312e+00,6.832685470581054688e-01
9.123656153678894043e-01,-2.315540552139282227e+00,2.270582318305969238e-02,-1.029074192047119141e+00,-6.026835441589355469e-01,1.203468322753906250e+00,-1.236037015914916992e+00,-9.564588963985443115e-02,8.816992044448852539e-01,8.780336380004882812e-01,7.500649690628051758e-01,2.184116601943969727e+00,8.030225038528442383e-01,-3.551034331321716309e-01,5.442889332771301270e-01
2.583092451095581055e-02,-2.469223439693450928e-01,4.162751436233520508e-01,9.009108543395996094e-01,-1.108812451362609863e+00,1.057257533073425293e+00,3.976125121116638184e-01,-1.041443228721618652e+00,1.215343713760375977e+00,1.310223817825317383e+00,-2.303600013256072998e-01,1.281841278076171875e+00,-2.133651226758956909e-01,1.174378395080566406e+00,1.124144911766052246e+00
-4.193937778472900391e-02,-1.526315689086914062e+00,4.271238446235656738e-01,3.355621993541717529e-01,1.314236968755722046e-01,1.424662470817565918e+00,-6.099283099174499512e-01,-5.491318702697753906e-01,-8.559610843658447266e-01,-6.478750705718994141e-01,8.365352153778076172e-01,7.200710773468017578e-01,2.127010226249694824e-01,8.178508281707763672e-01,1.135735034942626953e+00
-1.556632518768310547e+00,-1.307081460952758789e+00,8.721343278884887695e-01,-5.333361625671386719e-01,-1.997278213500976562e+00,-1.884344220161437988e-01,-5.356970429420471191e-01,-1.127377390861511230e+00,-4.815452098846435547e-01,3.369722664356231689e-01,-5.935553908348083496e-01,1.486736238002777100e-01,1.127377867698669434e+00,1.195728540420532227e+00,6.650623679161071777e-01
-2.648758888244628906e-01,-1.583726704120635986e-01,4.710223674774169922e-01,3.424803316593170166e-01,-1.330818176269531250e+00,1.269797533750534058e-01,-1.071631908416748047e+00,-1.044592738151550293e+00,3.666796684265136719e-01,1.355467081069946289e+00,-1.253535270690917969e+00,1.450995802879333496e+00,7.990823984146118164e-01,-1.014237403869628906e-01,9.022969603538513184e-01
-1.926229596138000488e-01,-1.400968551635742188e+00,7.169605493545532227e-01,-8.885586261749267578e-01,-6.461229324340820312e-01,7.680743932723999023e-01,-6.274298429489135742e-01,-3.564368486404418945e-01,-2.491953670978546143e-01,1.077395081520080566e-01,-1.793186068534851074e-01,5.835968255996704102e-02,4.264214634895324707e-01,3.251385092735290527e-01,9.960352778434753418e-01
-2.363719940185546875e-01,-1.553856134414672852e+00,4.226744174957275391e-01,3.648938238620758057e-01,-1.501670479774475098e+00,7.165192365646362305e-01,-4.753049314022064209e-01,-3.626253008842468262e-01,-1.341183900833129883e+00,8.163189888000488281e-02,4.146799445152282715e-01,1.068109512329101562e+00,-1.021091938018798828e-01,6.581092476844787598e-01,1.125773489475250244e-01
-1.020566225051879883e+00,-1.728321552276611328e+00,7.936848700046539307e-02,-4.602730274200439453e-01,-1.045085787773132324e+00,1.502367973327636719e+00,-1.995044052600860596e-01,-2.298931330442428589e-01,-2.194164752960205078e+00,8.607599735260009766e-01,2.443492412567138672e-01,1.564404845237731934e+00,4.590681195259094238e-02,6.712463498115539551e-01,2.465483993291854858e-01
-1.214671611785888672e+00,-2.601302564144134521e-01,4.442493915557861328e-01,-7.677470445632934570e-01,-1.048806190490722656e+00,1.007028460502624512e+00,-5.053203105926513672e-01,-2.748472988605499268e-02,-2.565815925598144531e+00,6.718021631240844727e-02,1.675292849540710449e-01,1.355053424835205078e+00,-2.969587445259094238e-01,6.935925483703613281e-01,3.751723170280456543e-01
3.186761736869812012e-01,1.475119948387145996e+00,1.194680213928222656e+00,-6.674216985702514648e-01,-7.696060836315155029e-02,6.267869472503662109e-01,-1.493666291236877441e+00,-1.514160513877868652e+00,-7.184594869613647461e-04,-3.273376226425170898e-01,1.039435029029846191e+00,8.863998055458068848e-01,7.053452730178833008e-01,-4.178192019462585449e-01,-2.611932754516601562e-01
4.867672026157379150e-01,8.957545757293701172e-01,1.444009900093078613e+00,-5.796372890472412109e-01,5.698652267456054688e-01,2.625008106231689453e+00,-1.346921682357788086e+00,-6.502199172973632812e-01,2.911699116230010986e-01,-6.236418485641479492e-01,1.793056488037109375e+00,-1.625435352325439453e+00,6.354658603668212891e-01,-4.716041088104248047e-01,4.877433180809020996e-01
7.376079559326171875e-01,7.665016651153564453e-01,-1.960584282875061035e+00,4.805031716823577881e-01,5.554266273975372314e-02,7.586736679077148438e-01,-1.015724420547485352e+00,1.231496453285217285e+00,4.833455681800842285e-01,1.268007993698120117e+00,1.812078237533569336e+00,6.712169647216796875e-01,-6.256868243217468262e-01,2.770680665969848633e+00,1.256551504135131836e+00
1.339885592460632324e-02,-3.963512778282165527e-01,-1.346530318260192871e+00,2.875938415527343750e-01,-1.238349080085754395e+00,9.985244274139404297e-01,-2.029413700103759766e+00,1.743306815624237061e-01,9.977668523788452148e-03,-8.745566606521606445e-01,1.330925941467285156e+00,-1.169727087020874023e+00,-3.236233592033386230e-01,4.340313076972961426e-01,-1.209837913513183594e+00
3.875191509723663330e-01,-8.489465713500976562e-02,-1.222584128379821777e+00,1.072108387947082520e+00,-1.248698949813842773e+00,9.890748262405395508e-01,-2.083539724349975586e+00,-2.511765658855438232e-01,4.576713442802429199e-01,-3.758239746093750000e-01,2.062039136886596680e+00,-6.837012767791748047e-01,-3.193354904651641846e-01,2.157776951789855957e-01,-1.727693796157836914e+00
-1.248893976211547852e+00,-7.718687057495117188e-01,-2.352639138698577881e-01,-1.972349733114242554e-01,3.960974216461181641e-01,5.832195281982421875e-02,-2.324141025543212891e+00,7.903622388839721680e-01,6.511837244033813477e-01,2.482013106346130371e-01,1.286898970603942871e+00,-3.708986639976501465e-01,-6.113404631614685059e-01,7.174939513206481934e-01,-5.727944374084472656e-01
-2.777938246726989746e-01,-5.207782983779907227e-01,-7.324938178062438965e-01,4.952040612697601318e-01,-6.508895754814147949e-01,7.360720634460449219e-01,-5.034053325653076172e-01,-6.981773972511291504e-01,-2.162462472915649414e-01,1.865237951278686523e-01,7.348647713661193848e-01,-7.270381450653076172e-01,-5.233692526817321777e-01,1.385514736175537109e+00,-1.954219818115234375e+00
-2.119168043136596680e-01,-3.918347954750061035e-01,-7.971360683441162109e-01,6.924730539321899414e-01,-5.288380980491638184e-01,5.851415395736694336e-01,-1.698049783706665039e+00,-2.223788052797317505e-01,1.222596019506454468e-01,-1.541326642036437988e-01,1.533811688423156738e+00,-4.125469923019409180e-01,-7.628316879272460938e-01,6.682195663452148438e-01,-1.532880783081054688e+00
4.400511384010314941e-01,-9.942501783370971680e-02,-1.157807707786560059e+00,1.338023662567138672e+00,-1.447952389717102051e+00,8.030194044113159180e-01,-4.855942130088806152e-01,-1.663137674331665039e+00,-6.484274864196777344e-01,-1.211390852928161621e+00,2.445068836212158203e+00,-5.774616599082946777e-01,-1.036078929901123047e+00,9.487046599388122559e-01,-2.804076433181762695e+00
-6.038472056388854980e-01,-7.108526229858398438e-01,-1.423800587654113770e+00,3.929058015346527100e-01,-5.242375731468200684e-01,5.373887419700622559e-01,-1.692341089248657227e+00,-2.012682706117630005e-01,1.419181078672409058e-01,2.089822292327880859e-02,2.877113968133926392e-02,-1.069667577743530273e+00,1.083161234855651855e-01,1.293432354927062988e+00,-5.477998256683349609e-01
-9.346634745597839355e-01,-6.192771196365356445e-01,-1.526291131973266602e+00,-3.931190967559814453e-01,-7.055712491273880005e-02,-8.872753381729125977e-01,-2.159944295883178711e+00,4.567479193210601807e-01,-4.344664216041564941e-01,-1.059468388557434082e+00,1.538888573646545410e+00,-1.272838830947875977e+00,-1.740495085716247559e+00,1.744138240814208984e+00,4.650773406028747559e-01
-6.628465056419372559e-01,-2.624911367893218994e-01,-3.386009037494659424e-01,-5.499886274337768555e-01,-2.006149291992187500e-02,-3.004910051822662354e-01,-6.398958563804626465e-01,-4.439108073711395264e-02,1.822925359010696411e-01,1.048956871032714844e+00,-1.037108376622200012e-01,-1.108769059181213379e+00,-1.872456908226013184e+00,2.244599342346191406e+00,-3.685880303382873535e-01
-1.023404359817504883e+00,-5.012125372886657715e-01,-1.242078423500061035e+00,-5.154331028461456299e-02,-6.981420516967773438e-02,-3.180346190929412842e-01,-5.102351903915405273e-01,-1.466006517410278320e+00,-1.562310457229614258e-01,1.529490351676940918e-01,-3.153121173381805420e-01,-7.363471984863281250e-01,-8.067263364791870117e-01,2.310815811157226562e+00,-4.496288895606994629e-01
