4.972353577613830566e-02,5.976475030183792114e-02,1.756462574005126953e+00,-7.750205397605895996e-01,-8.167802095413208008e-01,-1.000745058059692383e+00,4.394578337669372559e-01,2.710913419723510742e-01,2.210761070251464844e+00,9.387421607971191406e-02,-1.051713228225708008e-01,8.732938766479492188e-01,-5.672476887702941895e-01,-6.838752627372741699e-01,9.951753020286560059e-01
-2.765122056007385254e-02,3.073185086250305176e-01,6.767349839210510254e-01,-7.158609032630920410e-01,-1.132421255111694336e+00,-8.996144533157348633e-01,1.533865928649902344e-03,1.022341132164001465e+00,1.396080374717712402e+00,1.154468178749084473e+00,5.242758989334106445e-01,-6.029072999954223633e-01,-6.906957030296325684e-01,-5.788036584854125977e-01,2.420634329319000244e-01
1.356706023216247559e-01,3.352641761302947998e-01,3.303996920585632324e-01,-1.109972596168518066e+00,-1.887643098831176758e+00,-6.272977590560913086e-01,5.910270810127258301e-01,8.183367252349853516e-01,1.312840700149536133e+00,8.531520366668701172e-01,8.991663455963134766e-01,-5.110442638397216797e-01,-1.241346955299377441e+00,6.117463111877441406e-03,4.841126799583435059e-01
7.480996847152709961e-01,4.179311692714691162e-01,3.012669086456298828e-01,-2.070134878158569336e-01,-3.068665027618408203e+00,6.125239133834838867e-01,-2.478879690170288086e-02,1.045190691947937012e-01,1.036958456039428711e+00,3.937582969665527344e-01,-1.591854840517044067e-01,-1.510583281517028809e+00,-1.301399350166320801e+00,-2.847374975681304932e-01,9.748684167861938477e-01
-4.074600338935852051e-02,-2.208683490753173828e-01,1.205861568450927734e-01,-1.040248394012451172e+00,-1.926784992218017578e+00,-9.810013175010681152e-01,-1.177381277084350586e+00,9.695829153060913086e-01,9.355338215827941895e-01,9.767762422561645508e-01,4.052804708480834961e-01,-9.087982177734375000e-01,3.244659900665283203e-01,1.289928555488586426e+00,1.524378508329391479e-01
-8.235237002372741699e-02,6.601365655660629272e-02,-5.437524318695068359e-01,-2.544951438903808594e-01,-8.156089186668395996e-01,-9.127045273780822754e-01,-4.354638457298278809e-01,1.222472071647644043e+00,1.323842287063598633e+00,6.169071197509765625e-01,4.930856227874755859e-01,-1.522545218467712402e+00,5.192068815231323242e-01,7.512271404266357422e-01,6.581979990005493164e-01
6.656931638717651367e-01,-3.284732103347778320e-01,8.083367347717285156e-01,-1.353275299072265625e+00,-2.290874242782592773e+00,6.975876092910766602e-01,-4.399800300598144531e-01,-6.788916587829589844e-01,-7.334177494049072266e-01,1.058431982994079590e+00,-2.233708947896957397e-01,-3.365526497364044189e-01,1.149050593376159668e-01,-1.374225139617919922e+00,8.729239702224731445e-01
-4.883548021316528320e-01,3.707032799720764160e-01,-2.682940065860748291e-01,-5.133008956909179688e-01,-3.253440260887145996e-01,2.656642794609069824e-01,-1.226559996604919434e+00,6.379312276840209961e-01,-3.177310824394226074e-01,1.406533956527709961e+00,1.177412271499633789e+00,-1.004590511322021484e+00,-3.544083833694458008e-01,-9.350878596305847168e-01,9.593510627746582031e-02
5.971052646636962891e-01,5.381171703338623047e-01,9.800522327423095703e-01,-1.077176570892333984e+00,-1.964519739151000977e+00,-6.885677576065063477e-01,-6.612026095390319824e-01,8.875946998596191406e-01,-7.531795501708984375e-01,5.286668539047241211e-01,1.233745336532592773e+00,-1.718355417251586914e-01,-4.145215153694152832e-01,1.296352148056030273e-01,5.151950716972351074e-01
-2.601422071456909180e-01,3.780310153961181641e-01,-5.943179130554199219e-01,-4.499731957912445068e-01,-7.015508413314819336e-01,9.041082859039306641e-02,-1.038820981979370117e+00,6.656969785690307617e-01,5.583541989326477051e-01,9.536677598953247070e-01,9.729740023612976074e-01,-1.538604497909545898e+00,-2.718850374221801758e-01,-2.586798667907714844e-01,-6.573017686605453491e-02
4.107142388820648193e-01,3.148697018623352051e-01,7.545893192291259766e-01,-8.627257347106933594e-01,-1.843111991882324219e+00,-1.432172656059265137e-01,-6.429275274276733398e-01,6.644463539123535156e-01,2.244198024272918701e-01,1.662982702255249023e-01,7.011349201202392578e-01,-1.326221466064453125e+00,2.886203527450561523e-01,-5.821377038955688477e-01,-4.549629688262939453e-01
-7.894739508628845215e-02,5.255417823791503906e-01,-7.723412513732910156e-01,-1.076840639114379883e+00,-1.094303369522094727e+00,-7.632283568382263184e-01,5.843368172645568848e-01,-7.392469644546508789e-01,3.850607872009277344e-01,1.127601981163024902e+00,5.738750696182250977e-01,3.084502369165420532e-02,-9.907032251358032227e-01,-1.591144561767578125e+00,-3.223925828933715820e-02
-7.457760572433471680e-01,-5.150607228279113770e-01,1.293096303939819336e+00,6.429706215858459473e-01,3.146325945854187012e-01,-7.438390254974365234e-01,-2.007229626178741455e-01,9.305670261383056641e-01,1.395485639572143555e+00,-4.273487329483032227e-01,9.486102312803268433e-02,4.267118275165557861e-01,5.193227529525756836e-01,-1.906985402107238770e+00,-1.272078037261962891e+00
-1.274275064468383789e+00,6.202773451805114746e-01,7.650112509727478027e-01,1.245298266410827637e+00,6.900579333305358887e-01,-7.780267000198364258e-01,-2.783787250518798828e-01,-4.446762800216674805e-02,8.147020339965820312e-01,1.627877950668334961e+00,2.037714719772338867e-01,2.570402860641479492e+00,-5.645621418952941895e-01,-6.985199451446533203e-01,1.944455504417419434e-01
-1.468140840530395508e+00,-2.474713921546936035e-01,1.732738852500915527e+00,-4.586906731128692627e-01,2.158533930778503418e-01,-1.374591588973999023e+00,-4.078510403633117676e-01,5.034121870994567871e-01,2.000543594360351562e+00,-1.759346246719360352e+00,8.772192001342773438e-01,-6.298110485076904297e-01,-1.055002212524414062e-02,-1.062459111213684082e+00,7.892518043518066406e-01
-1.083739280700683594e+00,9.986994266510009766e-01,8.229457139968872070e-01,1.460778117179870605e+00,-1.533702611923217773e-01,-2.745612561702728271e-01,-1.091991901397705078e+00,-3.419987261295318604e-01,1.971879601478576660e-01,-7.293136715888977051e-01,2.667565345764160156e-01,-6.735177040100097656e-01,-1.030267834663391113e+00,-9.463658332824707031e-01,1.750699803233146667e-02
-8.644137382507324219e-01,-2.502261996269226074e-01,2.422844409942626953e+00,-4.299768507480621338e-01,-1.015095949172973633e+00,6.915867328643798828e-02,-5.187995433807373047e-01,-9.867949485778808594e-01,9.226868748664855957e-01,3.052674531936645508e-01,4.437780976295471191e-01,2.806676328182220459e-01,-7.652344107627868652e-01,-2.493463993072509766e+00,1.931939125061035156e-01
-2.157927304506301880e-01,3.386814594268798828e-01,9.748003482818603516e-01,1.063713908195495605e+00,6.745298504829406738e-01,-5.649681687355041504e-01,-1.396121621131896973e+00,-3.091201186180114746e-02,7.099821567535400391e-01,1.248753905296325684e+00,4.830548912286758423e-02,-6.975978612899780273e-01,-1.159764289855957031e+00,-7.242088317871093750e-01,-4.390465915203094482e-01
4.339447319507598877e-01,-7.170515656471252441e-01,2.286208868026733398e+00,-2.819317877292633057e-01,-1.439083099365234375e+00,-2.964565157890319824e-02,2.053705453872680664e-01,-8.205287456512451172e-01,-3.886572718620300293e-01,6.506158113479614258e-01,6.896688938140869141e-01,1.269615530967712402e+00,-6.463861465454101562e-01,-1.807284832000732422e+00,1.443696856498718262e+00
-4.254540205001831055e-01,1.387352049350738525e-01,1.640135049819946289e+00,9.154305458068847656e-01,-3.490422368049621582e-01,-1.621957868337631226e-01,-1.559911489486694336e+00,-7.197609543800354004e-02,2.940075993537902832e-01,2.059841752052307129e-01,5.523273348808288574e-01,-1.044120192527770996e+00,-7.344718575477600098e-01,-8.150292634963989258e-01,-4.262294471263885498e-01
-9.948446750640869141e-01,-8.794962167739868164e-01,1.745260715484619141e+00,1.785883903503417969e-01,-1.995884895324707031e+00,9.881359338760375977e-02,4.168050885200500488e-01,2.350161373615264893e-01,3.273240327835083008e-01,7.595280408859252930e-01,1.607769489288330078e+00,1.381024599075317383e+00,-1.552460670471191406e+00,-7.076693177223205566e-01,-1.793358325958251953e-01
-9.143832921981811523e-01,-1.810351312160491943e-01,2.353917062282562256e-01,2.076741605997085571e-01,2.049684524536132812e-02,-6.301677227020263672e-01,-2.705836296081542969e-02,6.605504751205444336e-01,-8.014444112777709961e-01,-2.382856011390686035e-01,1.450317263603210449e+00,2.215866744518280029e-01,-3.435091674327850342e-01,-8.154551386833190918e-01,1.236805796623229980e+00
-7.412794232368469238e-02,-6.628771424293518066e-01,1.801461219787597656e+00,7.501441836357116699e-01,-4.647395312786102295e-01,-2.271232157945632935e-01,6.106692552566528320e-02,1.239002346992492676e+00,-2.381690740585327148e-01,1.104066967964172363e-01,1.310563325881958008e+00,1.863021492958068848e+00,-9.472302198410034180e-01,8.328102827072143555e-01,1.107389330863952637e+00
-4.629608988761901855e-01,-8.402619957923889160e-01,8.205927610397338867e-01,1.345739483833312988e+00,-8.514478206634521484e-01,-1.263525485992431641e+00,-1.239621400833129883e+00,4.011209011077880859e-01,-9.871788024902343750e-01,-1.344270706176757812e+00,1.861422538757324219e+00,-3.713509440422058105e-01,-1.594249010086059570e-01,-6.064151525497436523e-01,1.417471468448638916e-01
4.215060770511627197e-01,-7.185472846031188965e-01,3.271040916442871094e+00,1.539343595504760742e+00,6.583603024482727051e-01,2.270845770835876465e-01,3.264497518539428711e-01,9.250073432922363281e-01,6.856319308280944824e-01,9.468847513198852539e-01,1.129820585250854492e+00,6.694105863571166992e-01,-1.338058710098266602e+00,-5.972107052803039551e-01,-1.341385245323181152e+00
-3.511414229869842529e-01,-1.123532176017761230e+00,7.701474428176879883e-01,1.209970712661743164e+00,-1.192494750022888184e+00,-1.544368743896484375e+00,9.759455919265747070e-02,-2.381576597690582275e-01,6.033049225807189941e-01,1.000681519508361816e-01,1.292321801185607910e+00,5.621505975723266602e-01,-7.118550539016723633e-01,-4.688981771469116211e-01,1.411297917366027832e-01
-2.454396784305572510e-01,3.258193284273147583e-02,2.158478498458862305e+00,1.975430488586425781e+00,1.706210374832153320e-01,6.024691462516784668e-02,2.564691305160522461e-01,5.269593000411987305e-01,4.237276315689086914e-01,-3.236467242240905762e-01,1.177296400070190430e+00,-4.798736050724983215e-02,-6.111230850219726562e-01,-1.524232149124145508e+00,1.770997643470764160e-01
-1.427312970161437988e+00,-1.425093114376068115e-01,-1.680043339729309082e-02,1.651687979698181152e+00,-9.043513536453247070e-01,-1.415621757507324219e+00,-5.075967311859130859e-02,1.202880978584289551e+00,1.485495328903198242e+00,-7.830777168273925781e-01,5.902481079101562500e-01,7.957781553268432617e-01,-1.008000254631042480e+00,2.852758169174194336e-01,7.283753156661987305e-01
-4.560955762863159180e-01,5.109530091285705566e-01,1.833630442619323730e+00,9.082469344139099121e-01,-2.501136362552642822e-01,-8.740267753601074219e-01,-1.461326360702514648e+00,9.121497869491577148e-01,-5.850869417190551758e-01,-1.350507497787475586e+00,-1.510978192090988159e-01,1.347445845603942871e+00,-2.480530738830566406e-01,-4.289709925651550293e-01,1.072786375880241394e-01
-8.147498369216918945e-01,-4.478699564933776855e-01,-2.495665848255157471e-01,1.674074411392211914e+00,-1.101236641407012939e-01,-2.268361300230026245e-01,-7.423220872879028320e-01,2.032718062400817871e-02,1.502134084701538086e+00,-1.721574306488037109e+00,9.045642614364624023e-01,2.666093111038208008e-01,-1.232306361198425293e+00,-7.139670252799987793e-01,-5.489885061979293823e-02
-2.258992791175842285e-01,1.569520354270935059e+00,1.442031264305114746e+00,-2.615951597690582275e-01,-5.800237655639648438e-01,-1.506674587726593018e-01,-7.328599691390991211e-02,1.238134264945983887e+00,-1.252899527549743652e+00,-1.879892349243164062e-01,-9.666498005390167236e-02,9.543956518173217773e-01,6.100156307220458984e-01,-1.599598526954650879e+00,-7.791981101036071777e-01
-6.706271767616271973e-01,6.035945415496826172e-01,-1.127775311470031738e+00,1.023494839668273926e+00,-1.405787944793701172e+00,-1.067539691925048828e+00,2.322440147399902344e-01,6.876863241195678711e-01,1.094399690628051758e+00,-5.775448083877563477e-01,7.558448314666748047e-01,-3.094535470008850098e-01,-8.466829657554626465e-01,-5.558030009269714355e-01,5.734504461288452148e-01
-1.524527788162231445e+00,1.093037724494934082e+00,5.325056314468383789e-01,3.568134605884552002e-01,-1.643753051757812500e-01,-3.519062995910644531e-01,-2.334765911102294922e+00,-6.671131849288940430e-01,7.128011584281921387e-01,8.584558963775634766e-02,-9.890685975551605225e-02,-5.778086185455322266e-01,-1.223826766014099121e+00,-1.146178245544433594e-01,-8.778607845306396484e-01
-1.147664070129394531e+00,3.646894395351409912e-01,1.992123126983642578e-01,1.482225537300109863e+00,-1.828563511371612549e-01,-9.925773739814758301e-02,1.549905538558959961e-01,7.152364253997802734e-01,1.749139308929443359e+00,-6.425400972366333008e-01,4.452643394470214844e-01,1.140841096639633179e-01,-1.704514026641845703e+00,2.797222137451171875e-02,1.013239026069641113e+00
-9.885668754577636719e-01,4.342944324016571045e-01,8.370752334594726562e-01,1.690816521644592285e+00,2.647593021392822266e-01,3.792193531990051270e-01,-1.722471475601196289e+00,-9.276055097579956055e-01,1.359274625778198242e+00,2.128200531005859375e-01,-4.381264746189117432e-02,4.908913671970367432e-01,-8.414230346679687500e-01,-4.201695024967193604e-01,-7.274146080017089844e-01
-1.384631395339965820e+00,-5.429940223693847656e-01,-9.048386812210083008e-01,1.491183876991271973e+00,-7.536070346832275391e-01,-4.304046928882598877e-01,-1.715838015079498291e-01,1.059038639068603516e+00,1.323228240013122559e+00,-1.222679853439331055e+00,1.314712166786193848e+00,-1.881904453039169312e-01,-7.282212972640991211e-01,-7.732672095298767090e-01,6.693007946014404297e-01
-1.794710755348205566e+00,2.542371451854705811e-01,3.699471652507781982e-01,1.732793331146240234e+00,-3.613960146903991699e-01,2.753281593322753906e-02,-8.047293424606323242e-01,-7.170945405960083008e-01,6.549432277679443359e-01,-8.768028020858764648e-02,4.586260914802551270e-01,-7.760092020034790039e-01,-1.572951674461364746e-01,-1.029077529907226562e+00,1.086430102586746216e-01
-6.940536499023437500e-01,-2.558640837669372559e-01,7.564933896064758301e-01,3.716443479061126709e-01,-5.607356429100036621e-01,4.978686571121215820e-01,-2.340537786483764648e+00,1.834769010543823242e+00,-1.850426673889160156e+00,-5.257264971733093262e-01,1.360321044921875000e+00,-7.350740432739257812e-01,6.698921918869018555e-01,-8.165654540061950684e-01,5.796930789947509766e-01
-6.029586791992187500e-01,1.128275871276855469e+00,-2.293174564838409424e-01,-1.504945755004882812e-01,1.232205629348754883e+00,-4.022077918052673340e-01,-9.986785054206848145e-02,1.055238485336303711e+00,-5.725178718566894531e-01,1.176932930946350098e+00,-2.824674546718597412e-02,6.532294750213623047e-01,-6.638961434364318848e-01,-3.197065591812133789e-01,-1.368940174579620361e-01
-1.192624688148498535e+00,-2.070482492446899414e+00,4.184860587120056152e-01,3.364801406860351562e-01,-4.522022008895874023e-01,-1.216228365898132324e+00,-3.822709321975708008e-01,-7.628635168075561523e-01,3.574540913105010986e-01,-3.900247812271118164e-01,-4.057658910751342773e-01,7.358798980712890625e-01,2.066183090209960938e+00,-2.360590934753417969e+00,-4.480326771736145020e-01
-2.013777494430541992e+00,1.063966274261474609e+00,2.746806144714355469e-01,2.780155181884765625e+00,7.594855427742004395e-01,2.367070913314819336e-01,7.095212340354919434e-01,1.810894846916198730e+00,1.066410064697265625e+00,1.030046463012695312e+00,4.123672842979431152e-01,2.867892682552337646e-01,-5.466061830520629883e-02,-1.247049450874328613e+00,4.355410337448120117e-01
-3.312810063362121582e-01,6.917592883110046387e-01,-3.413021862506866455e-01,7.270657271146774292e-02,-1.943956375122070312e+00,-7.397806644439697266e-01,-1.882217168807983398e+00,2.500371932983398438e+00,-1.787057161331176758e+00,7.555483579635620117e-01,1.222903490066528320e+00,2.698265790939331055e+00,4.887194633483886719e-01,6.397640705108642578e-01,2.006166458129882812e+00
-1.341300964355468750e+00,1.547533869743347168e+00,-8.804761171340942383e-01,5.097621083259582520e-01,9.379348158836364746e-01,-1.144498884677886963e-01,-9.455422163009643555e-01,2.492133617401123047e+00,-1.475980997085571289e+00,6.910625696182250977e-01,7.072787880897521973e-01,8.071141242980957031e-01,5.315744876861572266e-01,-4.842548370361328125e-01,1.172576308250427246e+00
-3.145643770694732666e-01,-2.222765386104583740e-01,-3.959202468395233154e-01,1.789224028587341309e+00,-2.519680261611938477e+00,2.622243762016296387e-02,-9.185339808464050293e-01,7.638043165206909180e-02,1.277348041534423828e+00,-9.133890867233276367e-01,3.455763459205627441e-01,-5.789747238159179688e-01,-1.075894713401794434e+00,2.961665391921997070e-01,1.173796176910400391e+00
-4.979160726070404053e-01,1.076831459999084473e+00,3.375237584114074707e-01,3.336089253425598145e-01,6.054500937461853027e-01,-1.061891436576843262e+00,-4.707165360450744629e-01,8.406082391738891602e-01,-1.218411326408386230e-01,-1.525175809860229492e+00,1.230630159378051758e+00,-2.178142517805099487e-01,-7.032549381256103516e-01,-1.794329762458801270e+00,1.098690271377563477e+00
-4.259021878242492676e-01,2.268481254577636719e-01,1.249300360679626465e+00,5.500238537788391113e-01,2.857863903045654297e-01,1.677904725074768066e-01,-5.131434798240661621e-01,-2.453991770744323730e-02,5.541964769363403320e-01,-2.153169155120849609e+00,1.227314233779907227e+00,2.896261215209960938e-01,-2.200935840606689453e+00,-1.352687716484069824e+00,9.336929917335510254e-01
-1.862471342086791992e+00,-4.252126216888427734e-01,1.468694567680358887e+00,1.449153900146484375e+00,-1.513835668563842773e+00,9.206676483154296875e-02,-3.096656799316406250e-01,-1.144134998321533203e-02,-9.423707723617553711e-01,-1.131177663803100586e+00,5.720688104629516602e-01,1.786825060844421387e-01,1.449574708938598633e+00,-1.087315320968627930e+00,1.637235581874847412e-01
-1.226565599441528320e+00,-1.044299155473709106e-01,1.143163681030273438e+00,1.719792008399963379e+00,-1.917891502380371094e+00,7.809180021286010742e-01,-7.623504400253295898e-01,-4.105444252490997314e-01,-2.791602015495300293e-01,-1.390876293182373047e+00,1.019624710083007812e+00,-2.362394332885742188e-01,-3.604278564453125000e-01,-9.757665991783142090e-01,1.283364892005920410e+00
-2.667476177215576172e+00,-1.973304510116577148e+00,1.881170272827148438e-02,9.144883155822753906e-01,2.817966938018798828e-01,6.123940944671630859e-01,-1.016515016555786133e+00,6.748052239418029785e-01,-5.417356491088867188e-01,1.711056232452392578e-01,6.908585429191589355e-01,-1.598794937133789062e+00,2.825222015380859375e-01,1.383273601531982422e-01,6.778634190559387207e-01
-1.183698415756225586e+00,-1.131715178489685059e+00,1.271274209022521973e+00,2.451532125473022461e+00,-1.810218811035156250e+00,6.976233720779418945e-01,-2.084531307220458984e+00,-9.346053004264831543e-02,-4.480051994323730469e-01,-1.097426414489746094e+00,5.889249444007873535e-01,2.861502766609191895e-01,-6.755746006965637207e-01,-5.795177817344665527e-01,1.513459444046020508e+00
-2.514092206954956055e+00,-2.337774336338043213e-01,7.203279733657836914e-01,1.758285522460937500e+00,4.918537139892578125e-01,-1.281516671180725098e+00,-1.391185522079467773e+00,-5.194212198257446289e-01,6.418786644935607910e-01,6.416046619415283203e-02,3.727506995201110840e-01,1.051631420850753784e-01,1.553189158439636230e-01,-7.817652821540832520e-01,6.675685048103332520e-01
-5.259802341461181641e-01,-2.200187742710113525e-01,5.260048508644104004e-01,9.757489562034606934e-01,-1.831520080566406250e+00,-3.090206682682037354e-01,-1.862491369247436523e+00,1.268906474113464355e+00,-4.437532424926757812e-01,-1.038370132446289062e+00,1.276684522628784180e+00,-2.760127186775207520e-01,6.554532051086425781e-02,-7.937012910842895508e-01,1.229612469673156738e+00
9.635388851165771484e-04,1.189563497900962830e-01,1.107081651687622070e+00,1.232163548469543457e+00,-1.041388511657714844e-02,-8.521890640258789062e-02,-5.240544676780700684e-01,5.341140627861022949e-01,7.233178615570068359e-02,5.385819673538208008e-01,1.451694488525390625e+00,-9.087795019149780273e-01,-3.792623579502105713e-01,-6.119663715362548828e-01,-1.030764356255531311e-01
1.524169445037841797e+00,-6.602708101272583008e-01,-9.979757070541381836e-01,7.458696961402893066e-01,-3.653565943241119385e-01,-1.661691665649414062e+00,-1.791305541992187500e-01,-7.681301236152648926e-02,2.135897874832153320e+00,5.064655542373657227e-01,-7.435653805732727051e-01,1.945603489875793457e+00,-7.522239685058593750e-01,7.478185892105102539e-01,8.738840222358703613e-01
-1.005473375320434570e+00,-2.415890693664550781e-01,1.071829199790954590e+00,1.076183199882507324e+00,4.502626657485961914e-01,8.293848037719726562e-01,3.078045248985290527e-01,1.073949098587036133e+00,-8.391422033309936523e-01,4.745379686355590820e-01,2.089602947235107422e+00,-1.565686702728271484e+00,-9.398359656333923340e-01,-1.517395257949829102e+00,-6.300790905952453613e-01
-8.713940382003784180e-01,8.399700522422790527e-01,-5.811016559600830078e-01,1.612515926361083984e+00,-2.027306079864501953e+00,-1.134961009025573730e+00,6.412151455879211426e-01,9.893684387207031250e-01,1.459348201751708984e+00,-2.704188227653503418e-01,1.000291109085083008e+00,2.705257534980773926e-01,-7.436044812202453613e-01,-4.353255033493041992e-02,7.881903052330017090e-01
-1.514906287193298340e+00,-3.556509613990783691e-01,1.963893055915832520e+00,-3.642665594816207886e-02,-2.199662685394287109e+00,7.147198915481567383e-01,-7.435503005981445312e-01,5.752236843109130859e-01,-1.691936492919921875e+00,-1.254529953002929688e+00,2.432747185230255127e-02,-6.851195096969604492e-01,6.630455255508422852e-01,-8.691583871841430664e-01,-4.396607875823974609e-01
-1.116441726684570312e+00,2.570093274116516113e-01,4.021821916103363037e-01,1.931266546249389648e+00,-5.518686175346374512e-01,-5.102779865264892578e-01,-4.528965651988983154e-01,3.647158443927764893e-01,5.380536913871765137e-01,-1.281165838241577148e+00,1.190152287483215332e+00,-2.042112648487091064e-01,-9.282928705215454102e-01,-2.252377271652221680e-01,1.264508962631225586e+00
-5.128282308578491211e-01,-7.585992217063903809e-01,2.017206907272338867e+00,1.546251624822616577e-01,-1.390125632286071777e+00,4.655821323394775391e-01,-7.225065827369689941e-01,3.430099487304687500e-01,-1.382662177085876465e+00,-4.227411746978759766e-01,7.367200255393981934e-01,-7.558658123016357422e-01,-2.504998445510864258e-02,-5.414894819259643555e-01,1.078815340995788574e+00
-1.358877897262573242e+00,-6.217325329780578613e-01,3.273373544216156006e-01,9.038065075874328613e-01,-9.173196554183959961e-01,8.072972297668457031e-03,-3.399085998535156250e-02,4.922338426113128662e-01,9.415525197982788086e-02,-2.869125306606292725e-01,1.286012887954711914e+00,-9.066951274871826172e-01,-3.015399575233459473e-01,-4.432318210601806641e-01,8.874093890190124512e-01
-2.782332003116607666e-01,-1.493257284164428711e+00,1.992923617362976074e+00,3.952346742153167725e-01,-1.107612371444702148e+00,6.012485027313232422e-01,1.438139081001281738e-01,-1.520270407199859619e-01,-6.827449798583984375e-02,1.864914298057556152e-01,1.577422022819519043e-01,-4.862859249114990234e-01,-7.747362852096557617e-01,-1.534948825836181641e+00,1.138600230216979980e+00
-5.345025658607482910e-01,2.578331530094146729e-01,1.491050839424133301e+00,9.803361892700195312e-01,4.076979160308837891e-01,1.152216792106628418e-01,-1.310069918632507324e+00,5.096434950828552246e-01,1.627745628356933594e-01,-8.218266963958740234e-01,8.809924721717834473e-01,-1.323979198932647705e-01,-1.223460674285888672e+00,-8.133378624916076660e-01,3.625463843345642090e-01
2.975220680236816406e+00,4.191688895225524902e-01,-2.054800033569335938e+00,-4.828120768070220947e-01,-6.942393183708190918e-01,-1.214345693588256836e-01,9.525970816612243652e-01,1.705984592437744141e+00,2.952832579612731934e-01,-1.534760594367980957e+00,1.580668807029724121e+00,-8.306573629379272461e-01,-8.880867958068847656e-01,-1.583072662353515625e+00,2.667456865310668945e-03
5.046719551086425781e+00,5.535354614257812500e-01,-7.196583747863769531e-01,8.772777020931243896e-02,-8.602595329284667969e-02,-6.416424512863159180e-01,-2.412163019180297852e-01,1.203706622123718262e+00,-1.151186227798461914e+00,1.941533088684082031e-01,1.144519925117492676e+00,-3.034836053848266602e+00,-1.531822562217712402e+00,-4.203268885612487793e-01,-8.881489634513854980e-01
