1.971598863601684570e+00,3.944670557975769043e-01,6.517805904150009155e-02,6.721885800361633301e-01,-5.733703970909118652e-01,-7.462021708488464355e-02,1.404004395008087158e-01,4.310584664344787598e-01,1.163936138153076172e+00,-5.715720057487487793e-01,-6.388776302337646484e-01,-4.031913280487060547e-01,3.352135419845581055e-01,1.437931954860687256e-01,-9.739273786544799805e-01
3.279868364334106445e-01,2.297350168228149414e-01,1.200622990727424622e-01,3.328417539596557617e-01,-6.564058661460876465e-01,6.767472028732299805e-01,-9.655444622039794922e-01,5.949985384941101074e-01,5.412570834159851074e-01,-5.477561354637145996e-01,3.858661651611328125e-02,5.716943740844726562e-01,1.892749518156051636e-01,3.826694488525390625e-01,-6.869763135910034180e-01
1.012999415397644043e+00,4.405351281166076660e-01,1.158723711967468262e+00,-9.234394133090972900e-02,-4.520647525787353516e-01,-8.437927365303039551e-01,-3.400180339813232422e-01,-5.821710228919982910e-01,3.324079811573028564e-01,-5.891371965408325195e-01,-3.765111565589904785e-01,8.239941596984863281e-01,3.727632761001586914e-01,7.204103469848632812e-02,-2.630171179771423340e-01
2.585500776767730713e-01,-1.501346528530120850e-01,4.736088216304779053e-01,2.207743227481842041e-01,-6.633488535881042480e-01,1.349601000547409058e-01,-1.110285520553588867e+00,-3.910874724388122559e-01,9.138993024826049805e-01,-4.029163122177124023e-01,-4.343154430389404297e-01,-3.788422346115112305e-01,2.846137583255767822e-01,6.379842758178710938e-02,-1.591547131538391113e-01
2.811114788055419922e-01,-8.036358952522277832e-01,6.989336013793945312e-01,6.116201877593994141e-01,-3.486447334289550781e-01,1.030725538730621338e-01,1.894196867942810059e-02,-5.716019868850708008e-01,1.153502702713012695e+00,-2.418732941150665283e-01,3.886663019657135010e-01,-5.745160579681396484e-01,-4.859969019889831543e-03,6.657870411872863770e-01,-2.873742580413818359e-02
1.512517452239990234e+00,4.478325247764587402e-01,1.119632124900817871e+00,-6.832203269004821777e-01,-2.142752408981323242e-01,3.366331160068511963e-01,-2.411704957485198975e-01,-5.414431691169738770e-01,2.853118479251861572e-01,-2.678781449794769287e-01,-2.810519635677337646e-01,5.305555462837219238e-01,6.878058910369873047e-01,-2.571859955787658691e-02,-1.911682128906250000e+00
2.792787849903106689e-01,4.653062820434570312e-01,2.629016339778900146e-01,2.017855942249298096e-01,-8.903222680091857910e-01,4.944391176104545593e-02,-1.017625689506530762e+00,4.941069483757019043e-01,8.033758997917175293e-01,-3.870723843574523926e-01,3.258135914802551270e-02,-4.021555185317993164e-01,1.277514845132827759e-01,4.548243880271911621e-01,-1.045184880495071411e-01
7.497473359107971191e-01,6.436544656753540039e-01,1.167042776942253113e-01,7.160900831222534180e-01,-3.265396952629089355e-01,-5.056454539299011230e-01,4.233468472957611084e-01,2.412119656801223755e-01,1.128901481628417969e+00,-4.334157705307006836e-01,-1.526272535324096680e+00,-9.320099949836730957e-01,3.880617022514343262e-01,4.582833349704742432e-01,-4.842579364776611328e-01
5.766987800598144531e-02,1.249834656715393066e+00,-3.334108889102935791e-01,2.139441072940826416e-01,-7.504159212112426758e-02,5.902889966964721680e-01,8.050706982612609863e-02,-5.489006638526916504e-01,9.685227870941162109e-01,3.081560134887695312e-04,-5.492662191390991211e-01,7.336884140968322754e-01,-6.844794750213623047e-02,1.037345409393310547e+00,-1.847649365663528442e-01
4.153762459754943848e-01,2.689304947853088379e-01,8.107629418373107910e-01,4.752150774002075195e-01,-1.859440803527832031e-01,-2.664951384067535400e-01,-6.078935861587524414e-01,-6.006445884704589844e-01,2.467565834522247314e-01,-1.960787892341613770e+00,5.012441873550415039e-01,6.140503883361816406e-01,1.114871025085449219e+00,1.071337819099426270e+00,5.216175913810729980e-01
1.544736325740814209e-01,-8.338582515716552734e-02,6.007367372512817383e-01,-2.150106877088546753e-01,-6.244534254074096680e-02,-7.248542904853820801e-01,-5.193831324577331543e-01,-5.903744101524353027e-01,7.811534404754638672e-01,-1.499826461076736450e-01,-4.789763689041137695e-01,-6.346865892410278320e-01,5.951357632875442505e-02,-1.408466398715972900e-01,2.093931883573532104e-01
-9.762458205223083496e-01,-3.436608612537384033e-01,1.364311277866363525e-01,6.397165656089782715e-01,-6.866350769996643066e-01,5.998059511184692383e-01,-1.122803211212158203e+00,-7.198317646980285645e-01,1.103900551795959473e+00,2.079901248216629028e-01,-6.116089224815368652e-02,-5.765695571899414062e-01,4.304400682449340820e-01,3.381428718566894531e-01,-2.100608497858047485e-01
1.104403734207153320e+00,5.649164915084838867e-01,4.835701286792755127e-01,3.466819524765014648e-01,-4.967617988586425781e-02,-9.521856307983398438e-01,-1.084925979375839233e-01,-9.073549509048461914e-01,1.020118743181228638e-01,-1.178442537784576416e-01,-8.135157823562622070e-02,4.187310338020324707e-01,7.050796747207641602e-01,3.375362455844879150e-01,-1.237976551055908203e+00
2.834005355834960938e-01,6.082220077514648438e-01,5.652326345443725586e-01,1.809973567724227905e-01,4.946165978908538818e-01,-2.051630914211273193e-01,-3.952122628688812256e-01,3.374788165092468262e-01,9.265136718750000000e-01,1.797974109649658203e-02,-6.150513291358947754e-01,3.996832370758056641e-01,6.237205266952514648e-01,1.700848937034606934e-01,-1.494736671447753906e-01
5.885530114173889160e-01,2.130128741264343262e-01,8.820281028747558594e-01,8.473402857780456543e-01,-5.520314574241638184e-01,-1.856705248355865479e-01,-7.719445228576660156e-01,1.398137658834457397e-01,3.030648827552795410e-02,1.122113019227981567e-01,-1.903665900230407715e+00,-4.871618747711181641e-01,-1.152073144912719727e-01,2.607256770133972168e-01,5.562777519226074219e-01
2.700266540050506592e-01,2.252377867698669434e-01,7.277254462242126465e-01,5.159655809402465820e-01,-3.493730425834655762e-01,-3.700585663318634033e-02,-2.274585068225860596e-01,1.451354026794433594e-01,5.643616318702697754e-01,-1.903811246156692505e-01,-2.836944460868835449e-01,-4.079619050025939941e-01,-1.128726005554199219e-01,3.916019797325134277e-01,-9.491167962551116943e-02
2.227940708398818970e-01,2.438470721244812012e-01,-2.787342071533203125e-01,6.603646874427795410e-01,-5.363939404487609863e-01,5.579100251197814941e-01,4.693176448345184326e-01,3.425365686416625977e-02,7.408077120780944824e-01,-6.613093018531799316e-01,7.050479650497436523e-01,6.720577478408813477e-01,6.333456039428710938e-01,7.242796421051025391e-01,-5.611905455589294434e-01
1.151922702789306641e+00,-6.414995789527893066e-01,1.121718764305114746e+00,-2.640954852104187012e-01,-3.555939793586730957e-01,-5.406889915466308594e-01,-2.129006981849670410e-01,-3.711465597152709961e-01,1.391416072845458984e+00,-7.532425522804260254e-01,5.953236818313598633e-01,-2.293461114168167114e-01,4.189605414867401123e-01,6.930017471313476562e-01,8.096514344215393066e-01
7.679134607315063477e-01,-3.904142975807189941e-01,-8.106738328933715820e-01,1.591902971267700195e-01,-1.624763727188110352e+00,8.134814500808715820e-01,-1.109410047531127930e+00,4.313195496797561646e-02,1.797965049743652344e+00,-2.868720889091491699e-02,7.321865558624267578e-01,-9.500573277473449707e-01,5.729212760925292969e-01,4.094470441341400146e-01,-1.990586221218109131e-01
5.566229820251464844e-01,-2.048316597938537598e-01,3.308036029338836670e-01,2.243907153606414795e-01,-7.504549622535705566e-01,3.011548221111297607e-01,2.157906591892242432e-01,-2.900823354721069336e-01,5.762362480163574219e-01,-1.400177121162414551e+00,-9.206585884094238281e-01,-1.865990012884140015e-01,8.820742368698120117e-01,1.002830743789672852e+00,7.318055629730224609e-01
-6.105554103851318359e-01,3.928096294403076172e-01,9.792242199182510376e-02,-4.979772567749023438e-01,-6.768290400505065918e-01,-3.034013882279396057e-02,-9.922517836093902588e-02,2.421295791864395142e-01,-1.037645936012268066e-01,-7.647252082824707031e-01,4.360114037990570068e-01,4.566602110862731934e-01,1.034535527229309082e+00,1.080145478248596191e+00,1.997326761484146118e-01
7.603616118431091309e-01,3.519886732101440430e-01,6.591652035713195801e-01,-2.666273713111877441e-01,7.689954638481140137e-01,-8.402010202407836914e-01,-4.763238131999969482e-01,3.017162680625915527e-01,5.880188345909118652e-01,-2.308650910854339600e-01,-9.197752475738525391e-01,-1.069694280624389648e+00,2.057550102472305298e-01,5.796269178390502930e-01,8.259755969047546387e-01
5.399680733680725098e-01,3.343556523323059082e-01,1.054965779185295105e-01,5.160434246063232422e-01,-7.352804541587829590e-01,-4.557099640369415283e-01,-4.315478205680847168e-01,-9.103999286890029907e-02,9.686328172683715820e-01,-7.253388166427612305e-01,-1.194643855094909668e+00,-6.268483996391296387e-01,-3.156381845474243164e-02,4.920776784420013428e-01,-9.140834212303161621e-02
5.166362524032592773e-01,7.592625617980957031e-01,-2.573876082897186279e-01,6.612299680709838867e-01,1.393589973449707031e+00,8.062151670455932617e-01,4.710579216480255127e-01,-7.284511327743530273e-01,5.900821685791015625e-01,8.653115630149841309e-01,-7.308167815208435059e-01,7.834217548370361328e-01,3.668408691883087158e-01,6.348630189895629883e-01,-5.345774292945861816e-01
-1.917555928230285645e-02,4.211549162864685059e-01,8.671438097953796387e-01,1.194927841424942017e-01,2.967504739761352539e+00,-7.007002234458923340e-01,-3.173500299453735352e-04,-5.490463376045227051e-01,1.530340671539306641e+00,-4.462329149246215820e-01,1.593740940093994141e+00,-8.844320774078369141e-01,1.137835979461669922e+00,1.667202472686767578e+00,1.625681757926940918e+00
-6.688438057899475098e-01,-3.010733127593994141e-01,-3.387227654457092285e-03,6.093539670109748840e-02,-8.442531228065490723e-01,1.184048891067504883e+00,-1.115371942520141602e+00,-7.310503125190734863e-01,8.718630075454711914e-01,1.915986388921737671e-01,4.662171006202697754e-02,-7.627986669540405273e-01,2.756464183330535889e-01,2.406045943498611450e-01,2.126180678606033325e-01
7.143085002899169922e-01,7.336139678955078125e-03,9.003425836563110352e-01,5.444126725196838379e-01,1.812420785427093506e-01,8.229618668556213379e-01,8.351136445999145508e-01,-9.245360493659973145e-01,1.011932492256164551e+00,3.286272287368774414e-01,-6.415529251098632812e-01,-1.552985608577728271e-02,8.461706638336181641e-01,5.628603100776672363e-01,2.447541505098342896e-01
9.764418005943298340e-03,-1.890104413032531738e-01,3.921762108802795410e-03,2.352541983127593994e-01,-4.516450166702270508e-01,6.321285665035247803e-02,-4.256874322891235352e-01,6.809002161026000977e-02,4.860596358776092529e-01,-7.374918460845947266e-01,3.871705830097198486e-01,2.330255359411239624e-01,6.661698818206787109e-01,3.752473294734954834e-01,-6.496326327323913574e-01
6.468769311904907227e-01,-2.638770341873168945e-01,1.126617074012756348e+00,1.098880648612976074e+00,3.705615758895874023e+00,-2.645495235919952393e-01,2.843196690082550049e-01,1.168062567710876465e+00,2.150469303131103516e+00,2.597414851188659668e-01,1.615539908409118652e+00,-3.834199309349060059e-01,-4.780788719654083252e-01,1.622878670692443848e+00,9.527600407600402832e-01
8.327272534370422363e-01,1.706250309944152832e-01,-7.161034941673278809e-01,5.222674012184143066e-01,1.712566316127777100e-01,-5.061420798301696777e-01,1.118586957454681396e-01,7.223465442657470703e-01,9.935318231582641602e-01,-6.252732276916503906e-01,-1.358124971389770508e+00,-3.487219214439392090e-01,-8.113521337509155273e-02,2.039613425731658936e-01,-3.915040791034698486e-01
4.238242805004119873e-01,6.501849889755249023e-01,-8.945355415344238281e-01,5.140823721885681152e-01,-5.136308073997497559e-01,-2.277934700250625610e-01,-4.962990283966064453e-01,8.255709409713745117e-01,6.535354852676391602e-01,-3.530851006507873535e-01,1.213778853416442871e-01,2.060773372650146484e-01,-3.515829145908355713e-02,4.943310022354125977e-01,-4.914992451667785645e-01
8.997985720634460449e-01,-5.269700288772583008e-02,2.911115586757659912e-01,-4.204680919647216797e-01,-5.208042263984680176e-01,-1.051701188087463379e+00,-1.191638261079788208e-01,-3.529065251350402832e-01,7.611033916473388672e-01,-1.282452046871185303e-02,-5.059080719947814941e-01,-6.251844167709350586e-01,3.230916261672973633e-01,9.976819157600402832e-02,2.464378625154495239e-01
2.650747299194335938e-01,-3.799543380737304688e-01,-1.223691344261169434e+00,2.499550282955169678e-01,-4.661813378334045410e-01,8.568522334098815918e-01,-1.091492533683776855e+00,-5.470317602157592773e-01,7.707395553588867188e-01,-1.759176552295684814e-01,5.779405832290649414e-01,-7.581949830055236816e-01,-2.874978482723236084e-01,-2.363553941249847412e-01,-2.793623805046081543e-01
5.926738977432250977e-01,-9.848900437355041504e-01,-5.254241451621055603e-02,8.591874241828918457e-01,1.031868219375610352e+00,3.874604701995849609e-01,7.284688949584960938e-01,-6.281576752662658691e-01,4.833559691905975342e-01,3.280458450317382812e-01,-6.128144860267639160e-01,2.852715551853179932e-01,2.257350683212280273e-01,-1.389508545398712158e-01,-4.144811630249023438e-02
-4.988320469856262207e-01,1.162458658218383789e-01,-8.230725526809692383e-01,-2.460318058729171753e-01,3.383364975452423096e-01,3.584988117218017578e-01,4.631206691265106201e-01,-9.023962020874023438e-01,5.822460651397705078e-01,-3.530349731445312500e-01,1.855579316616058350e-01,1.004932403564453125e+00,5.199477672576904297e-01,7.119951844215393066e-01,-3.867506980895996094e-01
2.154254764318466187e-01,1.283311843872070312e-01,1.964287161827087402e-01,5.505141615867614746e-01,1.291359901428222656e+00,3.930839300155639648e-01,-4.889636933803558350e-01,5.158994793891906738e-01,4.075470566749572754e-01,-1.303532361984252930e+00,-2.801406979560852051e-01,-8.497335314750671387e-01,1.010380536317825317e-01,1.407565593719482422e+00,8.845019936561584473e-01
6.697632074356079102e-01,4.376333951950073242e-02,3.083650022745132446e-02,5.504640340805053711e-01,2.139279544353485107e-01,1.072572618722915649e-01,1.867417097091674805e-01,2.385405600070953369e-01,6.029998064041137695e-01,-6.012460589408874512e-01,-1.444146633148193359e+00,-3.133277893066406250e-01,-7.582004368305206299e-02,2.446386218070983887e-02,-5.109550356864929199e-01
-6.368100047111511230e-01,-5.673789978027343750e-02,-6.486825346946716309e-01,4.781340360641479492e-01,-2.180511951446533203e-01,7.585552334785461426e-01,-2.387867271900177002e-01,-6.336212158203125000e-02,1.601409912109375000e-01,-1.003976345062255859e+00,7.101149559020996094e-01,4.101024270057678223e-01,5.374224185943603516e-01,4.861294627189636230e-01,-5.510542988777160645e-01
5.930960178375244141e-01,-8.448916673660278320e-01,6.307532191276550293e-01,-1.674108952283859253e-01,1.445041418075561523e+00,-2.616880536079406738e-01,4.628730714321136475e-01,1.364266276359558105e-01,8.664791584014892578e-01,-6.139374971389770508e-01,1.177932500839233398e+00,-2.916933894157409668e-01,2.548465430736541748e-01,6.418800950050354004e-01,1.527287483215332031e+00
-2.207736670970916748e-01,-7.567237019538879395e-01,-6.443654298782348633e-01,3.362278640270233154e-01,1.025877714157104492e+00,6.221375465393066406e-01,1.826079785823822021e-01,1.654111891984939575e-01,4.542333483695983887e-01,4.651905596256256104e-02,-8.405687808990478516e-01,-5.163006782531738281e-01,-6.493936479091644287e-02,-3.898817002773284912e-01,-7.220624685287475586e-01
8.931515216827392578e-01,1.238851547241210938e-01,1.825400590896606445e-01,-2.416086196899414062e-02,8.186209201812744141e-01,-1.275729835033416748e-01,-2.287936508655548096e-01,-5.397305488586425781e-01,-7.616192698478698730e-01,-7.352393865585327148e-01,-8.902870416641235352e-01,2.355510890483856201e-01,-3.877190053462982178e-01,-7.868354320526123047e-01,-1.393353700637817383e+00
-4.661466479301452637e-01,-2.902076840400695801e-01,3.743069767951965332e-01,-9.872157573699951172e-01,3.020957708358764648e-01,-4.024387896060943604e-01,-9.569438695907592773e-01,3.870096504688262939e-01,5.035535097122192383e-01,3.639638423919677734e-03,-2.148529738187789917e-01,-1.642261296510696411e-01,3.974105417728424072e-01,-6.314719915390014648e-01,-3.678883910179138184e-01
2.809726297855377197e-01,-2.103160023689270020e-01,-8.187480568885803223e-01,2.682922482490539551e-01,3.375975191593170166e-01,-1.258158683776855469e-01,-4.454417526721954346e-01,3.430517017841339111e-01,-3.361890912055969238e-01,4.895684123039245605e-01,-9.019999504089355469e-01,-5.378459095954895020e-01,-8.399094343185424805e-01,1.033471822738647461e-01,-5.381686091423034668e-01
7.777506709098815918e-01,-1.575045883655548096e-01,-8.140317201614379883e-01,-9.963700771331787109e-01,2.405384331941604614e-01,-2.645756006240844727e-01,6.118916273117065430e-01,-2.719072997570037842e-01,4.531511664390563965e-01,-1.269721090793609619e-01,-1.419107556343078613e+00,1.281561255455017090e+00,-1.103454709053039551e+00,-2.958950698375701904e-01,5.433718860149383545e-02
-2.352565526962280273e-01,-8.328775167465209961e-01,-1.203751564025878906e+00,-5.343303084373474121e-03,1.437616348266601562e-02,1.432833671569824219e-01,-1.014288544654846191e+00,-8.966159820556640625e-02,2.999215722084045410e-01,-5.194492340087890625e-01,8.856042623519897461e-01,6.917287707328796387e-01,-2.649298310279846191e-01,-2.601426839828491211e-02,9.255908429622650146e-02
1.684165000915527344e-01,-1.198450803756713867e+00,-2.777914404869079590e-01,-4.063041508197784424e-02,7.452968358993530273e-01,-2.352645546197891235e-01,-3.637071847915649414e-01,-4.658029675483703613e-01,1.103416681289672852e+00,-4.980759024620056152e-01,-3.217512965202331543e-01,-1.063816785812377930e+00,-2.948682010173797607e-02,-1.644006073474884033e-01,-5.310832262039184570e-01
8.819152116775512695e-01,-8.915458917617797852e-01,-2.019083350896835327e-01,5.820540785789489746e-01,4.827810227870941162e-01,-3.371453583240509033e-01,-3.830742239952087402e-01,-3.504227995872497559e-01,2.869520187377929688e-01,-7.911411523818969727e-01,1.486557424068450928e-01,3.975388407707214355e-01,-1.850292980670928955e-01,1.180239915847778320e-01,-3.516417145729064941e-01
4.510439038276672363e-01,1.791658401489257812e-01,-4.904558062553405762e-01,-1.642949730157852173e-01,-1.498027443885803223e-01,-2.467892318964004517e-02,-4.060938060283660889e-01,2.973921597003936768e-01,8.018535971641540527e-01,-4.508994221687316895e-01,-9.354984760284423828e-01,4.698046445846557617e-01,-1.336393117904663086e+00,5.084782242774963379e-01,-2.792111635208129883e-01
4.553483426570892334e-02,-9.481265544891357422e-01,2.274584770202636719e-01,-1.125147938728332520e+00,1.139543056488037109e-01,1.822510510683059692e-01,-8.154594898223876953e-01,5.065810680389404297e-01,6.219600439071655273e-01,-1.144519209861755371e+00,-2.743463993072509766e+00,1.962314605712890625e+00,-1.608188152313232422e+00,1.119548320770263672e+00,8.436174988746643066e-01
-5.311332941055297852e-01,-3.879560232162475586e-01,3.125627934932708740e-01,-8.423419296741485596e-02,3.605841994285583496e-01,4.981388747692108154e-01,-5.029574632644653320e-01,-6.480179727077484131e-02,1.411492586135864258e+00,-9.940470457077026367e-01,-9.192090034484863281e-01,1.740086913108825684e+00,-2.553147673606872559e-01,9.961744546890258789e-01,-2.780403494834899902e-01
5.264183878898620605e-01,-5.908404588699340820e-01,3.955865800380706787e-01,-1.745838969945907593e-01,2.982680320739746094e+00,-7.623570561408996582e-01,1.395575851202011108e-01,1.261147260665893555e-01,9.828637242317199707e-01,-2.474966645240783691e-01,1.669501066207885742e+00,-7.275283932685852051e-01,7.211550325155258179e-02,9.170320034027099609e-01,1.281049132347106934e+00
3.732955455780029297e-01,-2.778285741806030273e-01,-1.967300325632095337e-01,-3.181848526000976562e-01,1.193032145500183105e+00,-9.376229345798492432e-02,-7.112909555435180664e-01,-7.773807644844055176e-01,9.235451221466064453e-01,-6.654554605484008789e-01,-4.956801533699035645e-01,-1.311563968658447266e+00,1.193834185600280762e+00,2.653176188468933105e-01,5.379616618156433105e-01
1.187970489263534546e-01,3.480456471443176270e-01,-5.768309831619262695e-01,7.462620735168457031e-01,2.589332818984985352e+00,5.155277252197265625e-01,7.600793838500976562e-01,-6.052588224411010742e-01,6.788933277130126953e-01,1.143796205520629883e+00,7.858902215957641602e-03,5.420070886611938477e-01,1.060505747795104980e+00,5.108507871627807617e-01,-3.713787496089935303e-01
2.466436624526977539e-01,-1.652165353298187256e-01,9.851748496294021606e-02,-9.849237203598022461e-01,7.265493869781494141e-01,-4.485057294368743896e-02,-4.003415107727050781e-01,5.194113254547119141e-01,6.126269102096557617e-01,-7.152158766984939575e-02,-4.018154740333557129e-02,-4.776094853878021240e-02,1.444630622863769531e-01,-2.769097983837127686e-01,-4.076533019542694092e-01
4.849784672260284424e-01,-1.376011967658996582e-02,-6.009480357170104980e-01,8.752526044845581055e-01,5.320559740066528320e-01,-3.474783301353454590e-01,-8.938080072402954102e-01,8.464959263801574707e-01,7.272557616233825684e-01,4.593847393989562988e-01,-4.663866162300109863e-01,-3.668104410171508789e-01,-7.094320058822631836e-01,-5.479416251182556152e-02,3.280512988567352295e-02
7.742397189140319824e-01,-2.672870457172393799e-01,7.309267669916152954e-02,9.177642464637756348e-01,-2.447808384895324707e-01,-1.562210768461227417e-01,-1.992743760347366333e-01,4.622515439987182617e-01,7.011595964431762695e-01,-7.188569903373718262e-01,-7.598429918289184570e-01,2.923634648323059082e-01,3.770127147436141968e-02,1.382311582565307617e-01,-2.156200557947158813e-01
3.983346223831176758e-01,-8.684194684028625488e-01,2.666634619235992432e-01,7.812402397394180298e-02,-6.203277707099914551e-01,-3.926264643669128418e-01,8.402804136276245117e-01,4.190991818904876709e-02,6.802935600280761719e-01,-4.864882826805114746e-01,2.668180763721466064e-01,9.434358477592468262e-01,2.331765145063400269e-01,-1.280747950077056885e-01,-3.768101036548614502e-01
-6.937739253044128418e-02,-5.036216974258422852e-02,4.296933859586715698e-02,4.388068914413452148e-01,-8.623531460762023926e-01,6.106462478637695312e-01,-1.182462215423583984e+00,-7.138675451278686523e-01,8.917504549026489258e-01,-2.184923291206359863e-01,2.127551734447479248e-01,-3.638958334922790527e-01,-3.552580773830413818e-01,4.571628272533416748e-01,5.301530659198760986e-02
1.021869778633117676e+00,1.230421066284179688e-01,-2.404322624206542969e-01,2.112243175506591797e-01,-1.206092357635498047e+00,2.173460870981216431e-01,1.231174945831298828e+00,-5.671689286828041077e-03,2.052021026611328125e+00,-9.297579526901245117e-01,-8.123834133148193359e-01,6.711860001087188721e-02,-1.910143196582794189e-01,-6.441805362701416016e-01,5.252232551574707031e-01
1.507407426834106445e+00,-3.400099277496337891e-02,-5.708676576614379883e-01,4.715065956115722656e-01,-8.018879294395446777e-01,-1.015302181243896484e+00,1.320325285196304321e-01,6.166597604751586914e-01,1.119082927703857422e+00,-1.021355271339416504e+00,7.206818461418151855e-02,5.155407190322875977e-01,1.016549825668334961e+00,6.660553812980651855e-02,-3.594321608543395996e-01
