7.509121894836425781e-01,-1.532761096954345703e+00,4.562380313873291016e-01,-3.552727997303009033e-01,9.442991018295288086e-01,4.412786364555358887e-01,-1.441770792007446289e-01,-4.587855637073516846e-01,6.703554391860961914e-01,1.066222339868545532e-01,1.235246300697326660e+00,8.546870946884155273e-01,1.182784080505371094e+00,-5.515424609184265137e-01,2.447896003723144531e-01
9.383887052536010742e-02,-5.024489164352416992e-01,3.969097733497619629e-01,-5.572488307952880859e-01,1.579084515571594238e+00,2.818477451801300049e-01,-3.479807376861572266e-01,-3.148755431175231934e-02,8.117593526840209961e-01,2.646527290344238281e-01,1.240683674812316895e+00,2.580700218677520752e-01,5.838702917098999023e-01,-1.618656814098358154e-01,-5.530682206153869629e-01
-3.038002252578735352e-01,-6.457298398017883301e-01,-4.722636640071868896e-01,-8.580877184867858887e-01,1.370307326316833496e+00,2.824019789695739746e-01,-4.362846612930297852e-01,9.578254222869873047e-01,-1.114235162734985352e+00,-1.979065239429473877e-01,1.552587747573852539e+00,2.673811018466949463e-01,-6.776725053787231445e-01,6.427907943725585938e-02,1.888280212879180908e-01
2.633971273899078369e-01,-1.061996936798095703e+00,8.853729963302612305e-01,2.987349033355712891e-02,1.145391464233398438e+00,4.012551158666610718e-02,-7.175914049148559570e-01,3.114609420299530029e-01,-1.081798002123832703e-01,1.513001471757888794e-01,8.216720819473266602e-01,-8.442078828811645508e-01,2.886433154344558716e-02,7.742173671722412109e-01,3.658318817615509033e-01
-3.267989307641983032e-02,-2.490093708038330078e-01,5.826430320739746094e-01,3.435439467430114746e-01,1.189737796783447266e+00,-1.557778865098953247e-01,-1.276998877525329590e+00,7.445110678672790527e-01,4.832963049411773682e-01,9.349124133586883545e-02,1.431701064109802246e+00,-8.083788156509399414e-01,-1.131869077682495117e+00,-8.291510343551635742e-01,-4.281149506568908691e-01
-9.399156272411346436e-02,-1.163815259933471680e-01,-4.844639003276824951e-01,-5.791131258010864258e-01,5.440970659255981445e-01,-2.162716686725616455e-01,-5.783365964889526367e-01,3.290381431579589844e-01,-1.604938507080078125e-01,4.648205041885375977e-01,1.347906947135925293e+00,3.803169429302215576e-01,4.636269807815551758e-01,-7.540628314018249512e-02,1.240815520286560059e-01
3.814480826258659363e-02,-1.424227118492126465e+00,-4.413761794567108154e-01,-1.614864915609359741e-02,9.551873803138732910e-01,-2.254626750946044922e-01,-1.019464135169982910e-01,-3.457103669643402100e-01,4.936525523662567139e-01,7.594646215438842773e-01,7.758886814117431641e-01,9.350070953369140625e-01,-4.614395499229431152e-01,-3.976356983184814453e-01,3.029778301715850830e-01
3.500312864780426025e-01,-6.593946218490600586e-01,-2.997184097766876221e-01,-7.096366882324218750e-01,-1.110128462314605713e-01,1.541599631309509277e-02,4.012836813926696777e-01,-7.828459143638610840e-02,1.018622875213623047e+00,1.283688992261886597e-01,8.360486030578613281e-01,-1.673425883054733276e-01,-2.329743206501007080e-01,4.193627536296844482e-01,1.572367250919342041e-01
4.996891021728515625e-01,-6.705245971679687500e-01,-4.879173934459686279e-01,-4.979492425918579102e-01,5.201067924499511719e-01,-3.583999276161193848e-01,1.448416709899902344e-02,4.322938323020935059e-01,6.947451829910278320e-01,-1.342000961303710938e-01,3.684351146221160889e-01,-4.716792702674865723e-01,6.748661398887634277e-03,2.925197482109069824e-01,3.207345306873321533e-01
4.452334642410278320e-01,-9.974946975708007812e-01,-8.912328481674194336e-01,-3.929383754730224609e-01,9.384671449661254883e-01,1.849149912595748901e-02,8.366274833679199219e-02,4.013927280902862549e-01,-5.295816659927368164e-01,-1.854622662067413330e-01,1.533950328826904297e+00,3.419402539730072021e-01,-1.889911293983459473e-01,-4.323146939277648926e-01,-5.027210712432861328e-01
-1.169219464063644409e-01,-1.815935671329498291e-01,6.116193532943725586e-01,-3.061937093734741211e-01,4.976088106632232666e-01,-4.297960996627807617e-01,-2.438158988952636719e-01,-7.108083367347717285e-02,3.448859751224517822e-01,-4.037227332592010498e-01,1.736942887306213379e+00,3.144871294498443604e-01,3.422076106071472168e-01,-1.235102638602256775e-01,-3.413935601711273193e-01
-1.120654106140136719e+00,3.229689300060272217e-01,6.888258457183837891e-01,-5.501285195350646973e-03,6.167294979095458984e-01,-4.189271032810211182e-01,-4.825472831726074219e-03,7.501797676086425781e-01,1.297754049301147461e+00,-6.551808118820190430e-01,1.543816685676574707e+00,-4.221382141113281250e-01,-2.126619368791580200e-01,-4.897175133228302002e-01,-5.042408406734466553e-02
-4.139640033245086670e-01,3.885426223278045654e-01,-2.126695811748504639e-01,4.016225934028625488e-01,1.479827165603637695e+00,-9.178594499826431274e-02,-4.729791879653930664e-01,9.271365404129028320e-01,2.420425415039062500e-01,7.193505764007568359e-01,4.165179133415222168e-01,-4.655043482780456543e-01,3.666716814041137695e-01,1.215662717819213867e+00,-6.286821961402893066e-01
1.370929718017578125e+00,-1.444774270057678223e+00,1.804490089416503906e-01,-1.872181892395019531e-01,3.328533172607421875e-01,-1.812664717435836792e-01,1.282477378845214844e-02,9.149776697158813477e-01,-5.548062324523925781e-01,1.473555207252502441e+00,4.613952636718750000e-01,1.124264001846313477e+00,-3.369807600975036621e-01,1.585020184516906738e+00,4.490010440349578857e-01
5.144572854042053223e-01,-1.205514788627624512e+00,6.737759113311767578e-01,7.967247068881988525e-02,2.378158271312713623e-01,6.239224225282669067e-02,3.445294201374053955e-01,-6.825733184814453125e-02,8.561505079269409180e-01,3.224659562110900879e-01,7.368533611297607422e-01,-2.327101379632949829e-01,-2.708712816238403320e-01,3.640254437923431396e-01,2.451948523521423340e-01
2.123818919062614441e-02,-2.770248353481292725e-01,-1.955140531063079834e-01,1.261833906173706055e-01,5.828722715377807617e-01,-5.379671454429626465e-01,6.120032072067260742e-01,1.570810675621032715e-01,9.211734533309936523e-01,-2.829292714595794678e-01,6.592536568641662598e-01,3.503668308258056641e-02,3.302846550941467285e-01,-1.606764197349548340e-01,-6.149983406066894531e-02
-2.999989688396453857e-01,-1.145561099052429199e+00,-4.326690137386322021e-01,-1.132667422294616699e+00,1.110849857330322266e+00,2.698397040367126465e-01,-1.342622637748718262e-01,3.713678717613220215e-01,3.374042809009552002e-01,1.269235759973526001e-01,1.646615862846374512e-01,-3.617830276489257812e-01,-4.517325758934020996e-01,-3.583667799830436707e-02,-3.841027617454528809e-01
4.688977301120758057e-01,-9.531229734420776367e-01,-5.350679159164428711e-03,-8.627505898475646973e-01,7.357435226440429688e-01,-1.149196177721023560e-01,-2.154013514518737793e-01,3.627046942710876465e-01,-1.317402720451354980e-01,1.943922787904739380e-01,9.272563457489013672e-01,-6.921494007110595703e-01,6.333559751510620117e-02,2.399545907974243164e-01,-9.657189249992370605e-03
-1.636471897363662720e-01,-1.317483901977539062e+00,1.568162441253662109e-01,-1.465261220932006836e+00,-1.975237429141998291e-01,-4.304036498069763184e-01,-1.709961891174316406e-02,7.335713505744934082e-02,1.592450857162475586e+00,-1.620371788740158081e-01,5.059352517127990723e-01,-1.024703025817871094e+00,6.626236438751220703e-01,-4.735077023506164551e-01,-3.524912893772125244e-01
-2.616086006164550781e-01,-5.252108573913574219e-01,3.264209032058715820e-01,-9.375138282775878906e-01,2.806026339530944824e-01,1.893205642700195312e-01,-2.464659214019775391e-01,7.420427799224853516e-01,8.848899602890014648e-01,5.528925657272338867e-01,3.903389573097229004e-01,-9.874790906906127930e-03,5.398536324501037598e-01,-3.519172370433807373e-01,-8.595449924468994141e-01
-3.718562126159667969e-01,-2.214305549860000610e-01,4.604793190956115723e-01,2.730004787445068359e-01,1.100982666015625000e+00,4.117922186851501465e-01,-3.709262609481811523e-01,5.599085688591003418e-01,-3.068072497844696045e-01,5.262503623962402344e-01,7.411172389984130859e-01,5.724532604217529297e-01,6.220741271972656250e-01,5.510128140449523926e-01,-6.019916534423828125e-01
2.794164419174194336e-01,-8.681915998458862305e-01,-7.085606455802917480e-02,-8.333232253789901733e-02,-1.136205494403839111e-01,-1.225188449025154114e-01,3.280671536922454834e-01,-4.024146497249603271e-01,1.007370233535766602e+00,4.763439297676086426e-01,1.426571846008300781e+00,1.118651151657104492e+00,-9.917207956314086914e-01,4.052247107028961182e-01,-3.038817644119262695e-01
-1.642446219921112061e-01,-4.321687519550323486e-01,-3.298303484916687012e-02,2.834818959236145020e-01,-2.201486527919769287e-01,5.388078689575195312e-01,-3.009493947029113770e-01,6.463716626167297363e-01,1.104259967803955078e+00,-5.635917782783508301e-01,1.555305600166320801e+00,-4.213659465312957764e-01,-4.091920852661132812e-01,3.662675917148590088e-01,-4.986237287521362305e-01
-2.806119918823242188e-01,-2.114060372114181519e-01,-5.855392217636108398e-01,-2.943955659866333008e-01,1.768874526023864746e-01,-1.341507673263549805e+00,1.826471388339996338e-01,8.859657049179077148e-01,-4.606536030769348145e-02,-3.086538314819335938e-01,1.247428774833679199e+00,1.588756442070007324e-01,-4.534214138984680176e-01,1.038990736007690430e+00,2.430287301540374756e-01
-8.301025032997131348e-01,-9.058492183685302734e-01,1.447285413742065430e-01,-1.162203907966613770e+00,4.350197911262512207e-01,-7.026130557060241699e-01,5.472139120101928711e-01,5.123959779739379883e-01,-3.307126760482788086e-01,-1.228202432394027710e-01,5.613572001457214355e-01,7.553632259368896484e-01,5.910530090332031250e-01,1.122057437896728516e+00,-7.244163751602172852e-01
-7.819095849990844727e-01,-6.608823537826538086e-01,8.407608270645141602e-01,-5.605276823043823242e-01,-1.245433092117309570e-02,-1.007074475288391113e+00,5.529046654701232910e-01,-4.411884248256683350e-01,8.220242261886596680e-01,-1.922370493412017822e-02,1.180582165718078613e+00,-9.670262336730957031e-01,-1.367709785699844360e-01,2.616509199142456055e-01,-1.746443212032318115e-01
2.275393009185791016e-01,-6.864695549011230469e-01,-1.787269115447998047e-02,-6.160428524017333984e-01,-2.207363545894622803e-01,-1.404226124286651611e-01,-2.810477018356323242e-01,9.384081363677978516e-01,6.577048301696777344e-01,1.194047927856445312e-02,1.189110040664672852e+00,-4.706785082817077637e-01,7.830004394054412842e-02,-1.538221687078475952e-01,2.422741651535034180e-01
1.398812234401702881e-01,-2.066581249237060547e-01,1.191064715385437012e-02,-4.387159943580627441e-01,9.297238588333129883e-01,2.265126407146453857e-01,3.388883471488952637e-01,3.283702433109283447e-01,6.387484073638916016e-01,1.162506103515625000e+00,-4.055778682231903076e-01,-1.195902705192565918e+00,5.366725921630859375e-01,4.603277742862701416e-01,-9.008703231811523438e-01
1.127101659774780273e+00,-3.680007457733154297e-01,7.723962068557739258e-01,-4.480583667755126953e-01,-4.242262542247772217e-01,-2.039195448160171509e-01,1.613644719123840332e+00,-4.238188266754150391e-03,6.979054212570190430e-01,1.823618292808532715e+00,3.749374747276306152e-01,1.490406870841979980e+00,-9.259665012359619141e-01,1.745538353919982910e+00,-1.130926907062530518e-01
-1.420523971319198608e-01,-6.960666179656982422e-01,-3.727177679538726807e-01,-3.042393922805786133e-01,-4.131884276866912842e-01,-3.316973447799682617e-01,8.347064852714538574e-01,4.467601478099822998e-01,1.442743062973022461e+00,1.091788560152053833e-01,4.307710528373718262e-01,-5.844943523406982422e-01,6.450874209403991699e-01,4.637483060359954834e-01,2.163298428058624268e-02
3.938583135604858398e-01,-4.246234893798828125e-04,-6.391068696975708008e-01,8.350037038326263428e-02,1.689076900482177734e+00,-1.317100644111633301e+00,3.137018978595733643e-01,-2.989037930965423584e-01,1.035419464111328125e+00,7.999225258827209473e-01,5.424490571022033691e-01,-1.871347129344940186e-01,-2.155316323041915894e-01,2.186623811721801758e-01,-7.229987382888793945e-01
-1.881206333637237549e-01,-4.396381974220275879e-01,-1.590196192264556885e-01,-2.930348515510559082e-01,7.863582372665405273e-01,5.318792909383773804e-02,1.010193824768066406e-01,4.028037786483764648e-01,-6.866887807846069336e-01,-5.693343281745910645e-01,1.237144827842712402e+00,5.506874322891235352e-01,2.866114974021911621e-01,3.940082490444183350e-01,5.277997255325317383e-02
5.800102949142456055e-01,2.256008982658386230e-01,2.185638904571533203e+00,-3.824231624603271484e-01,1.391637802124023438e+00,-3.618040680885314941e-01,8.591854572296142578e-02,-9.637264013290405273e-01,-8.912209421396255493e-02,9.833886027336120605e-01,7.575091123580932617e-01,-7.468473315238952637e-01,-5.387400984764099121e-01,6.423269510269165039e-01,5.527657270431518555e-01
6.314641833305358887e-01,-1.294047832489013672e-01,3.445367217063903809e-01,-3.433490395545959473e-01,1.062069535255432129e-01,-2.771826386451721191e-01,-3.706682920455932617e-01,1.085846066474914551e+00,-3.948360681533813477e-01,3.457462191581726074e-01,1.245707869529724121e+00,-1.415055394172668457e+00,-5.659812092781066895e-01,-3.165039122104644775e-01,7.232939004898071289e-01
-4.587883949279785156e-01,2.586669325828552246e-01,-2.245129644870758057e-01,-4.913819432258605957e-01,6.445425152778625488e-01,9.629688411951065063e-02,-5.953710079193115234e-01,7.506388425827026367e-01,-2.746649682521820068e-01,-1.152738854289054871e-01,6.179806590080261230e-01,-3.468248248100280762e-02,-4.626722931861877441e-01,3.093297481536865234e-01,-9.770698845386505127e-02
5.426251292228698730e-01,-1.016586542129516602e+00,-3.402040302753448486e-01,-6.134892702102661133e-01,-4.545314013957977295e-01,-2.568641006946563721e-01,5.273641347885131836e-01,5.434530973434448242e-02,1.161703228950500488e+00,6.923381090164184570e-01,7.547377347946166992e-01,4.015260934829711914e-02,-7.428839206695556641e-01,-7.400575280189514160e-02,-4.044654965400695801e-02
6.332095712423324585e-02,-1.081298589706420898e-01,2.137008905410766602e-01,-3.338493406772613525e-02,-5.387644767761230469e-01,5.523347258567810059e-01,5.276720523834228516e-01,3.555687367916107178e-01,6.852217912673950195e-01,-9.813204407691955566e-03,8.281795978546142578e-01,-7.583614587783813477e-01,-7.280621677637100220e-03,-1.319872140884399414e-01,-8.501079678535461426e-02
-1.246080249547958374e-01,7.807631492614746094e-01,-7.825963497161865234e-01,-8.161159753799438477e-01,7.806026935577392578e-01,-5.821199417114257812e-01,1.115009903907775879e+00,-7.330024242401123047e-01,4.653007090091705322e-01,7.344779968261718750e-01,-7.452914118766784668e-02,-6.317645311355590820e-01,-4.101124405860900879e-01,-6.574892997741699219e-01,-1.040198728442192078e-01
-6.168155074119567871e-01,-3.984580039978027344e-01,6.786845624446868896e-02,1.939413398504257202e-01,7.908886671066284180e-01,-5.939245820045471191e-01,4.516311883926391602e-01,9.030246734619140625e-01,-1.178056955337524414e+00,-3.976043462753295898e-01,1.387713551521301270e-01,-1.556136757135391235e-01,-8.352514356374740601e-03,7.144224047660827637e-01,1.076160669326782227e-01
-6.203705072402954102e-01,-2.467502057552337646e-01,1.506326317787170410e+00,-3.880916237831115723e-01,-2.377957999706268311e-01,-6.225168108940124512e-01,7.236899137496948242e-01,-2.527958452701568604e-01,3.546603620052337646e-01,6.040025949478149414e-01,1.290447473526000977e+00,-5.921920537948608398e-01,6.689799427986145020e-01,1.059243202209472656e+00,1.452172398567199707e-01
-5.044991374015808105e-01,1.501531302928924561e-01,4.068819880485534668e-01,-1.854922920465469360e-01,6.946928501129150391e-01,-4.913259148597717285e-01,-3.369325399398803711e-02,2.818177938461303711e-01,5.544985532760620117e-01,4.394010901451110840e-01,1.275498151779174805e+00,-8.647512197494506836e-01,3.994105011224746704e-02,-1.018572807312011719e+00,1.056014895439147949e-01
-8.316462039947509766e-01,-1.751699149608612061e-01,1.302219033241271973e-01,-2.703002691268920898e-01,4.307710826396942139e-01,-3.244899585843086243e-02,5.112957358360290527e-01,1.173419117927551270e+00,-1.379777193069458008e-01,4.014002084732055664e-01,-1.135680973529815674e-01,5.029911994934082031e-01,1.646727919578552246e-01,1.720572710037231445e-01,-4.263287186622619629e-01
8.126303553581237793e-01,-2.389700263738632202e-01,3.931456506252288818e-01,-7.185304164886474609e-01,-6.129316091537475586e-01,-1.497380137443542480e-01,1.074984669685363770e+00,-4.096651971340179443e-01,1.689428091049194336e-01,1.546843171119689941e+00,7.320727109909057617e-01,1.089788198471069336e+00,-8.754410147666931152e-01,8.664386272430419922e-01,-2.486326545476913452e-01
1.028746485710144043e+00,4.021581709384918213e-01,2.436473965644836426e-01,4.423664510250091553e-02,5.217664241790771484e-01,-1.560125052928924561e-01,9.158653020858764648e-01,3.516835570335388184e-01,-6.626999378204345703e-01,6.275083422660827637e-01,7.311159372329711914e-01,-1.076952099800109863e+00,4.235666394233703613e-01,-4.929025471210479736e-01,7.032930850982666016e-01
1.681038737297058105e-01,1.286862790584564209e-02,-1.684530675411224365e-01,-7.125179171562194824e-01,1.065726637840270996e+00,3.698959946632385254e-02,7.902635931968688965e-01,2.328912019729614258e-01,-3.601357638835906982e-01,6.751641035079956055e-01,4.728292822837829590e-01,-6.154628992080688477e-01,2.848225086927413940e-02,-1.283818602561950684e+00,-5.122946202754974365e-02
6.128953099250793457e-01,-8.307887315750122070e-01,7.090156078338623047e-01,-5.471195280551910400e-02,1.180550456047058105e+00,2.052966356277465820e-01,9.613375663757324219e-01,-1.126894354820251465e-01,-1.519977152347564697e-01,3.437702357769012451e-02,1.034144639968872070e+00,4.331386089324951172e-02,5.018480122089385986e-03,-1.938662230968475342e-01,2.286495566368103027e-01
7.644852399826049805e-01,-3.558469414710998535e-01,1.170236915349960327e-01,1.508084982633590698e-01,-5.148497819900512695e-01,-1.338881254196166992e-01,3.282417058944702148e-01,4.164551198482513428e-01,-1.898155659437179565e-01,-2.875044345855712891e-01,7.051787972450256348e-01,-8.761435747146606445e-01,8.489801287651062012e-01,-9.999926686286926270e-01,-8.259703218936920166e-02
1.131294295191764832e-01,-7.546991109848022461e-03,-1.880497336387634277e+00,8.116441965103149414e-01,6.346579790115356445e-01,4.942629933357238770e-01,2.121664583683013916e-01,1.979164928197860718e-01,-4.560090899467468262e-01,6.509862542152404785e-01,2.128405719995498657e-01,-4.496941268444061279e-01,-3.081822581589221954e-02,-3.856936097145080566e-02,-4.201949834823608398e-01
-3.590092062950134277e-02,-2.759459614753723145e-02,3.373341262340545654e-02,-1.598334908485412598e-01,-3.872882425785064697e-01,2.002090811729431152e-01,4.816097915172576904e-01,1.049314737319946289e-01,-1.045735478401184082e+00,-3.593176603317260742e-03,1.425643563270568848e-01,1.206525266170501709e-01,-5.782995820045471191e-01,4.832791537046432495e-02,-1.436916142702102661e-01
7.403437495231628418e-01,-3.756369352340698242e-01,-2.166370153427124023e-01,6.211106777191162109e-01,1.723549664020538330e-01,6.035176664590835571e-02,7.661741971969604492e-01,8.794201612472534180e-01,-1.487527191638946533e-01,-7.555397152900695801e-01,3.661574125289916992e-01,-1.147493481636047363e+00,-6.914240121841430664e-01,5.988553166389465332e-04,8.130103349685668945e-01
5.497104525566101074e-01,-6.297348737716674805e-01,-6.056666374206542969e-01,-9.477437138557434082e-01,1.470364332199096680e-01,5.437697172164916992e-01,2.602055966854095459e-01,8.578468561172485352e-01,-1.046568036079406738e+00,-1.063109934329986572e-02,2.728227674961090088e-01,-9.479651451110839844e-01,-6.059944033622741699e-01,3.529855310916900635e-01,7.885760068893432617e-01
1.407460421323776245e-01,-1.818727105855941772e-01,4.084781408309936523e-01,3.848466873168945312e-01,3.335074186325073242e-01,8.997956514358520508e-01,-4.643417596817016602e-01,4.832283854484558105e-01,-2.525946795940399170e-01,-3.414853811264038086e-01,1.148633956909179688e+00,-1.215617656707763672e+00,4.150987863540649414e-01,5.471006035804748535e-01,-3.565202951431274414e-01
-6.260885596275329590e-01,-9.000921249389648438e-01,-9.958276748657226562e-01,3.276931047439575195e-01,-1.940989792346954346e-01,-6.553477048873901367e-01,-1.295198798179626465e-01,-4.174405336380004883e-02,-2.266321480274200439e-01,-1.270091176033020020e+00,8.435735702514648438e-01,-1.815112590789794922e+00,3.485380113124847412e-02,7.659606933593750000e-01,2.027886807918548584e-01
-9.134123921394348145e-01,-4.328325390815734863e-01,-1.246408939361572266e+00,2.623772025108337402e-01,5.556620955467224121e-01,-3.020685017108917236e-01,3.675959408283233643e-01,-3.288922011852264404e-01,-5.519253015518188477e-01,-1.099179744720458984e+00,6.978162527084350586e-01,-7.168564200401306152e-02,-1.682719737291336060e-01,1.419313073158264160e+00,8.970003128051757812e-01
1.103988409042358398e+00,5.348925590515136719e-01,4.226252436637878418e-01,-7.059951424598693848e-01,-1.015900671482086182e-01,-1.223580121994018555e+00,1.409680843353271484e+00,-4.335158169269561768e-01,-1.332247257232666016e-02,1.461858272552490234e+00,2.725307345390319824e-01,6.588616371154785156e-01,-1.807564377784729004e+00,8.420204520225524902e-01,6.608357429504394531e-01
4.755123704671859741e-02,-1.347417473793029785e+00,7.133294939994812012e-01,1.302060842514038086e+00,-4.228262603282928467e-01,-1.809414774179458618e-01,1.135825753211975098e+00,-8.895692229270935059e-02,1.881347298622131348e-01,-1.469583660364151001e-01,1.505098342895507812e+00,-3.005948066711425781e-01,4.782888889312744141e-01,1.150641515851020813e-01,1.232415735721588135e-01
1.062927603721618652e+00,4.561944901943206787e-01,7.680495083332061768e-02,6.170787215232849121e-01,1.946336388587951660e+00,-8.438900113105773926e-01,6.971858143806457520e-01,-4.766254127025604248e-01,-2.936823964118957520e-01,1.507790684700012207e+00,-3.032257854938507080e-01,-4.598126411437988281e-01,-2.992214560508728027e-01,2.981814742088317871e-01,-1.237162470817565918e+00
-3.375980257987976074e-02,6.598746776580810547e-02,6.665301322937011719e-02,-9.087173938751220703e-01,1.043675184249877930e+00,-5.371412634849548340e-01,7.297292351722717285e-01,3.309713304042816162e-01,-6.764274239540100098e-01,-1.661622524261474609e-02,3.971321880817413330e-01,-9.839046001434326172e-01,-4.522355794906616211e-01,2.815777063369750977e-01,6.538079977035522461e-01
-6.126638650894165039e-01,4.378442466259002686e-01,9.103922843933105469e-01,-5.650163888931274414e-01,1.650029420852661133e-02,9.455102682113647461e-01,3.576394915580749512e-01,5.136106014251708984e-01,5.111374855041503906e-01,-6.576605439186096191e-01,4.983892738819122314e-01,-1.038477778434753418e+00,5.740358680486679077e-02,-3.570739626884460449e-01,5.141609907150268555e-01
-6.335483491420745850e-02,-5.517536401748657227e-01,5.531487464904785156e-01,-9.931917786598205566e-01,2.887672781944274902e-01,7.753946781158447266e-01,-2.056077122688293457e-01,2.258258312940597534e-01,-8.569355309009552002e-02,2.674460411071777344e-01,6.674166917800903320e-01,-6.361024379730224609e-01,1.152255684137344360e-01,8.112413436174392700e-02,4.391291439533233643e-01
-3.820534050464630127e-01,-8.060148954391479492e-01,-6.119754314422607422e-01,-7.437543869018554688e-01,6.409047245979309082e-01,8.669368028640747070e-01,2.516530454158782959e-01,7.152673006057739258e-01,-1.755019575357437134e-01,4.741671681404113770e-01,-2.271733582019805908e-01,5.064796209335327148e-01,-1.871355473995208740e-01,-1.454610079526901245e-01,3.748849928379058838e-01
-1.672389209270477295e-01,-1.702292561531066895e-01,1.121341735124588013e-01,-6.271604299545288086e-01,-1.384372413158416748e-01,2.071703076362609863e-01,6.400938034057617188e-01,1.593910157680511475e-01,1.456064224243164062e+00,-3.203643858432769775e-02,4.470376968383789062e-01,-3.069780468940734863e-01,1.333352327346801758e-01,6.283801198005676270e-01,4.354822635650634766e-02
1.555841326713562012e+00,-7.957211732864379883e-01,-1.132509589195251465e+00,-2.244880199432373047e-01,1.194012165069580078e+00,5.644865632057189941e-01,-3.614523410797119141e-01,6.864583492279052734e-01,3.123380839824676514e-01,-5.433511734008789062e-02,-1.563280820846557617e-02,-7.219288349151611328e-01,-7.526171803474426270e-01,1.259467005729675293e+00,4.612025618553161621e-02
-2.150200903415679932e-01,-1.098521828651428223e+00,5.337346792221069336e-01,-7.796514630317687988e-01,3.460862040519714355e-01,1.356562852859497070e+00,-5.710055828094482422e-01,6.887915134429931641e-01,-9.303276538848876953e-01,-5.727668106555938721e-02,9.433695077896118164e-01,-4.067804515361785889e-01,-1.035534024238586426e+00,3.976991474628448486e-01,-4.349842071533203125e-01
