-1.611927270889282227e+00,2.081662416458129883e-02,-9.415484964847564697e-03,4.765530824661254883e-01,-6.249959468841552734e-01,-8.265762329101562500e-01,-8.150706291198730469e-01,-1.230414271354675293e+00,1.760154247283935547e+00,8.449419736862182617e-01,3.752186298370361328e-01,-1.243819713592529297e+00,-2.037122011184692383e+00,7.424061298370361328e-01,2.528748512268066406e-01
-5.645896196365356445e-01,6.215890645980834961e-01,-4.333837032318115234e-01,-8.305438756942749023e-01,1.057408332824707031e+00,1.172054648399353027e+00,-1.170327663421630859e+00,-1.667536139488220215e+00,8.668873906135559082e-01,-1.088716626167297363e+00,-8.031141757965087891e-01,-2.626754045486450195e-01,-3.042079508304595947e-02,5.789796710014343262e-01,-4.409648776054382324e-01
-5.765134468674659729e-02,-2.260341405868530273e+00,2.166128903627395630e-01,4.066966176033020020e-01,3.381496965885162354e-01,-8.512140512466430664e-01,-5.197801589965820312e-01,-1.432897090911865234e+00,9.368075132369995117e-01,6.537970900535583496e-01,-4.504924714565277100e-01,-3.481920361518859863e-01,8.737813830375671387e-01,1.555195689201354980e+00,2.815500497817993164e-01
3.773399442434310913e-02,2.455681562423706055e-01,1.112330317497253418e+00,4.326777458190917969e-01,9.353161454200744629e-01,7.671880722045898438e-02,4.033183753490447998e-01,-9.373930692672729492e-01,1.078595280647277832e+00,-1.285164713859558105e+00,-1.214017987251281738e+00,5.338248014450073242e-01,1.419801115989685059e+00,-2.087013423442840576e-01,-8.743202686309814453e-02
-1.026874303817749023e+00,-1.341580152511596680e+00,5.737717151641845703e-01,6.629737615585327148e-01,1.396393299102783203e+00,-1.484566211700439453e+00,-2.735671997070312500e-01,-4.381660521030426025e-01,6.005687713623046875e-01,6.974124908447265625e-01,-1.110240340232849121e+00,1.149729132652282715e+00,1.343665122985839844e-01,9.078150987625122070e-01,5.417202711105346680e-01
-1.733327031135559082e+00,-2.156851887702941895e-01,-1.628103256225585938e-01,7.108517885208129883e-01,1.598836541175842285e+00,2.553101480007171631e-01,-4.051858186721801758e-01,-3.074077367782592773e-01,1.631940156221389771e-01,-9.304800629615783691e-02,-7.813341617584228516e-01,1.016804933547973633e+00,-5.665898323059082031e-01,-8.591796159744262695e-01,6.140948534011840820e-01
-9.146514534950256348e-01,6.884105205535888672e-01,-6.602280139923095703e-01,8.685722351074218750e-01,1.270346760749816895e+00,1.205371141433715820e+00,-6.539832949638366699e-01,-9.412356615066528320e-01,5.049335956573486328e-01,-7.098465561866760254e-01,-5.182549953460693359e-01,-1.416316270828247070e+00,-4.925119876861572266e-01,5.763793587684631348e-01,-5.419552326202392578e-02
-3.607688844203948975e-01,-1.292762994766235352e+00,1.023104667663574219e+00,1.044757843017578125e+00,3.986493051052093506e-01,-6.755149364471435547e-02,-2.202478051185607910e-01,-9.403905868530273438e-01,8.769583702087402344e-01,-9.372317790985107422e-01,1.258677959442138672e+00,-1.553881168365478516e-01,-1.526748061180114746e+00,5.502722263336181641e-01,2.549555301666259766e-01
1.693729877471923828e+00,4.238250851631164551e-02,-2.111899852752685547e+00,-1.092508435249328613e+00,-1.152597427368164062e+00,3.981957435607910156e-01,-5.596355795860290527e-01,-1.966392397880554199e+00,6.297660470008850098e-01,3.453452587127685547e-01,6.478538513183593750e-01,4.047959327697753906e+00,-4.594632983207702637e-01,1.244591593742370605e+00,-1.270241260528564453e+00
3.643305003643035889e-01,1.216604828834533691e+00,1.131021156907081604e-01,6.746966838836669922e-01,8.187726140022277832e-02,1.685104489326477051e+00,8.634739518165588379e-01,-4.233395159244537354e-01,6.945998668670654297e-01,1.563738107681274414e+00,-8.923330307006835938e-01,1.743940114974975586e-01,5.879692435264587402e-01,8.916468620300292969e-01,1.550752520561218262e-01
1.299699425697326660e+00,1.636525511741638184e+00,-1.041522145271301270e+00,2.547655582427978516e+00,-5.561411380767822266e-02,-1.718591153621673584e-01,4.636641144752502441e-01,1.684773921966552734e+00,-1.035629868507385254e+00,7.750200629234313965e-01,-1.013236045837402344e+00,1.903142690658569336e+00,-6.496812105178833008e-01,4.285639762878417969e+00,-8.041945099830627441e-01
5.721227526664733887e-01,2.944003641605377197e-01,1.090710997581481934e+00,4.171950817108154297e-01,6.302964091300964355e-01,-6.296889781951904297e-01,-8.796381354331970215e-01,-1.486368536949157715e+00,5.716686248779296875e-01,-6.245090365409851074e-01,-3.428286612033843994e-01,-4.357503056526184082e-01,5.668133497238159180e-01,5.862383842468261719e-01,3.332053422927856445e-01
-7.185090184211730957e-01,2.935898005962371826e-01,1.418600797653198242e+00,2.700261771678924561e-01,2.791136503219604492e-02,-2.069243788719177246e-02,1.016639351844787598e+00,-1.472850084304809570e+00,8.228890895843505859e-01,5.956007242202758789e-01,-2.435417473316192627e-01,1.437971830368041992e+00,5.460579991340637207e-01,4.742794930934906006e-01,-6.504790186882019043e-01
-6.435181498527526855e-01,5.080207586288452148e-01,5.054146051406860352e-01,6.144191622734069824e-01,3.047056496143341064e-01,6.623261570930480957e-01,-1.276737451553344727e-01,-1.834143161773681641e+00,2.028740495443344116e-01,3.404667377471923828e-01,-8.614501953125000000e-01,3.979787528514862061e-01,7.463070750236511230e-01,8.515930175781250000e-02,-1.307364702224731445e+00
-2.287380218505859375e+00,-1.038032412528991699e+00,1.056421041488647461e+00,-1.924040913581848145e-01,1.349416494369506836e+00,-9.680530428886413574e-02,-4.054188132286071777e-01,1.291369318962097168e+00,1.381299138069152832e+00,3.214707374572753906e-01,-1.658395886421203613e+00,1.013848066329956055e+00,-2.891317009925842285e-03,1.887755095958709717e-01,2.002120018005371094e-02
-2.156979322433471680e+00,6.470826864242553711e-01,-1.792298913002014160e+00,2.249270915985107422e+00,1.346957683563232422e-02,-5.686302185058593750e-01,-1.864979416131973267e-02,1.600375413894653320e+00,-1.760117173194885254e+00,-6.826738119125366211e-01,-1.063424944877624512e+00,-6.342344880104064941e-01,-2.041549921035766602e+00,3.339584112167358398e+00,-5.947094559669494629e-01
-6.100703477859497070e-01,-4.970179200172424316e-01,-1.002830386161804199e+00,1.413303375244140625e+00,-1.222640275955200195e-02,1.140841603279113770e+00,-5.417183041572570801e-01,-6.038701534271240234e-01,1.756192922592163086e+00,1.134419590234756470e-01,2.187182605266571045e-01,-9.573343396186828613e-01,3.180815875530242920e-01,1.315973758697509766e+00,-7.141888141632080078e-03
-4.749633669853210449e-01,1.086312294006347656e+00,3.761718422174453735e-02,1.022080421447753906e+00,8.267935514450073242e-01,6.488120555877685547e-01,-1.721509456634521484e+00,-8.980348110198974609e-01,8.072204589843750000e-01,-1.942294716835021973e+00,-1.233295679092407227e+00,1.422205567359924316e-01,1.840736389160156250e+00,-3.404134511947631836e-02,2.770406007766723633e-01
-3.523686826229095459e-01,4.990380704402923584e-01,1.404613018035888672e+00,-7.334948778152465820e-01,3.054857254028320312e-03,1.299728155136108398e-01,-1.726669967174530029e-01,-1.327754974365234375e+00,2.302712917327880859e+00,-6.743358373641967773e-01,-5.184596776962280273e-01,1.831473588943481445e+00,8.103628158569335938e-01,2.611981630325317383e-01,-8.010672926902770996e-01
-1.088330388069152832e+00,8.546603918075561523e-01,1.765281558036804199e+00,-7.580211758613586426e-02,4.222639203071594238e-01,-1.145384669303894043e+00,4.268167018890380859e-01,-1.995816826820373535e-01,1.848339200019836426e+00,-8.124753236770629883e-01,-3.693628907203674316e-01,1.491057634353637695e+00,-2.112856358289718628e-01,3.985139429569244385e-01,-1.266156435012817383e+00
-1.745290160179138184e+00,6.687110662460327148e-01,5.320593714714050293e-01,-3.974136710166931152e-02,-7.000871896743774414e-01,6.610076427459716797e-01,-1.025010943412780762e+00,-4.500572383403778076e-01,4.803259298205375671e-02,8.922246694564819336e-01,-3.719478547573089600e-01,2.066421270370483398e+00,-5.689862966537475586e-01,-3.646719157695770264e-01,-1.322000622749328613e-01
-1.666607856750488281e+00,1.543009281158447266e+00,-2.653398513793945312e-01,9.602254629135131836e-01,-8.427734375000000000e-01,5.657960772514343262e-01,-8.973592519760131836e-01,2.658931612968444824e-01,-2.520697936415672302e-02,5.023767352104187012e-01,-6.471741199493408203e-01,2.173890829086303711e+00,4.852491617202758789e-02,-6.823067665100097656e-01,-5.932982563972473145e-01
-7.373004555702209473e-01,1.283068180084228516e+00,5.705749392509460449e-01,1.550071120262145996e+00,-4.546738266944885254e-01,7.085224986076354980e-01,1.025104999542236328e+00,7.150138616561889648e-01,1.741678476333618164e+00,1.484281778335571289e+00,-2.349543869495391846e-01,-1.931331157684326172e-01,-3.140928745269775391e-01,-2.546310424804687500e-03,1.525861024856567383e-01
-6.863880157470703125e-01,1.811155676841735840e+00,-6.617703437805175781e-01,1.860959172248840332e+00,7.428129911422729492e-01,3.554607033729553223e-01,-1.122673273086547852e+00,8.161795884370803833e-02,6.745979785919189453e-01,8.952714204788208008e-01,-1.686201333999633789e+00,-2.254156470298767090e-01,-3.893133401870727539e-01,-4.942125976085662842e-01,6.890678405761718750e-01
-6.433236598968505859e-01,3.451294004917144775e-01,-6.130704879760742188e-01,1.894105553627014160e+00,5.502986907958984375e-01,-5.946643352508544922e-01,-1.742882013320922852e+00,-7.480252981185913086e-01,6.658998727798461914e-01,-6.731166243553161621e-01,-4.737937748432159424e-01,-4.311268329620361328e-01,-3.072441220283508301e-01,2.197555303573608398e-01,6.179370284080505371e-01
-1.404227256774902344e+00,2.144045233726501465e-01,-7.337008714675903320e-01,1.616011619567871094e+00,6.514965295791625977e-01,-4.359243214130401611e-01,2.793496847152709961e-01,-1.026156902313232422e+00,8.777603507041931152e-01,1.147628873586654663e-01,-1.127091050148010254e-02,-3.996610641479492188e-02,-1.839534282684326172e+00,-6.403816938400268555e-01,-2.291736006736755371e-01
-6.532074213027954102e-01,6.196620464324951172e-01,-9.043610095977783203e-01,4.629759788513183594e-01,8.769917488098144531e-01,1.449393749237060547e+00,-8.141899853944778442e-02,-1.205784440040588379e+00,1.269446134567260742e+00,-2.274410426616668701e-01,-1.221250772476196289e+00,-4.527338147163391113e-01,2.485077381134033203e-01,1.392397522926330566e+00,-1.014544010162353516e+00
6.993354111909866333e-02,-1.514127492904663086e+00,4.429564476013183594e-01,1.069514751434326172e-01,-1.676892638206481934e-01,-2.062520682811737061e-01,-1.557665348052978516e+00,-6.378033161163330078e-01,1.305522561073303223e+00,1.463322192430496216e-01,-6.298911571502685547e-01,5.533558130264282227e-02,4.641408920288085938e-01,3.520939946174621582e-01,1.318056821823120117e+00
-7.194011211395263672e-01,2.751524746417999268e-01,1.191085934638977051e+00,-3.243044316768646240e-01,3.258740901947021484e-01,-7.009118795394897461e-03,-3.618488013744354248e-01,-8.411744832992553711e-01,1.383002400398254395e-01,-4.704663753509521484e-01,-1.800759553909301758e+00,2.664536237716674805e-01,1.671973466873168945e+00,5.497975349426269531e-01,6.422405838966369629e-01
2.061543166637420654e-01,3.201508522033691406e-02,1.528479933738708496e+00,6.030800938606262207e-02,1.030781745910644531e+00,-6.983338594436645508e-01,-6.713196039199829102e-01,-1.706925749778747559e+00,8.912442624568939209e-02,-1.020203903317451477e-01,-1.429510951042175293e+00,4.541003108024597168e-01,1.617966532707214355e+00,8.390023112297058105e-01,4.353448748588562012e-01
-2.224899768829345703e+00,-5.708150863647460938e-01,5.669133663177490234e-01,-7.732918262481689453e-01,1.094834804534912109e+00,-5.230695009231567383e-01,-6.194087862968444824e-01,-4.300482571125030518e-02,4.146479368209838867e-01,1.642166227102279663e-01,-1.276967525482177734e+00,1.086441278457641602e+00,2.596476972103118896e-01,7.320829629898071289e-01,1.361241102218627930e+00
-1.688487887382507324e+00,-4.752630293369293213e-01,-1.681317567825317383e+00,6.387224197387695312e-01,1.396196365356445312e+00,6.139634847640991211e-01,2.274425327777862549e-02,-4.061889946460723877e-01,-4.930453300476074219e-01,-9.713669419288635254e-01,-4.369344413280487061e-01,1.093480587005615234e+00,-9.012847542762756348e-01,3.250722587108612061e-01,6.367498636245727539e-01
1.796791553497314453e-01,-1.566210508346557617e+00,-4.380428791046142578e-01,-9.670442342758178711e-01,9.405432939529418945e-01,4.315991401672363281e-01,-1.411192536354064941e+00,-1.374499440193176270e+00,1.646224379539489746e+00,-8.271920084953308105e-01,-1.644334197044372559e-01,8.649972081184387207e-02,-7.234770059585571289e-01,5.959149599075317383e-01,5.870896577835083008e-01
-1.021523714065551758e+00,1.259216547012329102e+00,9.906524419784545898e-02,-5.748435258865356445e-01,1.325702667236328125e+00,-7.151511907577514648e-01,-1.945299208164215088e-01,-2.524289488792419434e-02,3.583085834980010986e-01,5.381616950035095215e-01,5.906611680984497070e-01,7.353919744491577148e-01,1.531285166740417480e+00,2.193672657012939453e+00,-1.895472407341003418e-01
5.283145308494567871e-01,1.998920440673828125e-01,1.121654510498046875e+00,3.339686393737792969e-01,1.436158418655395508e-01,-4.062490165233612061e-01,1.377005457878112793e+00,1.481085300445556641e+00,2.830203056335449219e+00,-6.191003918647766113e-01,-4.929431378841400146e-01,9.652209281921386719e-01,2.223954200744628906e-01,9.705084562301635742e-01,1.895759105682373047e-01
5.295885205268859863e-01,1.685496211051940918e+00,1.294392466545104980e+00,2.255674898624420166e-01,1.243491411209106445e+00,-3.382029235363006592e-01,5.591099262237548828e-01,-1.039173483848571777e+00,1.662201881408691406e+00,-1.372247040271759033e-01,6.080121397972106934e-01,1.313734769821166992e+00,4.112625718116760254e-01,-3.856210410594940186e-01,3.607693314552307129e-01
-1.235326901078224182e-01,1.670690476894378662e-01,1.647602021694183350e-02,4.028032124042510986e-01,4.430596828460693359e-01,-3.371112048625946045e-01,3.423070311546325684e-01,-1.643653512001037598e+00,1.981418281793594360e-01,-4.665073156356811523e-01,-2.498995065689086914e-01,3.412466645240783691e-01,3.194761872291564941e-01,5.977599620819091797e-01,4.561764597892761230e-01
-1.122657179832458496e+00,-7.904970645904541016e-02,1.108864068984985352e+00,4.631197750568389893e-01,8.485394716262817383e-01,7.949364185333251953e-01,-4.613981246948242188e-01,-2.057356536388397217e-01,6.293562650680541992e-01,8.219674825668334961e-01,-6.507942676544189453e-01,2.111412286758422852e+00,1.308131337165832520e+00,1.193264961242675781e+00,-3.101631999015808105e-01
-1.835143089294433594e+00,-5.995893478393554688e-01,-9.677425026893615723e-02,6.041276454925537109e-01,2.820701599121093750e+00,5.670189857482910156e-03,-5.378694534301757812e-01,-2.245455980300903320e-02,7.023469358682632446e-02,3.127442598342895508e-01,-6.114649772644042969e-02,3.360784053802490234e-01,6.850560903549194336e-01,8.748191595077514648e-01,-3.289991617202758789e-02
-1.522827506065368652e+00,-1.059937238693237305e+00,-1.183549284934997559e+00,2.025357723236083984e+00,7.957404851913452148e-01,-5.966646671295166016e-01,1.372708320617675781e+00,-3.759113252162933350e-01,7.769834995269775391e-01,-2.082495093345642090e-01,6.754235029220581055e-01,-1.968008279800415039e-02,-1.477970957756042480e+00,1.368772685527801514e-01,8.078690171241760254e-01
-1.593873500823974609e+00,-4.116244018077850342e-01,-1.116890907287597656e+00,-2.506279945373535156e-02,3.439205884933471680e-02,-5.581605434417724609e-01,-3.614620864391326904e-01,-1.671308994293212891e+00,9.849744439125061035e-01,-6.119221448898315430e-01,-2.200441062450408936e-01,-9.797335267066955566e-01,3.058415353298187256e-01,8.390052914619445801e-01,5.347372889518737793e-01
-1.175996780395507812e+00,3.593041002750396729e-01,1.389267742633819580e-01,-4.549532830715179443e-01,5.632602572441101074e-01,5.889451503753662109e-01,4.986850917339324951e-01,-1.302781462669372559e+00,7.307034730911254883e-01,-4.105038940906524658e-02,-7.377446889877319336e-01,3.363254070281982422e-01,1.054974555969238281e+00,9.398684501647949219e-01,-5.958377718925476074e-01
2.244115620851516724e-02,-1.295192241668701172e-01,1.139550089836120605e+00,-2.203479111194610596e-01,7.028675675392150879e-01,-1.158336162567138672e+00,-9.599705785512924194e-02,-1.062868237495422363e+00,1.516223311424255371e+00,-1.771687418222427368e-01,-5.118541717529296875e-01,8.912024497985839844e-01,1.395545363426208496e+00,1.024377703666687012e+00,-2.630086541175842285e-01
-1.749809741973876953e+00,1.604004502296447754e-01,3.932779431343078613e-01,2.695983648300170898e-02,3.341449201107025146e-01,-2.523500621318817139e-01,6.673219203948974609e-01,-1.056064367294311523e+00,-8.783206343650817871e-02,1.137750506401062012e+00,-9.636616706848144531e-01,3.258489370346069336e-01,7.608628869056701660e-01,-9.834328293800354004e-02,2.791888713836669922e-01
-1.581114411354064941e+00,-6.213291883468627930e-01,2.218766361474990845e-01,8.292168378829956055e-01,1.331575632095336914e+00,-4.715280830860137939e-01,-5.104678869247436523e-01,-1.202463805675506592e-01,4.214144647121429443e-01,8.825030326843261719e-01,-1.308436870574951172e+00,1.300329446792602539e+00,-7.441331148147583008e-01,-5.093863010406494141e-01,-3.960998654365539551e-01
-5.449501276016235352e-01,4.663692414760589600e-01,-1.090328991413116455e-01,1.465038895606994629e+00,8.410015106201171875e-01,3.395204544067382812e-01,-2.337708324193954468e-02,1.428345292806625366e-01,8.102464675903320312e-01,1.253809213638305664e+00,-2.717372477054595947e-01,-4.980695247650146484e-02,2.292566299438476562e-01,4.912234544754028320e-01,-1.099409818649291992e+00
-9.595361948013305664e-01,1.540959119796752930e+00,-7.583306431770324707e-01,1.676502943038940430e+00,2.359426319599151611e-01,6.746700406074523926e-02,1.120074033737182617e+00,5.854968428611755371e-01,2.056555032730102539e+00,6.963739395141601562e-01,7.418751716613769531e-01,-8.138832449913024902e-01,1.050952434539794922e+00,-1.184425354003906250e+00,-2.023183703422546387e-01
5.409040451049804688e-01,1.157633781433105469e+00,-1.098919510841369629e+00,2.676577568054199219e+00,6.798982620239257812e-01,1.407805800437927246e+00,6.566248536109924316e-01,1.337916702032089233e-01,2.100953578948974609e+00,1.966841816902160645e+00,-1.169878005981445312e+00,8.012457489967346191e-01,5.604964494705200195e-01,4.386726319789886475e-01,-7.743571400642395020e-01
-1.904267072677612305e+00,9.021350145339965820e-01,-8.407155871391296387e-01,1.693190693855285645e+00,3.226858377456665039e-02,3.352551460266113281e-01,1.307569026947021484e+00,3.510404527187347412e-01,1.852783203125000000e+00,1.489990711212158203e+00,-2.465158402919769287e-01,-1.741374135017395020e-01,-5.604409575462341309e-01,1.971464753150939941e-01,-1.481110453605651855e-01
-1.761965155601501465e+00,1.744303703308105469e-01,-3.005649149417877197e-02,3.891870379447937012e-01,-2.504752278327941895e-01,5.652850866317749023e-02,3.891912698745727539e-01,3.357873857021331787e-01,9.028987288475036621e-01,-8.905665874481201172e-01,-3.131852149963378906e-01,-1.599701642990112305e-01,-9.705743193626403809e-01,1.065053462982177734e+00,1.960581541061401367e-01
-1.521017789840698242e+00,-1.632272601127624512e-01,-1.109683036804199219e+00,-1.378088295459747314e-01,-2.360576391220092773e-02,-3.739311397075653076e-01,9.296668171882629395e-01,-1.081116676330566406e+00,5.384912490844726562e-01,-9.468603134155273438e-01,5.710523128509521484e-01,-3.358413577079772949e-01,-1.549641251564025879e+00,3.772732615470886230e-02,9.938791394233703613e-01
-1.544777870178222656e+00,-3.294240832328796387e-01,-2.227444648742675781e+00,7.150703072547912598e-01,6.545344591140747070e-01,-3.398750722408294678e-01,1.110328674316406250e+00,-7.974288463592529297e-01,-3.590708076953887939e-01,-1.493595719337463379e+00,9.438366889953613281e-01,-3.418644070625305176e-01,-9.290517866611480713e-02,1.360519528388977051e+00,1.805612325668334961e+00
-6.948794722557067871e-01,-4.915419220924377441e-01,-2.412257194519042969e+00,6.558903455734252930e-01,-5.818690061569213867e-01,5.446563363075256348e-01,2.565874576568603516e+00,-1.579198360443115234e+00,8.336221575736999512e-01,-4.521659016609191895e-01,1.114058375358581543e+00,6.561347842216491699e-01,-9.490906596183776855e-01,4.537642002105712891e-03,6.477883458137512207e-01
-1.285720825195312500e+00,8.125424385070800781e-02,-8.241026997566223145e-01,-9.929496049880981445e-02,-5.632913112640380859e-01,-1.093047142028808594e+00,-8.067692518234252930e-01,-5.826429128646850586e-01,-5.139010548591613770e-01,-1.307249665260314941e+00,1.563781499862670898e-02,-9.835384488105773926e-01,9.220402836799621582e-01,-6.218553781509399414e-01,1.166058301925659180e+00
4.461104422807693481e-02,-1.366906762123107910e+00,6.317361593246459961e-01,-6.692389249801635742e-01,-1.897148489952087402e-01,2.897194623947143555e-01,4.705589413642883301e-01,-1.139332294464111328e+00,9.888709783554077148e-01,-1.396984755992889404e-01,-1.235653460025787354e-01,1.630611121654510498e-01,6.108519434928894043e-02,3.998407721519470215e-01,2.802476286888122559e-01
-1.293905377388000488e+00,-3.487924933433532715e-01,1.082355141639709473e+00,-9.287668466567993164e-01,6.365451216697692871e-01,-5.802640318870544434e-02,-5.350422263145446777e-01,-1.105982780456542969e+00,6.087282896041870117e-01,1.001618981361389160e+00,-5.208135843276977539e-01,1.946747303009033203e+00,7.943415045738220215e-01,6.132876873016357422e-01,3.326679468154907227e-01
-2.573143541812896729e-01,2.953348457813262939e-01,6.337562799453735352e-01,2.414485067129135132e-01,-1.128351449966430664e+00,-3.974453508853912354e-01,1.461404263973236084e-01,-1.161669254302978516e+00,-6.422424912452697754e-01,1.313102990388870239e-01,-4.793139398097991943e-01,1.153058052062988281e+00,1.414035558700561523e-01,4.962551593780517578e-02,4.252281486988067627e-01
3.108010292053222656e-01,1.888917386531829834e-01,2.294220924377441406e-01,1.117292642593383789e+00,1.047241926193237305e+00,8.876448869705200195e-01,-9.444105625152587891e-01,-8.722170591354370117e-01,-2.722790241241455078e-01,-3.850669860839843750e-01,-1.641657590866088867e+00,-1.207037568092346191e-01,1.145852088928222656e+00,6.872010231018066406e-01,4.473573863506317139e-01
-8.712602257728576660e-01,1.225811243057250977e-01,-8.447484672069549561e-02,9.641752243041992188e-01,3.295018076896667480e-01,1.287280619144439697e-01,-4.896799921989440918e-01,4.623481631278991699e-01,3.151811659336090088e-02,8.436979055404663086e-01,-1.452672481536865234e-01,1.816452503204345703e+00,-6.069288253784179688e-01,3.769501149654388428e-01,1.534444332122802734e+00
-5.962934494018554688e-01,1.929968714714050293e+00,-5.203772187232971191e-01,-3.679311573505401611e-01,1.161613821983337402e+00,1.719361543655395508e-02,9.918983280658721924e-02,4.876386374235153198e-02,1.295763254165649414e+00,8.107957839965820312e-01,1.085146903991699219e+00,-1.869758963584899902e-01,-5.189103484153747559e-01,8.238971233367919922e-01,5.158622264862060547e-01
-3.282815515995025635e-01,8.740844726562500000e-01,-9.786868691444396973e-01,1.404262542724609375e+00,5.130040049552917480e-01,1.082999825477600098e+00,1.814141750335693359e+00,1.030629873275756836e-02,9.085547327995300293e-01,1.596596598625183105e+00,-3.346045613288879395e-01,1.763862967491149902e-01,-6.016790270805358887e-01,3.677204549312591553e-01,4.525607228279113770e-01
-1.416046023368835449e+00,1.058518052101135254e+00,-6.597454547882080078e-01,1.187201499938964844e+00,6.186367869377136230e-01,1.388001441955566406e+00,7.125519514083862305e-01,-2.145699858665466309e-01,1.293040394783020020e+00,3.908365368843078613e-01,-3.281099498271942139e-01,-3.540675044059753418e-01,-2.686256170272827148e-01,2.929327487945556641e-01,-3.360462188720703125e-02
