-3.910391330718994141e-01,-1.096112489700317383e+00,-9.541960954666137695e-01,-2.518960475921630859e+00,7.286655306816101074e-01,1.694534122943878174e-01,1.116378426551818848e+00,2.791152298450469971e-01,4.346414208412170410e-01,-2.272729873657226562e-01,-8.217932581901550293e-01,1.465267539024353027e+00,-8.281067609786987305e-01,9.060829877853393555e-01,2.484465837478637695e+00
8.545280694961547852e-01,6.317576169967651367e-01,6.197202205657958984e-01,-1.400341391563415527e-01,-1.138622909784317017e-01,-1.510898023843765259e-01,5.749622583389282227e-01,-8.755427002906799316e-01,-8.969733715057373047e-01,1.370626211166381836e+00,1.602206528186798096e-01,-4.330843687057495117e-03,-1.917365640401840210e-01,3.265137672424316406e-01,1.975093126296997070e+00
7.643634080886840820e-01,1.769808083772659302e-01,5.569077134132385254e-01,-3.650037050247192383e-01,-2.416102737188339233e-01,-3.210135102272033691e-01,1.311315655708312988e+00,-3.556273579597473145e-01,-1.125185132026672363e+00,9.449000954627990723e-01,4.827654361724853516e-01,-4.443396925926208496e-01,-1.131206303834915161e-01,4.092628881335258484e-02,4.480662345886230469e-01
-1.683094799518585205e-01,-4.070832133293151855e-01,1.905943155288696289e-01,5.741727352142333984e-02,-9.872600436210632324e-03,-3.903738856315612793e-01,1.027910351753234863e+00,-5.009534955024719238e-01,-1.043602108955383301e+00,8.990712165832519531e-01,5.760607719421386719e-01,-5.112720131874084473e-01,-2.425411045551300049e-01,-1.249819993972778320e-03,8.119049072265625000e-01
3.249142467975616455e-01,2.950757741928100586e-01,-1.747066080570220947e-01,-1.542223691940307617e-01,7.001873850822448730e-01,-7.455959916114807129e-01,6.450920104980468750e-01,-4.375221133232116699e-01,5.386503934860229492e-01,-1.724476814270019531e-01,-6.813154220581054688e-01,1.207323670387268066e+00,2.309785783290863037e-01,-6.794269084930419922e-01,1.843375682830810547e+00
1.196411252021789551e-02,-2.491750717163085938e-01,1.591137945652008057e-01,-3.554077446460723877e-01,7.736192643642425537e-02,-1.731206476688385010e-02,9.013670682907104492e-01,-1.566663384437561035e-01,-1.116189479827880859e+00,8.597109317779541016e-01,3.946888446807861328e-01,-1.738147884607315063e-01,-3.195796608924865723e-01,3.147055804729461670e-01,7.118892669677734375e-01
3.567602932453155518e-01,1.698678731918334961e-02,2.543306946754455566e-01,-1.915800571441650391e-01,8.128939568996429443e-02,-6.742458939552307129e-01,7.976139187812805176e-01,-4.053733944892883301e-01,-1.177399158477783203e+00,4.491227865219116211e-01,6.282685399055480957e-01,-2.797949314117431641e-02,-2.743818163871765137e-01,-4.020187258720397949e-02,1.636488437652587891e+00
2.327567040920257568e-01,-4.039119482040405273e-01,9.321193099021911621e-01,-2.644556164741516113e-01,2.425582110881805420e-01,-2.665932178497314453e-01,1.321550369262695312e+00,-1.410953402519226074e-01,-1.325606465339660645e+00,1.000968575477600098e+00,8.492510318756103516e-01,-6.067687869071960449e-01,-5.684180259704589844e-01,-6.869635581970214844e-01,8.769742846488952637e-01
-2.799486517906188965e-01,1.610687673091888428e-01,3.263562619686126709e-01,7.381898164749145508e-02,-2.889123558998107910e-01,-2.195296287536621094e-01,7.659104466438293457e-01,-6.588584780693054199e-01,-8.847600817680358887e-01,3.490281701087951660e-01,8.551311492919921875e-02,-9.481381177902221680e-01,9.587606191635131836e-01,-3.358784615993499756e-01,1.225925922393798828e+00
-1.250730752944946289e-01,1.804975271224975586e-01,1.046471834182739258e+00,-1.219252347946166992e+00,-1.017947047948837280e-01,-6.204204559326171875e-01,5.260341167449951172e-01,-4.846614599227905273e-02,-6.600035429000854492e-01,4.533213376998901367e-01,7.756977081298828125e-01,-2.240228056907653809e-01,2.641873061656951904e-01,1.521446555852890015e-02,5.871009826660156250e-01
-1.425170153379440308e-01,-1.222872495651245117e+00,1.856618881225585938e+00,-8.512868881225585938e-01,-2.335521429777145386e-01,-1.370335102081298828e+00,-1.247432082891464233e-01,-1.916752815246582031e+00,-3.036948144435882568e-01,-4.053607583045959473e-01,-1.379869580268859863e+00,-7.126019001007080078e-01,-1.286172032356262207e+00,-3.846877217292785645e-01,5.221429467201232910e-01
-6.776770949363708496e-02,8.244497776031494141e-01,-3.630733489990234375e-02,-4.144493639469146729e-01,6.879733204841613770e-01,-5.685688257217407227e-01,1.220360517501831055e+00,-2.565656304359436035e-01,-2.099684178829193115e-01,9.816163778305053711e-01,7.369366288185119629e-02,3.315716087818145752e-01,-1.243776798248291016e+00,-8.787770271301269531e-01,3.451911509037017822e-01
9.806421995162963867e-01,-2.161388993263244629e-01,1.483989357948303223e-01,-1.021765232086181641e+00,-2.748787403106689453e-01,-3.291549086570739746e-01,5.556671619415283203e-01,-9.644746780395507812e-03,-5.020564198493957520e-01,3.303065896034240723e-02,-3.938394188880920410e-01,6.375572681427001953e-01,-1.319057941436767578e-01,2.114124596118927002e-02,1.137609958648681641e+00
-2.803270518779754639e-01,5.610855817794799805e-01,2.538161873817443848e-01,-1.473096966743469238e+00,3.028016984462738037e-01,-3.564511537551879883e-01,7.201019525527954102e-01,-3.684379458427429199e-01,-2.454974055290222168e-01,8.963115215301513672e-01,-4.294636249542236328e-01,8.161078691482543945e-01,-1.039616346359252930e+00,8.477106094360351562e-01,9.052809476852416992e-01
-3.086775839328765869e-01,9.693090915679931641e-01,-2.064038813114166260e-01,3.920346498489379883e-02,3.813854753971099854e-01,-2.135035395622253418e-01,5.104993581771850586e-01,-1.034680604934692383e+00,-5.799055099487304688e-01,2.471975982189178467e-01,2.515703439712524414e-03,-7.287554144859313965e-01,7.897182703018188477e-01,-4.867208898067474365e-01,1.234180808067321777e+00
-1.655257344245910645e+00,-3.272343277931213379e-01,4.028650522232055664e-01,1.282168030738830566e-01,1.220155358314514160e+00,2.311296761035919189e-01,9.704116582870483398e-01,-7.936857342720031738e-01,-1.200512290000915527e+00,-1.972308754920959473e-01,5.171388387680053711e-01,1.695741117000579834e-01,-1.754455804824829102e+00,-2.218844413757324219e+00,1.125241518020629883e+00
6.847782135009765625e-01,6.271353960037231445e-01,-6.825855374336242676e-02,-7.997980117797851562e-01,6.638814210891723633e-01,-1.254525661468505859e+00,-2.288190275430679321e-01,-8.296100497245788574e-01,-9.504725337028503418e-01,2.212423682212829590e-01,-7.138299942016601562e-02,4.807829856872558594e-03,-4.596235156059265137e-01,-6.992835998535156250e-01,1.207785964012145996e+00
-1.267244458198547363e+00,1.243918657302856445e+00,-3.140273690223693848e-02,-7.038631439208984375e-01,3.472818732261657715e-01,-1.612555742263793945e+00,6.025679707527160645e-01,-1.662822246551513672e+00,5.326372385025024414e-01,1.230755150318145752e-01,-1.705492615699768066e+00,1.890244781970977783e-01,-8.816058635711669922e-01,-1.971749961376190186e-02,2.388521432876586914e+00
2.258965671062469482e-01,1.449715614318847656e+00,-1.265571475028991699e+00,-6.670839786529541016e-01,9.358530640602111816e-01,-4.410412907600402832e-01,1.274484395980834961e+00,4.419416189193725586e-02,3.535951972007751465e-01,4.505506157875061035e-01,-2.621874511241912842e-01,9.916990995407104492e-03,-9.057534933090209961e-01,-2.634353376924991608e-02,1.785919904708862305e+00
-8.600571155548095703e-01,-3.276813626289367676e-01,1.842012405395507812e+00,-1.684325695037841797e+00,-7.708935737609863281e-01,4.921868443489074707e-02,3.524743318557739258e-01,2.314249277114868164e-01,7.297778725624084473e-01,3.226863741874694824e-01,4.080533981323242188e-02,5.398908853530883789e-01,-5.989031791687011719e-01,3.853335976600646973e-01,4.378145933151245117e-01
6.344431638717651367e-02,-4.799901247024536133e-01,2.719182670116424561e-01,-4.606510400772094727e-01,-3.648181557655334473e-01,6.270286440849304199e-02,7.551030516624450684e-01,-1.596006751060485840e-01,-6.848484277725219727e-01,-2.302372455596923828e-01,6.265920996665954590e-01,7.609918713569641113e-02,-4.429100453853607178e-01,-7.043774425983428955e-02,1.067572951316833496e+00
-5.691881179809570312e-01,-5.940191149711608887e-01,6.933537721633911133e-01,-2.107492089271545410e-01,1.724690198898315430e-01,-5.586839914321899414e-01,4.107276797294616699e-01,9.914672374725341797e-01,2.716952562332153320e-01,-5.418220758438110352e-01,-4.116532206535339355e-01,1.401294350624084473e+00,6.825000047683715820e-03,-9.867958724498748779e-02,1.397702455520629883e+00
-9.625663757324218750e-01,1.691243171691894531e+00,-3.680029213428497314e-01,3.927713632583618164e-02,2.382044643163681030e-01,9.309996962547302246e-01,6.382157206535339355e-01,-7.586250901222229004e-01,-6.338505148887634277e-01,-9.217625856399536133e-02,-7.539206147193908691e-01,-1.135030984878540039e-01,5.649417638778686523e-02,-8.995059728622436523e-01,2.204063236713409424e-01
9.453554153442382812e-01,9.067890048027038574e-01,-4.349316656589508057e-01,-1.150119304656982422e+00,7.913420200347900391e-01,-2.404447793960571289e-01,-4.125693440437316895e-01,-6.350966095924377441e-01,2.770554125308990479e-01,4.531176984310150146e-01,3.130208849906921387e-01,-3.469610810279846191e-01,3.071525990962982178e-01,-1.003147736191749573e-01,1.060865283012390137e+00
6.170685291290283203e-01,1.573907583951950073e-01,2.448242455720901489e-01,9.017472863197326660e-01,5.477391481399536133e-01,-1.943258762359619141e+00,6.121779084205627441e-01,9.926997423171997070e-01,-1.081339716911315918e+00,1.132390499114990234e-01,-7.131130695343017578e-01,-4.149602651596069336e-01,-1.080999135971069336e+00,2.045257389545440674e-02,1.223087757825851440e-01
-1.804584383964538574e+00,1.736163854598999023e+00,-3.355994522571563721e-01,6.504965424537658691e-01,-9.809312820434570312e-01,-8.631813526153564453e-01,-1.986216455698013306e-01,6.289561390876770020e-01,-2.144694030284881592e-01,2.355437725782394409e-01,-2.311503887176513672e-02,3.039092123508453369e-01,1.337977886199951172e+00,-1.214362502098083496e+00,1.462055683135986328e+00
8.974707126617431641e-01,1.610801964998245239e-01,3.876006603240966797e-01,-1.485633611679077148e+00,-1.955723911523818970e-01,-6.597163677215576172e-01,-2.280680090188980103e-01,7.909022569656372070e-01,-5.321090221405029297e-01,-3.717601299285888672e-01,3.998937010765075684e-01,9.575568437576293945e-01,-6.378555297851562500e-01,-5.324600338935852051e-01,1.484151840209960938e+00
-1.815450191497802734e-02,6.680004596710205078e-01,-4.395232498645782471e-01,-1.655715107917785645e-01,7.869215607643127441e-01,-1.109441518783569336e+00,2.017948150634765625e+00,4.296779632568359375e-02,6.539400815963745117e-01,5.841095447540283203e-01,-5.917831510305404663e-02,6.246552467346191406e-01,-2.030411958694458008e-01,-2.043159604072570801e-01,-2.872952222824096680e-01
7.075983285903930664e-02,2.734210491180419922e-01,-8.998166322708129883e-01,-4.993636906147003174e-01,3.279479146003723145e-01,2.026183009147644043e-01,8.706251382827758789e-01,-4.429249167442321777e-01,-1.339342147111892700e-01,-6.386905908584594727e-02,-5.993900299072265625e-01,1.985572278499603271e-01,-9.548797607421875000e-01,-2.468439489603042603e-01,3.639898002147674561e-01
9.418250322341918945e-01,9.702009558677673340e-01,3.365170061588287354e-01,-4.781894385814666748e-01,4.603567123413085938e-01,-6.157187223434448242e-01,6.300934553146362305e-01,2.363828420639038086e-01,-4.115139245986938477e-01,-1.989924907684326172e-02,3.370771408081054688e-01,8.833665847778320312e-01,-9.890536963939666748e-02,3.322719037532806396e-01,9.685459733009338379e-01
-1.063287854194641113e+00,4.242837131023406982e-01,2.350673079490661621e-01,2.201331257820129395e-01,-2.632989287376403809e-01,1.157841682434082031e-01,4.561750292778015137e-01,6.698261499404907227e-01,-1.327943325042724609e+00,8.342702388763427734e-01,-6.541020870208740234e-01,5.236530303955078125e-02,-3.166977763175964355e-01,5.990322828292846680e-01,-3.405250310897827148e-01
4.004518091678619385e-01,3.223180174827575684e-01,-1.022681295871734619e-01,-4.870915412902832031e-02,2.375994920730590820e-01,-5.122241973876953125e-01,6.248462945222854614e-02,-1.904157400131225586e-01,-4.175631999969482422e-01,2.980917692184448242e-02,9.621115028858184814e-02,4.228326380252838135e-01,1.265839636325836182e-01,-1.417173631489276886e-02,1.565095186233520508e+00
-3.391371667385101318e-01,-8.177188038825988770e-02,1.227049529552459717e-01,-4.145358502864837646e-01,4.229232966899871826e-01,-6.466872692108154297e-01,1.250148415565490723e+00,-5.487534403800964355e-01,-6.086302995681762695e-01,7.926477193832397461e-01,7.546733021736145020e-01,-3.003298044204711914e-01,-8.467134833335876465e-02,-2.202860414981842041e-01,6.756860017776489258e-01
-1.878757774829864502e-01,1.104224324226379395e+00,8.836433291435241699e-02,5.461955070495605469e-02,1.928376704454421997e-01,-2.119030058383941650e-01,3.385014832019805908e-01,-4.598152041435241699e-01,-5.148552656173706055e-01,3.315886855125427246e-01,-5.947065353393554688e-01,-7.205751538276672363e-02,1.114694237709045410e+00,-5.915277600288391113e-01,1.142773389816284180e+00
-4.612356424331665039e-01,5.618645250797271729e-02,-1.687946617603302002e-01,1.383844614028930664e-01,8.418645858764648438e-01,-7.175284624099731445e-01,1.373450040817260742e+00,-2.429986000061035156e-01,-4.552493095397949219e-01,5.354412198066711426e-01,-3.111272454261779785e-01,-1.347705423831939697e-01,-2.240432798862457275e-01,-3.598080873489379883e-01,3.994150757789611816e-01
8.497457504272460938e-01,8.227450847625732422e-01,1.574333608150482178e-01,-4.435056447982788086e-02,8.122111558914184570e-01,-1.070269107818603516e+00,8.653827309608459473e-01,-4.654080271720886230e-01,-5.973445624113082886e-02,3.534507751464843750e-01,-7.358560562133789062e-01,-3.741562366485595703e-02,5.401966571807861328e-01,-1.345877766609191895e+00,1.048656463623046875e+00
5.213596820831298828e-01,1.247700095176696777e+00,-3.361387550830841064e-01,2.449293732643127441e-01,9.164436459541320801e-01,-1.268495798110961914e+00,8.422113060951232910e-01,-4.024843573570251465e-01,-8.240934014320373535e-01,6.910292506217956543e-01,-1.410578131675720215e+00,2.898626625537872314e-01,-4.052579700946807861e-01,-8.774500489234924316e-01,-6.695470213890075684e-02
4.585564136505126953e-02,1.253644376993179321e-01,7.707881927490234375e-01,1.350601911544799805e-01,1.780616939067840576e-01,-7.835785746574401855e-01,4.753840565681457520e-01,8.654062151908874512e-01,-7.128602266311645508e-01,-8.719933032989501953e-02,-1.934989392757415771e-01,1.046593904495239258e+00,2.163193523883819580e-01,-9.194934368133544922e-01,1.255620360374450684e+00
1.577510714530944824e+00,9.120145440101623535e-01,1.913529038429260254e-01,-3.696669936180114746e-01,-7.457487583160400391e-01,-2.712103128433227539e-01,5.305311083793640137e-02,-2.694673538208007812e-01,-1.257832527160644531e+00,7.250393033027648926e-01,-7.016845345497131348e-01,8.492324352264404297e-01,-8.815460205078125000e-01,-5.727322101593017578e-01,7.427275180816650391e-01
-9.345171451568603516e-01,1.467924356460571289e+00,-3.589088022708892822e-01,-1.086511611938476562e-01,-9.897144138813018799e-02,3.265886306762695312e-01,5.596948862075805664e-01,-1.123828887939453125e-01,2.588396668434143066e-01,3.064340651035308838e-01,-8.573943376541137695e-01,-1.681527942419052124e-01,8.602261543273925781e-01,-2.648579180240631104e-01,4.410977363586425781e-01
-1.132705688476562500e+00,-7.271705269813537598e-01,-7.454007863998413086e-03,-4.415304660797119141e-01,-2.414580434560775757e-01,4.400631189346313477e-01,-3.255891799926757812e-02,1.241746902465820312e+00,-1.638920187950134277e+00,-1.205435395240783691e-01,-1.187745213508605957e+00,4.793013036251068115e-01,-1.613986492156982422e+00,5.405541658401489258e-01,9.919829964637756348e-01
-6.108143329620361328e-01,7.024589180946350098e-01,-1.273899376392364502e-01,-2.588148117065429688e-01,-1.504130214452743530e-01,-9.654272198677062988e-01,1.046681106090545654e-01,-4.764133691787719727e-02,2.090437412261962891e-01,6.863975524902343750e-01,6.444135308265686035e-01,4.787137210369110107e-01,1.048444509506225586e-01,-2.718654274940490723e-01,4.363291263580322266e-01
-4.730686545372009277e-01,1.090871334075927734e+00,-6.563110351562500000e-01,-4.309666156768798828e-02,5.159075856208801270e-01,5.240520238876342773e-01,6.370440125465393066e-01,-4.283209443092346191e-01,-3.384934365749359131e-01,2.858389019966125488e-01,1.007819622755050659e-01,-2.141816616058349609e-01,-1.566341996192932129e+00,-3.190788924694061279e-01,-1.339899599552154541e-01
-6.097848415374755859e-01,6.186170578002929688e-01,-2.087232768535614014e-01,1.157050728797912598e-01,-7.757513523101806641e-01,-4.701005816459655762e-01,-9.252484142780303955e-02,2.179887294769287109e-01,-1.022889167070388794e-01,-4.090434312820434570e-02,-4.240361452102661133e-01,6.626291275024414062e-01,1.973448693752288818e-01,6.868265569210052490e-02,8.589683175086975098e-01
-1.028547763824462891e+00,1.213359951972961426e+00,-1.008268833160400391e+00,4.343491792678833008e-02,6.340436935424804688e-01,1.633697748184204102e-01,1.033429622650146484e+00,-8.922434449195861816e-01,-2.018475979566574097e-01,4.005545973777770996e-01,3.695312738418579102e-01,-7.100367546081542969e-01,-1.083957433700561523e+00,-4.813558757305145264e-01,7.368928194046020508e-02
-5.244742631912231445e-01,6.019787788391113281e-01,-2.184371054172515869e-01,-1.262249946594238281e-01,-1.116581410169601440e-01,-6.626543998718261719e-01,2.382611334323883057e-01,2.078968882560729980e-01,-4.149568974971771240e-01,-1.987281441688537598e-01,1.915584504604339600e-01,3.234881460666656494e-01,2.397942245006561279e-01,2.768786847591400146e-01,6.960258483886718750e-01
-7.329244017601013184e-01,1.219613671302795410e+00,-1.138218045234680176e+00,-1.881635785102844238e-01,5.216616392135620117e-02,6.409783363342285156e-01,-5.265057682991027832e-01,-1.031547546386718750e+00,-5.711404681205749512e-01,4.363882839679718018e-01,-8.579631149768829346e-02,-4.833550453186035156e-01,-1.451029419898986816e+00,-9.428589344024658203e-01,3.634406924247741699e-01
-6.209677457809448242e-01,1.067910194396972656e+00,5.631440877914428711e-02,3.844222426414489746e-01,3.388162255287170410e-01,-2.165606021881103516e-01,7.212153077125549316e-01,-2.727117538452148438e-01,1.390574812889099121e+00,7.871426343917846680e-01,2.722378671169281006e-01,3.970535695552825928e-01,9.381065368652343750e-01,-4.685288667678833008e-02,1.142528057098388672e+00
-1.650351434946060181e-01,9.330730438232421875e-01,-8.865314722061157227e-01,2.314805984497070312e-03,1.089752912521362305e-01,5.800362825393676758e-01,-6.365451216697692871e-01,-4.215524792671203613e-01,-5.500905513763427734e-01,4.032695889472961426e-01,-5.422524362802505493e-02,1.797182261943817139e-01,-1.635245561599731445e+00,-8.714513778686523438e-01,2.769234776496887207e-02
-5.921382904052734375e-01,1.411220550537109375e+00,-1.389864087104797363e-02,-2.108805775642395020e-01,4.555894434452056885e-01,-2.147137671709060669e-01,1.217996925115585327e-01,4.242568314075469971e-01,6.237446665763854980e-01,3.388944268226623535e-01,-3.242518901824951172e-01,3.910226523876190186e-01,7.745146751403808594e-01,-2.863103747367858887e-01,7.293015718460083008e-03
3.097836673259735107e-01,9.923847317695617676e-01,3.877008259296417236e-01,5.679495930671691895e-01,2.815731167793273926e-01,8.824967741966247559e-01,-4.018751382827758789e-01,5.500775575637817383e-02,-8.168558478355407715e-01,-1.051109671592712402e+00,-5.248825550079345703e-01,4.059654176235198975e-01,-1.036623954772949219e+00,-2.219853639602661133e+00,-3.630800843238830566e-01
2.577442824840545654e-01,4.540804028511047363e-01,-1.148089766502380371e-02,-1.851063966751098633e-01,2.706165313720703125e-01,-1.292198419570922852e+00,1.367423683404922485e-01,4.955140352249145508e-01,-8.084469437599182129e-01,1.950368881225585938e-01,4.003412723541259766e-01,6.250981092453002930e-01,-5.888910293579101562e-01,-6.660684943199157715e-02,8.554599881172180176e-01
2.576726377010345459e-01,1.042590379714965820e+00,3.854341506958007812e-01,-3.334565162658691406e-01,-3.920809626579284668e-01,-1.848701238632202148e+00,7.145684957504272461e-01,-6.416290402412414551e-01,-4.991815090179443359e-01,-5.374701023101806641e-01,-8.114979267120361328e-01,5.136671066284179688e-01,-1.906224489212036133e-01,-7.919726371765136719e-01,7.553282976150512695e-01
1.172435581684112549e-01,6.297741532325744629e-01,-2.162207067012786865e-01,-3.735426068305969238e-01,1.256427168846130371e-01,-1.537024259567260742e+00,1.083008289337158203e+00,7.997833490371704102e-01,-8.308640718460083008e-01,3.641635775566101074e-01,-7.848086953163146973e-01,8.395527601242065430e-01,-1.536374807357788086e+00,-1.049537420272827148e+00,-6.309159398078918457e-01
4.780944287776947021e-01,1.556429266929626465e-02,-2.447334229946136475e-01,-2.487381100654602051e-01,-4.586306810379028320e-01,-5.653634071350097656e-01,1.109465807676315308e-01,-2.126824855804443359e-01,-1.404181361198425293e+00,3.145803809165954590e-01,-2.928870320320129395e-01,1.311717927455902100e-01,-8.348913192749023438e-01,6.207394227385520935e-02,5.132175683975219727e-01
1.157670319080352783e-01,-6.636184453964233398e-02,-4.986241459846496582e-02,-4.982276558876037598e-01,9.035161137580871582e-02,-1.148105263710021973e+00,4.036484360694885254e-01,-2.540702819824218750e-01,-9.469710588455200195e-01,3.011548519134521484e-01,-3.139382600784301758e-02,8.220249414443969727e-02,-3.631178438663482666e-01,2.289072126150131226e-01,9.969792366027832031e-01
-1.282241940498352051e-01,2.893330156803131104e-01,-9.219917654991149902e-02,-6.228559017181396484e-01,-2.809260785579681396e-02,-1.020382195711135864e-01,9.627524614334106445e-01,-4.684488177299499512e-01,-1.053347945213317871e+00,3.076485991477966309e-01,5.652275085449218750e-01,-4.337547719478607178e-01,1.497191190719604492e-01,5.301582813262939453e-01,1.365059137344360352e+00
5.039870738983154297e-04,-4.259533286094665527e-01,-5.399426817893981934e-02,-4.232259392738342285e-01,-1.415659338235855103e-01,-5.724675059318542480e-01,5.871094465255737305e-01,-1.287690997123718262e-01,-3.103862106800079346e-01,6.339620351791381836e-01,3.319469094276428223e-02,-4.787957668304443359e-02,-3.512555360794067383e-02,-6.006119772791862488e-02,6.532503962516784668e-01
-3.900539577007293701e-01,5.217987298965454102e-01,-1.894101202487945557e-01,-7.129191160202026367e-01,-1.316670328378677368e-01,4.304546117782592773e-01,2.783197164535522461e-01,-1.073829889297485352e+00,-7.457596659660339355e-01,1.356872916221618652e-02,4.329137802124023438e-01,-7.587841749191284180e-01,-4.274245798587799072e-01,-4.846281111240386963e-01,6.249414086341857910e-01
4.827156960964202881e-01,-4.627159237861633301e-02,3.733623027801513672e-01,-9.622237682342529297e-01,-5.501025319099426270e-01,-7.937250733375549316e-01,1.366605460643768311e-01,-1.871488094329833984e-01,-4.940822422504425049e-01,1.277983188629150391e-01,2.173618972301483154e-02,2.796202003955841064e-01,-3.235447108745574951e-01,3.531666696071624756e-01,3.433718383312225342e-01
-8.247366547584533691e-02,6.641333103179931641e-01,-1.191906630992889404e-01,-9.822593927383422852e-01,1.391258239746093750e-01,-2.015464007854461670e-01,7.280662059783935547e-01,-1.026749849319458008e+00,-5.775288343429565430e-01,-3.822684288024902344e-01,5.380638837814331055e-01,-8.634057641029357910e-01,-6.246846318244934082e-01,-1.641892641782760620e-01,1.342987269163131714e-01
-4.482354223728179932e-02,6.554342806339263916e-02,2.675328254699707031e-01,-6.487630009651184082e-01,-3.309951424598693848e-01,-1.619563996791839600e-01,1.970750093460083008e-02,-8.360318541526794434e-01,8.211871385574340820e-01,9.920295476913452148e-01,3.717284202575683594e-01,3.917349278926849365e-01,-1.831915676593780518e-01,6.370567679405212402e-01,2.562952637672424316e-01
-2.667424678802490234e-01,1.398684978485107422e+00,-4.369875788688659668e-02,3.008044362068176270e-01,2.414813637733459473e-01,1.132863163948059082e-01,1.499909281730651855e+00,-4.703881144523620605e-01,1.488911211490631104e-01,4.652326703071594238e-01,4.384474754333496094e-01,3.925914466381072998e-01,-1.063455462455749512e+00,-2.131647318601608276e-01,1.034291833639144897e-01
-1.094763875007629395e+00,9.520192146301269531e-01,-6.518527865409851074e-02,1.903433203697204590e-01,-6.579723954200744629e-01,-5.684607028961181641e-01,8.576242327690124512e-01,3.398826718330383301e-01,-4.957229495048522949e-01,7.112361788749694824e-01,4.733435511589050293e-01,8.182282447814941406e-01,-3.469403982162475586e-01,-6.741075515747070312e-01,9.096209704875946045e-02
