7.920844852924346924e-02,2.431721240282058716e-01,-1.757574558258056641e+00,-8.386814594268798828e-01,7.754793167114257812e-01,1.697993159294128418e+00,-1.881107687950134277e-02,6.996936202049255371e-01,-1.455069035291671753e-01,5.912888050079345703e-01,-2.244491130113601685e-01,-2.106551826000213623e-02,-4.590709805488586426e-01,-1.447083592414855957e+00,8.519086241722106934e-02
-1.027570143342018127e-01,1.296937942504882812e+00,-1.716846466064453125e+00,-2.413093745708465576e-01,-1.100774765014648438e+00,1.852840483188629150e-01,-2.166586220264434814e-01,-3.411773145198822021e-01,-6.256822347640991211e-01,1.260792255401611328e+00,7.507997751235961914e-02,-4.640508592128753662e-01,-5.439223647117614746e-01,-1.617916107177734375e+00,1.170860826969146729e-01
4.240585565567016602e-01,4.716322422027587891e-01,-1.119923830032348633e+00,-9.121007919311523438e-01,-1.056435704231262207e+00,-2.687321007251739502e-01,-1.117397785186767578e+00,1.310622096061706543e-01,-8.812841176986694336e-01,8.727875351905822754e-01,2.922830283641815186e-01,1.123207688331604004e+00,-1.097306728363037109e+00,-1.360316276550292969e+00,-1.615174561738967896e-01
4.524517655372619629e-01,-3.039421141147613525e-01,-1.163862705230712891e+00,-7.638318538665771484e-01,-9.262732267379760742e-01,-9.363383054733276367e-03,-7.428928613662719727e-01,-5.333378314971923828e-01,-4.402403235435485840e-01,4.260273575782775879e-01,-3.268774151802062988e-01,7.960935831069946289e-01,-4.770188927650451660e-01,-1.188495159149169922e-01,-4.784263670444488525e-01
-6.420822143554687500e-01,-6.022854447364807129e-01,-5.758746862411499023e-01,-8.598119020462036133e-01,6.660224199295043945e-01,-4.889753460884094238e-01,-4.334746897220611572e-01,-7.225252687931060791e-03,-7.397799491882324219e-01,-3.892099857330322266e-01,-1.294282227754592896e-01,2.408990561962127686e-01,-3.045248389244079590e-01,-4.785120487213134766e-01,-2.249863743782043457e-01
-5.227888226509094238e-01,-8.648930490016937256e-02,-1.440534949302673340e+00,-1.765576004981994629e-02,-2.507944703102111816e-01,-7.780951857566833496e-01,1.147481948137283325e-01,-7.326286435127258301e-01,-1.834050863981246948e-01,-2.305226922035217285e-01,-8.285066485404968262e-01,7.768756151199340820e-01,7.221293449401855469e-02,1.539474874734878540e-01,1.020297706127166748e-01
-2.337944507598876953e-02,1.564152985811233521e-01,-3.569466471672058105e-01,-2.249747216701507568e-01,-2.933813333511352539e-01,-6.340809464454650879e-01,-6.966790556907653809e-02,-6.528579592704772949e-01,-2.665453851222991943e-01,9.174778461456298828e-01,-2.535323202610015869e-01,-4.350697696208953857e-01,-5.692782402038574219e-01,2.977150678634643555e-01,1.118493974208831787e-01
3.580327332019805908e-02,3.840906023979187012e-01,-7.443979382514953613e-01,-4.782820940017700195e-01,-2.925511002540588379e-01,-2.890124022960662842e-01,8.719438314437866211e-02,-6.653571128845214844e-01,-3.823478519916534424e-02,-9.530994296073913574e-02,-1.423417925834655762e+00,2.091034054756164551e-01,-4.679324030876159668e-01,5.185089111328125000e-01,1.619818806648254395e-02
-5.422393083572387695e-01,4.203284978866577148e-01,-1.097611665725708008e+00,-8.145465850830078125e-01,1.091770052909851074e+00,-8.744564056396484375e-01,7.830008268356323242e-01,-8.649997115135192871e-01,-4.328215718269348145e-01,6.330011487007141113e-01,-8.656680583953857422e-01,-5.472000837326049805e-01,-1.857000291347503662e-01,1.615257978439331055e+00,1.007068872451782227e+00
-1.002772331237792969e+00,-7.363284379243850708e-02,-1.000373139977455139e-01,2.106702029705047607e-01,-5.986973047256469727e-01,3.022758290171623230e-02,1.207061171531677246e+00,-5.996539592742919922e-01,5.552000999450683594e-01,2.364673018455505371e-01,-1.304210424423217773e+00,2.866409420967102051e-01,-7.587643861770629883e-01,4.470426142215728760e-01,5.235869288444519043e-01
-5.419536232948303223e-01,8.202143907546997070e-01,-2.697342634201049805e-01,6.287961006164550781e-01,-3.302030563354492188e-01,-5.671805739402770996e-01,7.816803455352783203e-01,-9.902989864349365234e-01,-5.748031735420227051e-01,3.020705878734588623e-01,-6.130819320678710938e-01,1.284507751464843750e+00,-2.385117411613464355e-01,4.170307517051696777e-01,1.669516861438751221e-01
-4.265623688697814941e-01,-1.016872406005859375e+00,-4.355534613132476807e-01,-3.637712001800537109e-01,-5.554205179214477539e-01,-2.476524263620376587e-01,5.386902093887329102e-01,-6.976622343063354492e-01,5.702532529830932617e-01,4.020724296569824219e-01,-3.011554479598999023e-01,8.747069835662841797e-01,-3.644802272319793701e-01,3.555880784988403320e-01,-1.859948933124542236e-01
-3.559766709804534912e-01,1.306176036596298218e-01,-8.497088551521301270e-01,3.290939033031463623e-01,-1.838127523660659790e-01,-3.799666762351989746e-01,4.405422508716583252e-01,-1.162585496902465820e+00,-4.049416184425354004e-01,7.152333259582519531e-01,-2.176844596862792969e+00,-6.486839056015014648e-02,6.685608625411987305e-02,7.908843159675598145e-01,1.251678764820098877e-01
-1.587983965873718262e+00,1.765816360712051392e-01,3.686002492904663086e-01,-6.526716351509094238e-01,2.105080634355545044e-01,-6.166115403175354004e-01,3.370500504970550537e-01,-8.487496376037597656e-01,3.122775852680206299e-01,6.523103713989257812e-01,-3.301425576210021973e-01,-2.222681045532226562e-01,-2.660347521305084229e-01,2.107038646936416626e-01,1.239666342735290527e-01
-6.341916918754577637e-01,-3.078112006187438965e-01,-9.402009844779968262e-01,1.622643470764160156e-01,-8.820077180862426758e-01,-8.495006561279296875e-01,-3.522783219814300537e-01,-4.624993801116943359e-01,-4.209740161895751953e-01,-2.541273236274719238e-01,-1.140376448631286621e+00,1.390837788581848145e+00,-4.410201907157897949e-01,1.025361716747283936e-01,-1.154026389122009277e-01
-1.101665735244750977e+00,9.575361013412475586e-01,-1.889380961656570435e-01,1.432106792926788330e-01,6.353057622909545898e-01,4.199747145175933838e-01,-6.597584486007690430e-01,-3.631863594055175781e-01,1.507177948951721191e-01,1.137656569480895996e+00,-2.013591766357421875e+00,-5.591914653778076172e-01,2.361503243446350098e-01,1.114978551864624023e+00,-2.513762116432189941e-01
-1.068714976310729980e+00,-2.312891781330108643e-01,6.692723631858825684e-01,2.825483977794647217e-01,-9.196686744689941406e-01,-1.378523558378219604e-01,5.698209404945373535e-01,-1.858404636383056641e+00,6.736601591110229492e-01,6.851965188980102539e-02,-1.401258826255798340e+00,1.089420914649963379e-01,-1.451100111007690430e-01,6.172960996627807617e-01,5.046858787536621094e-01
-9.577612876892089844e-01,7.019630074501037598e-01,-3.831760883331298828e-01,3.949548900127410889e-01,-2.000094205141067505e-02,-2.817022800445556641e-01,2.486060410737991333e-01,-1.184618830680847168e+00,-4.303580224514007568e-01,1.519449949264526367e-01,-1.856875777244567871e+00,-2.210363447666168213e-01,4.259638190269470215e-01,8.419129848480224609e-01,-3.622932434082031250e-01
-5.422638058662414551e-01,-8.715222477912902832e-01,-3.446544408798217773e-01,-9.895937442779541016e-01,-6.932156085968017578e-01,-6.998445987701416016e-01,4.680078923702239990e-01,-1.172782063484191895e+00,7.534255981445312500e-01,-2.267917394638061523e-01,-7.069370746612548828e-01,-1.011314392089843750e-01,9.643548727035522461e-02,-4.385863840579986572e-01,8.054879307746887207e-02
-3.327071070671081543e-01,-5.323721170425415039e-01,-1.391154527664184570e+00,-2.466273009777069092e-01,-1.682425290346145630e-01,-2.514607310295104980e-01,-5.785548686981201172e-01,-4.830100238323211670e-01,-5.560077428817749023e-01,5.277711153030395508e-02,-1.540907859802246094e+00,2.684963047504425049e-01,2.022066712379455566e-01,7.762943506240844727e-01,4.487587213516235352e-01
-5.675486922264099121e-01,-6.339286565780639648e-01,1.770912855863571167e-01,-1.127194643020629883e+00,2.153492867946624756e-01,-9.140631556510925293e-01,3.453724682331085205e-01,-6.365351080894470215e-01,1.174205839633941650e-01,1.381588935852050781e+00,-3.116753399372100830e-01,3.216856122016906738e-01,6.387540102005004883e-01,-1.675542294979095459e-01,1.706145107746124268e-01
-9.577083587646484375e-01,6.079898476600646973e-01,-7.050123214721679688e-01,-2.980186045169830322e-01,-4.185185432434082031e-01,-6.739382743835449219e-01,1.031383752822875977e+00,-1.614287197589874268e-01,-4.838659763336181641e-01,-5.563932061195373535e-01,-1.351468205451965332e+00,7.029074430465698242e-01,-9.441033005714416504e-01,-2.049623131752014160e-01,2.897493839263916016e-01
-9.843347668647766113e-01,3.019210696220397949e-01,-1.577700227499008179e-01,-1.369531750679016113e-01,2.432778328657150269e-01,-7.176824808120727539e-01,-1.513948738574981689e-01,-5.359694361686706543e-01,-1.178270056843757629e-01,1.343826532363891602e+00,-1.659280180931091309e+00,-1.034605264663696289e+00,-1.078446149826049805e+00,4.391575753688812256e-01,4.675202369689941406e-01
-2.144068777561187744e-01,-4.829148948192596436e-02,-1.307236701250076294e-01,-1.827517747879028320e-01,-1.064126968383789062e+00,-8.449430465698242188e-01,6.271509528160095215e-01,-5.472708344459533691e-01,1.538002192974090576e-01,-1.022133231163024902e-01,-1.728634238243103027e+00,6.905617713928222656e-01,-7.644096612930297852e-01,-4.480640292167663574e-01,3.789641857147216797e-01
-9.242894053459167480e-01,1.018929839134216309e+00,1.161236464977264404e-01,1.878575086593627930e-01,-1.856734305620193481e-01,-2.459118813276290894e-01,3.048218488693237305e-01,-4.223282933235168457e-01,-8.938539028167724609e-01,3.143657147884368896e-01,-1.892668128013610840e+00,7.209770679473876953e-01,-8.654546737670898438e-02,3.009417951107025146e-01,8.911520242691040039e-03
-9.909287691116333008e-01,-7.155468463897705078e-01,-2.094458639621734619e-01,-1.814837753772735596e-02,-5.276452302932739258e-01,-5.108233690261840820e-01,6.868970990180969238e-01,-9.577689170837402344e-01,1.399110436439514160e+00,4.618493914604187012e-01,-1.138923645019531250e+00,8.583427667617797852e-01,-1.508026570081710815e-01,-1.562035828828811646e-01,2.231317460536956787e-01
-5.824940800666809082e-01,-2.243271619081497192e-01,-7.957882285118103027e-01,-1.462733000516891479e-01,-2.737704515457153320e-01,-2.148026823997497559e-01,4.717059135437011719e-01,-6.582701802253723145e-01,-5.759044885635375977e-01,4.979097247123718262e-01,-1.813717126846313477e+00,6.792609393596649170e-02,3.141075968742370605e-01,1.164873123168945312e+00,3.395735621452331543e-01
-5.334526300430297852e-02,-8.384084701538085938e-01,-2.838415503501892090e-01,-1.224210381507873535e+00,-5.551384687423706055e-01,-3.186908364295959473e-01,9.700217247009277344e-01,-7.094350457191467285e-01,3.426513969898223877e-01,-9.399861097335815430e-03,-4.976516962051391602e-01,7.508974075317382812e-01,-4.683235287666320801e-01,-4.090931415557861328e-01,-2.566214799880981445e-01
-2.509067356586456299e-01,1.903060525655746460e-01,-1.330751657485961914e+00,-2.012755870819091797e-01,2.021366208791732788e-01,-6.551010608673095703e-01,-8.644610643386840820e-03,-1.192245841026306152e+00,-4.978917241096496582e-01,5.201369524002075195e-03,-9.493516683578491211e-01,8.846822977066040039e-01,-3.928710818290710449e-01,3.517193496227264404e-01,5.901157855987548828e-03
-3.732321858406066895e-01,1.281118839979171753e-01,2.563393115997314453e-01,-1.382925391197204590e+00,2.422537505626678467e-01,-4.602166414260864258e-01,-3.836246430873870850e-01,-7.351088523864746094e-01,-6.740132570266723633e-01,-3.183734416961669922e-01,2.758146226406097412e-01,4.651610255241394043e-01,-7.407982349395751953e-01,-1.237205117940902710e-01,1.319419145584106445e-01
4.895213842391967773e-01,7.625154256820678711e-01,-1.653556942939758301e+00,-8.479987382888793945e-01,-6.192727088928222656e-01,-1.602755784988403320e-01,4.172371327877044678e-02,-1.890346407890319824e-01,-4.857069849967956543e-01,3.465360403060913086e-02,-3.289539217948913574e-01,3.208422958850860596e-01,-7.418941259384155273e-01,2.023501694202423096e-01,-3.755732178688049316e-01
-1.413035035133361816e+00,1.424682140350341797e+00,-1.424373984336853027e-01,8.947610855102539062e-03,4.034185707569122314e-01,4.408381283283233643e-01,-6.803466081619262695e-01,-1.878673136234283447e-01,-8.858004808425903320e-01,6.333224773406982422e-01,-8.014614582061767578e-01,-4.700549542903900146e-01,-1.638809144496917725e-01,1.012585043907165527e+00,-9.964551925659179688e-01
1.043869256973266602e+00,1.178804397583007812e+00,1.805802248418331146e-02,1.080484390258789062e-01,4.908792972564697266e-01,-2.928578257560729980e-01,8.937023878097534180e-01,-1.055544972419738770e+00,3.934005796909332275e-01,5.770909786224365234e-02,-9.837768077850341797e-01,8.735035657882690430e-01,-1.191811323165893555e+00,1.328548669815063477e+00,-3.041012883186340332e-01
3.105642795562744141e-01,2.808581292629241943e-02,-5.913006067276000977e-01,6.119072437286376953e-02,-7.457544803619384766e-01,4.126225411891937256e-01,8.199399709701538086e-01,-1.528539061546325684e+00,-2.914409339427947998e-01,-1.275158226490020752e-01,-9.847879409790039062e-01,5.053907632827758789e-01,6.818287372589111328e-01,1.046445608139038086e+00,1.649158298969268799e-01
1.037169575691223145e+00,-5.949596166610717773e-01,-4.818210005760192871e-01,-7.841342687606811523e-01,1.307209134101867676e-01,-3.113010227680206299e-01,1.276626884937286377e-01,-8.786278367042541504e-01,1.569167971611022949e-01,6.750471889972686768e-02,-7.549687027931213379e-01,9.605838060379028320e-01,-1.575952619314193726e-01,5.858560204505920410e-01,-2.907355129718780518e-01
-8.315068483352661133e-01,2.293966561555862427e-01,-1.921221911907196045e-01,-1.375220417976379395e-01,-4.091252088546752930e-01,-2.179057151079177856e-01,-9.930267930030822754e-02,-1.260004281997680664e+00,-5.867351293563842773e-01,9.532001614570617676e-02,-1.419709682464599609e+00,4.970642924308776855e-01,-2.415136992931365967e-01,4.823410511016845703e-01,-7.130159735679626465e-01
-1.185465574264526367e+00,-6.785910576581954956e-02,4.016534984111785889e-01,-2.211632490158081055e+00,-2.888125181198120117e-01,-7.404140233993530273e-01,-2.307790219783782959e-01,-1.319529265165328979e-01,5.336667299270629883e-01,3.619005680084228516e-01,-7.906782031059265137e-01,1.862361133098602295e-01,1.558238744735717773e+00,-1.144113689661026001e-01,-4.992786347866058350e-01
-6.688159704208374023e-01,-3.524865210056304932e-02,-1.033748388290405273e+00,8.111745119094848633e-03,-1.323171377182006836e+00,-9.671713709831237793e-01,-1.859578788280487061e-01,-9.884438514709472656e-01,-2.687145769596099854e-01,-1.634993553161621094e-01,-1.028939247131347656e+00,4.402801394462585449e-01,-3.488680422306060791e-01,-4.069320559501647949e-01,-9.265012741088867188e-01
-1.824651807546615601e-01,7.263039946556091309e-01,-1.697207927703857422e+00,5.816185474395751953e-02,1.027832031250000000e+00,-6.254327297210693359e-01,2.151769399642944336e-02,2.667226493358612061e-01,5.321683883666992188e-01,1.074712753295898438e+00,4.837194979190826416e-01,-5.237767696380615234e-01,-1.036551713943481445e+00,1.337495565414428711e+00,7.279328107833862305e-01
5.541591644287109375e-01,1.011774063110351562e+00,-1.549317240715026855e+00,7.705071568489074707e-02,5.168683826923370361e-03,4.621962010860443115e-01,9.351701736450195312e-01,2.407331168651580811e-01,1.359187960624694824e+00,2.920255064964294434e-01,-6.663058996200561523e-01,-2.399112284183502197e-01,-7.538728713989257812e-01,1.151965618133544922e+00,6.109880208969116211e-01
-8.705523014068603516e-01,4.804987907409667969e-01,-5.656990408897399902e-01,1.294856667518615723e+00,-1.087743192911148071e-01,6.421979665756225586e-01,7.276242971420288086e-01,8.711374402046203613e-01,-4.784743189811706543e-01,2.972720563411712646e-01,-1.095041275024414062e+00,-1.150528788566589355e-01,2.827071547508239746e-01,7.165752649307250977e-01,7.436496019363403320e-02
4.798764586448669434e-01,-7.643004059791564941e-01,-3.467304408550262451e-01,6.288512945175170898e-01,-6.120595932006835938e-01,-2.575288414955139160e-01,-2.588638365268707275e-01,-5.863357186317443848e-01,4.025739133358001709e-01,7.819275856018066406e-01,-1.250238418579101562e+00,8.779966831207275391e-01,-3.222216069698333740e-01,2.597765326499938965e-01,3.073945641517639160e-01
-6.785351037979125977e-02,-5.717629194259643555e-02,-8.758209943771362305e-01,2.534014880657196045e-01,-3.670940995216369629e-01,2.271851450204849243e-01,5.620091557502746582e-01,-1.154976412653923035e-01,-1.001352548599243164e+00,8.958805203437805176e-01,-7.474598884582519531e-01,3.736639022827148438e-01,2.828534245491027832e-01,8.965990543365478516e-01,4.988343715667724609e-01
-2.195104956626892090e-03,-9.648387432098388672e-01,-7.307153940200805664e-01,-9.872397184371948242e-01,-6.045820713043212891e-01,-3.168036937713623047e-01,2.219493389129638672e-01,-2.499647438526153564e-01,-7.023866474628448486e-02,1.488828510046005249e-01,2.704181671142578125e-01,5.357981920242309570e-01,4.301266074180603027e-01,-1.254683434963226318e-01,1.694155633449554443e-01
-3.510974049568176270e-01,-2.890602350234985352e-01,-1.822447061538696289e+00,-1.724008321762084961e-01,-2.316830456256866455e-01,-4.000290930271148682e-01,3.687514960765838623e-01,-7.330799102783203125e-01,-5.737996697425842285e-01,3.318548202514648438e-03,-6.213556528091430664e-01,-1.910127401351928711e-01,9.212002158164978027e-01,6.482608318328857422e-01,-1.633013486862182617e-01
-7.981275916099548340e-01,-1.969289183616638184e-01,-3.283082842826843262e-01,-9.951702356338500977e-01,-7.143986225128173828e-01,-1.604459136724472046e-01,-6.191363334655761719e-01,-3.925300240516662598e-01,-2.543751597404479980e-01,9.479065537452697754e-01,7.368469238281250000e-01,-2.045448422431945801e-01,2.005555033683776855e-01,-2.553381919860839844e-01,-9.952397942543029785e-01
-1.803022772073745728e-01,-1.042191505432128906e+00,-2.291769742965698242e+00,-7.033101916313171387e-01,-1.824622035026550293e+00,-1.835604757070541382e-01,-4.051569998264312744e-01,-2.410894036293029785e-01,-3.741143345832824707e-01,2.384233176708221436e-01,-2.644080519676208496e-01,-5.436960458755493164e-01,-6.744711101055145264e-02,8.124856650829315186e-02,-3.601050078868865967e-01
1.806146055459976196e-01,1.122221499681472778e-01,-1.803060650825500488e+00,-2.875314056873321533e-01,1.256442666053771973e+00,-1.506355702877044678e-01,1.345150470733642578e-01,4.560480415821075439e-01,-1.525503396987915039e-01,1.205644130706787109e+00,1.064155459403991699e+00,-8.429872989654541016e-01,-8.762204647064208984e-01,1.488297462463378906e+00,1.516986191272735596e-01
-4.660229086875915527e-01,1.817754358053207397e-01,-4.347815811634063721e-01,-8.447968959808349609e-01,-1.809154033660888672e+00,2.420008629560470581e-01,3.284003734588623047e-01,-1.413829445838928223e+00,3.681524097919464111e-01,3.796652555465698242e-01,1.057788133621215820e-01,-2.819326817989349365e-01,3.856345415115356445e-01,3.301547467708587646e-02,-3.740830719470977783e-01
-1.674390137195587158e-01,4.013015329837799072e-02,-2.144486159086227417e-01,-5.983958244323730469e-01,-3.866277337074279785e-01,6.506696343421936035e-01,-1.676343977451324463e-01,4.394091665744781494e-01,-9.699220657348632812e-01,5.813932418823242188e-02,-1.452677547931671143e-01,1.057137623429298401e-01,3.778176903724670410e-01,1.088422179222106934e+00,8.252834677696228027e-01
-4.279314279556274414e-01,1.093872338533401489e-01,6.292372196912765503e-02,4.316997528076171875e-02,-8.744254112243652344e-01,3.919063210487365723e-01,9.685734510421752930e-01,-2.595014870166778564e-03,3.216415345668792725e-01,2.098754942417144775e-01,-1.351978063583374023e+00,-4.685858786106109619e-01,-3.527411222457885742e-01,1.881188154220581055e-01,2.142527103424072266e-01
-8.720065951347351074e-01,2.455715686082839966e-01,2.783479355275630951e-02,1.071209788322448730e+00,1.759001463651657104e-01,-1.029820799827575684e+00,2.647518217563629150e-01,-7.083448767662048340e-01,-1.314670205116271973e+00,4.637941122055053711e-01,-6.472455859184265137e-01,2.438368797302246094e-01,-5.623834133148193359e-01,3.477410674095153809e-01,1.539291441440582275e-01
1.230707019567489624e-01,-1.366977691650390625e-01,-6.194879114627838135e-02,2.781426608562469482e-01,1.841192692518234253e-02,-3.130030035972595215e-01,-5.581969022750854492e-02,-1.768895387649536133e+00,1.083381652832031250e+00,7.258326411247253418e-01,-8.378596305847167969e-01,8.849440813064575195e-01,-4.860077202320098877e-01,3.764949142932891846e-01,-3.519554436206817627e-02
-1.694046735763549805e+00,1.268021345138549805e+00,-4.232721030712127686e-01,1.018571138381958008e+00,6.747602224349975586e-01,-9.915517568588256836e-01,-5.972534418106079102e-02,-1.732467770576477051e+00,9.388746023178100586e-01,-1.489520072937011719e-03,8.516880273818969727e-01,1.261207938194274902e+00,2.518619894981384277e-01,1.088372617959976196e-01,-1.331345319747924805e+00
-1.216244697570800781e+00,-2.295321077108383179e-01,3.898744285106658936e-01,-3.891626000404357910e-01,1.073086634278297424e-02,4.875250458717346191e-01,-4.776642024517059326e-01,-8.272280693054199219e-01,2.331959307193756104e-01,-3.101919293403625488e-01,-1.288975834846496582e+00,-1.273358464241027832e-01,-1.884827613830566406e-01,-1.756018251180648804e-01,-2.114591836929321289e+00
-3.180815577507019043e-01,-6.916455030441284180e-01,-1.125334978103637695e+00,-3.671281039714813232e-02,-2.028015851974487305e-01,6.342137455940246582e-01,3.957253694534301758e-02,-8.225629329681396484e-01,-7.240195274353027344e-01,-4.410874843597412109e-01,-5.114367604255676270e-01,5.465808510780334473e-01,-2.273253649473190308e-01,7.405079007148742676e-01,-1.432662248611450195e+00
-1.065103530883789062e+00,-9.814541339874267578e-01,-8.293239474296569824e-01,-8.046549558639526367e-01,1.162315249443054199e+00,-4.254571795463562012e-01,4.801234602928161621e-01,1.622579991817474365e-03,-1.570405960083007812e-01,-3.847013115882873535e-01,-1.168702840805053711e-01,-3.752595484256744385e-01,1.315114200115203857e-01,-2.492372691631317139e-01,-1.471072673797607422e+00
-3.951214253902435303e-01,-3.532806336879730225e-01,-1.709074974060058594e+00,2.802056074142456055e-02,-5.609158426523208618e-03,-1.058710932731628418e+00,3.798427879810333252e-01,-5.939313024282455444e-02,-2.064707875251770020e-01,-9.107245802879333496e-01,3.611738979816436768e-01,3.718390762805938721e-01,-6.979259252548217773e-01,2.288439273834228516e-01,-9.821434020996093750e-01
-3.455464839935302734e-01,-6.986550986766815186e-02,-1.807062476873397827e-01,-1.399031519889831543e+00,2.388139367103576660e-01,1.227805912494659424e-01,-7.195920944213867188e-01,-2.382466197013854980e-01,-8.000174760818481445e-01,-1.473863124847412109e-01,9.038970470428466797e-01,-2.322158515453338623e-01,-6.090973615646362305e-01,7.030619978904724121e-01,-5.385208129882812500e-01
2.025863975286483765e-01,9.156854450702667236e-02,-9.407894611358642578e-01,-4.235722124576568604e-01,-7.236404418945312500e-01,3.559701442718505859e-01,4.676576256752014160e-01,-1.750761270523071289e-01,-5.386883616447448730e-01,-3.428874015808105469e-01,-5.586630105972290039e-01,5.983434617519378662e-02,-3.769958913326263428e-01,3.030185103416442871e-01,-5.425622463226318359e-01
-3.579816818237304688e-01,2.468504458665847778e-01,-4.533903002738952637e-01,-4.214761853218078613e-01,7.325421571731567383e-01,-3.948802947998046875e-01,-4.412591457366943359e-03,-3.753768205642700195e-01,-3.612816035747528076e-01,6.637641191482543945e-01,3.997343480587005615e-01,2.973613142967224121e-01,-6.850388646125793457e-01,9.796188473701477051e-01,1.359818577766418457e-01
-4.539734125137329102e-02,2.146299332380294800e-01,1.861927062273025513e-01,-8.184722661972045898e-01,-4.880205690860748291e-01,5.866366624832153320e-01,7.193101644515991211e-01,-3.021546900272369385e-01,-2.427408099174499512e-02,-5.510973930358886719e-02,-5.774230957031250000e-01,5.692447423934936523e-01,-4.392485618591308594e-01,1.179980188608169556e-01,-8.591301739215850830e-02
-4.651846885681152344e-01,-1.614640802145004272e-01,-5.011681914329528809e-01,7.020348310470581055e-01,-7.333767414093017578e-02,-1.962440609931945801e-01,3.362701535224914551e-01,-6.466557979583740234e-01,-6.606144905090332031e-01,4.715108275413513184e-01,-5.186964273452758789e-01,3.845829963684082031e-01,-5.360630154609680176e-02,9.415872693061828613e-01,-5.748936533927917480e-02
