-5.155154466629028320e-01,1.976396322250366211e+00,1.018148779869079590e+00,5.764552950859069824e-01,-7.591285109519958496e-01,-9.281121492385864258e-01,-5.788617208600044250e-02,9.708762168884277344e-01,-1.261051595211029053e-01,-1.198289990425109863e-01,5.861869454383850098e-01,-3.104237616062164307e-01,2.208171367645263672e+00,-1.367062687873840332e+00,2.886234283447265625e+00
-1.345097124576568604e-01,8.946826457977294922e-01,3.431326150894165039e-02,-4.286347031593322754e-01,-4.795194268226623535e-01,-1.165555477142333984e+00,-1.779031306505203247e-01,1.008330464363098145e+00,-1.243688225746154785e+00,-5.903218388557434082e-01,6.004882454872131348e-01,-9.489819407463073730e-01,-2.090229988098144531e-01,-1.084892272949218750e+00,9.262531399726867676e-01
-5.082938671112060547e-01,1.719774603843688965e+00,2.085995674133300781e-01,-2.182172238826751709e-01,-7.132062315940856934e-01,-1.861099243164062500e+00,-2.561425566673278809e-01,3.394705057144165039e-01,-4.786064624786376953e-01,-1.387858390808105469e-02,3.388220071792602539e-01,2.291543185710906982e-01,9.619956016540527344e-01,-7.136512994766235352e-01,1.711672067642211914e+00
1.710240542888641357e-01,1.064754009246826172e+00,-5.399019718170166016e-01,-6.945744156837463379e-02,-6.376874446868896484e-01,-5.656527280807495117e-01,-6.953945755958557129e-01,-1.235599070787429810e-01,-1.309851050376892090e+00,-9.632503986358642578e-01,-3.098031878471374512e-01,2.047518491744995117e-01,1.470499992370605469e+00,-7.680195569992065430e-01,9.764994382858276367e-01
3.276741206645965576e-01,2.377770185470581055e+00,9.023813903331756592e-02,-1.261278033256530762e+00,-1.411634445190429688e+00,-8.010150194168090820e-01,-3.186141252517700195e-01,-4.073716402053833008e-01,-1.163091182708740234e+00,2.071219980716705322e-01,1.976681947708129883e-01,9.714027047157287598e-01,1.639335513114929199e+00,8.911302089691162109e-01,1.462164819240570068e-01
6.454213857650756836e-01,1.686392426490783691e+00,-1.408258080482482910e+00,5.087464451789855957e-01,-7.877761125564575195e-01,-2.100313663482666016e+00,7.236973047256469727e-01,-3.160403668880462646e-02,9.288548231124877930e-01,-1.705273747444152832e+00,-2.726146578788757324e-02,-3.666412830352783203e-01,1.114329218864440918e+00,8.347091078758239746e-01,9.974321126937866211e-01
1.692098140716552734e+00,9.510731697082519531e-01,-1.068571507930755615e-01,-6.547238230705261230e-01,-9.905284643173217773e-01,1.730468869209289551e-01,4.007042646408081055e-01,4.919237494468688965e-01,-1.498230099678039551e-01,4.874520003795623779e-01,-9.428819417953491211e-01,1.310062289237976074e+00,5.738585591316223145e-01,1.337955713272094727e+00,1.022903442382812500e+00
6.178787946701049805e-01,1.042925357818603516e+00,-1.506532549858093262e+00,6.066980957984924316e-01,-3.285973072052001953e-01,-7.872052192687988281e-01,1.528698444366455078e+00,-3.532245159149169922e-01,-2.030783593654632568e-01,-1.202336072921752930e+00,-1.013438105583190918e-01,9.520234465599060059e-01,5.892558693885803223e-01,1.033925056457519531e+00,1.226488590240478516e+00
2.672051191329956055e-01,2.816735506057739258e+00,1.706276535987854004e-01,-4.075935781002044678e-01,-9.762806296348571777e-01,-1.687428355216979980e-01,9.226906895637512207e-01,4.491721987724304199e-01,-1.733446121215820312e+00,1.275598049163818359e+00,-2.410001456737518311e-01,2.129202127456665039e+00,4.343349933624267578e-01,9.210655093193054199e-01,-2.427641749382019043e-01
-8.280352950096130371e-01,3.880594968795776367e-01,-2.131524085998535156e+00,-1.199469566345214844e-01,-8.452901244163513184e-01,-4.296765923500061035e-01,8.790938556194305420e-02,-1.108667850494384766e+00,3.460981249809265137e-01,-1.166979312896728516e+00,2.764219045639038086e-01,2.181224346160888672e+00,1.084849357604980469e+00,6.093053817749023438e-01,9.355022907257080078e-01
1.066928625106811523e+00,1.242352008819580078e+00,-8.428413867950439453e-01,-7.800835967063903809e-01,-9.291198849678039551e-01,-4.768162965774536133e-01,-5.211465358734130859e-01,1.649797260761260986e-01,-6.750002503395080566e-01,4.855785667896270752e-01,-7.789031267166137695e-01,3.698645532131195068e-01,1.062340021133422852e+00,2.118659019470214844e-02,-1.568833589553833008e-01
1.738763451576232910e-01,-5.444241166114807129e-01,-1.449665904045104980e+00,6.619990468025207520e-01,-1.434513211250305176e+00,-2.520594358444213867e+00,-2.064479440450668335e-01,-5.704493820667266846e-02,2.106395363807678223e-01,-8.853971958160400391e-01,-1.335159540176391602e+00,1.147981882095336914e+00,8.162736296653747559e-01,1.222802400588989258e+00,-1.820762753486633301e-01
2.541981935501098633e-01,9.067942202091217041e-02,-1.086331486701965332e+00,7.205078005790710449e-01,-1.441850066184997559e+00,-2.200186252593994141e+00,-1.443503022193908691e+00,4.022430181503295898e-01,-1.286609768867492676e-01,-7.810589671134948730e-02,-8.306143283843994141e-01,4.369677305221557617e-01,9.011645913124084473e-01,-2.694562673568725586e-01,-9.049566388130187988e-01
-2.830572724342346191e-01,5.351336598396301270e-01,4.436810612678527832e-01,-3.289250135421752930e-01,-1.481933593750000000e+00,-1.315854549407958984e+00,-8.706306219100952148e-01,-4.467277526855468750e-01,-1.184185147285461426e+00,1.566148877143859863e+00,4.003817439079284668e-01,4.639880657196044922e-01,4.832200407981872559e-01,7.020075917243957520e-01,1.090531110763549805e+00
-1.118970394134521484e+00,-3.479545116424560547e-01,-5.896303653717041016e-01,1.573932409286499023e+00,-1.775061011314392090e+00,-1.306192398071289062e+00,-6.307025551795959473e-01,-3.013654947280883789e-01,-4.428011924028396606e-02,-9.728908538818359375e-02,-3.190993964672088623e-01,-2.926095426082611084e-01,-4.249659180641174316e-01,4.692705571651458740e-01,1.745386838912963867e+00
-6.365294456481933594e-01,9.937577247619628906e-01,2.266861051321029663e-01,-4.471475780010223389e-01,-1.167631745338439941e+00,4.914255738258361816e-01,-6.458276510238647461e-01,5.757255554199218750e-01,6.077263504266738892e-02,1.761610627174377441e+00,8.054298758506774902e-01,-8.226992934942245483e-02,9.643386602401733398e-01,-6.498166322708129883e-01,2.364754915237426758e+00
-3.413496017456054688e-01,6.152351498603820801e-01,1.028031110763549805e-02,-1.981615722179412842e-01,8.248104453086853027e-01,-4.046354889869689941e-01,-7.193280756473541260e-02,7.650427222251892090e-01,-1.158926010131835938e+00,-1.131465911865234375e+00,2.158144712448120117e-01,7.746233940124511719e-01,8.412038087844848633e-01,-7.568838596343994141e-01,2.208981037139892578e+00
-5.251674652099609375e-01,1.364358186721801758e+00,-3.801932930946350098e-02,-7.683165073394775391e-01,-1.255707144737243652e+00,-1.283629655838012695e+00,-1.354312300682067871e-01,4.119239747524261475e-02,-6.462483406066894531e-01,7.051076889038085938e-01,2.768598794937133789e-01,7.504298686981201172e-01,1.054203271865844727e+00,-4.976549148559570312e-01,1.238318085670471191e+00
4.180826246738433838e-01,2.342978566884994507e-01,-1.675110578536987305e+00,-7.278413772583007812e-01,-3.823364526033401489e-02,-2.321186363697052002e-01,-1.052360773086547852e+00,4.451935291290283203e-01,-9.532555341720581055e-01,-8.412326574325561523e-01,-1.065166711807250977e+00,5.647780895233154297e-01,9.478633999824523926e-01,-1.068147063255310059e+00,1.248505473136901855e+00
5.546885728836059570e-01,2.305477857589721680e+00,5.074731111526489258e-01,4.245028495788574219e-01,-9.679487347602844238e-01,-1.498459577560424805e+00,-9.002822637557983398e-01,3.356120288372039795e-01,-7.699106335639953613e-01,-9.412995576858520508e-01,-1.525487422943115234e+00,-1.520805656909942627e-01,2.785935878753662109e+00,-1.507214188575744629e+00,-3.745564818382263184e-01
-7.358326315879821777e-01,1.718002438545227051e+00,7.138100266456604004e-01,4.880574345588684082e-01,-1.886021852493286133e+00,3.124585151672363281e-01,3.847271203994750977e-01,1.782750368118286133e+00,4.073746502399444580e-03,-1.021564245223999023e+00,-1.415478587150573730e+00,2.491137266159057617e+00,1.213799357414245605e+00,2.716181278228759766e+00,5.051000118255615234e-01
6.790964007377624512e-01,1.046784758567810059e+00,-1.753111720085144043e+00,3.936568498611450195e-01,-9.283988922834396362e-02,-1.781250238418579102e+00,9.994025826454162598e-01,5.911121964454650879e-01,4.785580337047576904e-01,-6.934214830398559570e-01,-8.886912465095520020e-01,1.243120655417442322e-01,1.394509077072143555e-01,4.700595736503601074e-01,1.452434539794921875e+00
7.752047181129455566e-01,2.330592155456542969e+00,-1.648133158683776855e+00,3.917505145072937012e-01,-3.509345948696136475e-01,-4.900202155113220215e-01,2.868437767028808594e-01,8.406910300254821777e-02,-6.911318898200988770e-01,7.438338994979858398e-01,-4.115597009658813477e-01,-2.718983963131904602e-02,7.058675885200500488e-01,1.086169362068176270e+00,1.916227340698242188e-01
2.301063388586044312e-01,2.669520378112792969e-01,-1.799638390541076660e+00,3.270791172981262207e-01,-7.585452198982238770e-01,-5.075072050094604492e-01,1.197137951850891113e+00,6.230470538139343262e-02,-4.195046126842498779e-01,-3.631099462509155273e-01,4.287275671958923340e-01,8.584336191415786743e-02,-4.973119497299194336e-02,1.488241195678710938e+00,1.200291633605957031e+00
1.379290103912353516e+00,1.282910466194152832e+00,-3.507927954196929932e-01,-1.340142488479614258e+00,-9.464001655578613281e-01,2.751916646957397461e-02,2.313812077045440674e-02,2.262455224990844727e-01,-6.408666372299194336e-01,1.421518206596374512e+00,-7.168818116188049316e-01,1.996298551559448242e+00,1.981228590011596680e-01,5.401937961578369141e-01,-2.263604998588562012e-01
-2.780665159225463867e-01,-6.717122793197631836e-01,-9.034785032272338867e-01,6.470388770103454590e-01,-2.136401414871215820e+00,-1.378057479858398438e+00,-8.108235001564025879e-01,1.946422696113586426e+00,1.000239729881286621e+00,-6.606390476226806641e-01,-6.080535054206848145e-01,1.206804037094116211e+00,1.531756520271301270e+00,2.146721363067626953e+00,-6.859491467475891113e-01
9.230709075927734375e-01,1.135039448738098145e+00,-2.110902369022369385e-01,-1.018322110176086426e-01,-8.846480250358581543e-01,-2.343091964721679688e+00,-2.053317308425903320e+00,1.194689512252807617e+00,1.128209307789802551e-01,-1.550654172897338867e-01,-1.700232982635498047e+00,-4.365524351596832275e-01,1.585273265838623047e+00,-8.589210510253906250e-01,-1.579945087432861328e+00
-1.130406379699707031e+00,-1.070253014564514160e+00,-2.788066565990447998e-01,1.056717038154602051e-01,-1.947952508926391602e+00,2.508299350738525391e-01,-1.539432525634765625e+00,1.420698761940002441e+00,5.848293900489807129e-01,-5.519238710403442383e-01,-8.401167392730712891e-01,1.181298255920410156e+00,6.018418073654174805e-02,2.083714246749877930e+00,3.872995376586914062e-01
-2.322579622268676758e-01,6.873081922531127930e-01,6.438519954681396484e-01,-1.316918134689331055e+00,-1.321245789527893066e+00,-1.016360282897949219e+00,-1.122772216796875000e+00,6.799101829528808594e-03,-7.915971875190734863e-01,1.765430569648742676e+00,1.005722045898437500e+00,7.356641292572021484e-01,-4.116725325584411621e-01,4.572098851203918457e-01,1.710326671600341797e-01
-7.776270508766174316e-01,-5.938932895660400391e-01,-6.513142585754394531e-01,1.497689008712768555e+00,-1.274954438209533691e+00,-1.286552906036376953e+00,-9.727280735969543457e-01,-2.804475426673889160e-01,-4.965283870697021484e-01,2.482831478118896484e-02,1.012974977493286133e-02,-1.958743035793304443e-01,5.772033929824829102e-01,6.153247952461242676e-01,1.648962259292602539e+00
-1.097449064254760742e-01,2.554072141647338867e-01,8.516714572906494141e-01,2.206795811653137207e-01,-9.457779526710510254e-01,-7.304546236991882324e-01,-3.783314824104309082e-01,4.623100161552429199e-03,-6.084966659545898438e-01,2.197281420230865479e-01,1.615530967712402344e+00,-5.420995354652404785e-01,-2.863660454750061035e-01,8.429234027862548828e-01,2.189471006393432617e+00
7.184683084487915039e-01,1.377279043197631836e+00,1.176094293594360352e+00,2.968307137489318848e-01,-1.376720905303955078e+00,-4.895145297050476074e-01,-1.319916844367980957e+00,1.407716155052185059e+00,-1.638344883918762207e+00,2.797811925411224365e-01,-1.190637350082397461e+00,-1.541560769081115723e+00,7.130956053733825684e-01,-1.498068928718566895e+00,-1.728156805038452148e-01
2.187260389328002930e-01,8.876299858093261719e-01,-1.402772963047027588e-01,-1.631359338760375977e+00,-1.867303609848022461e+00,-3.410864591598510742e+00,2.069319784641265869e-02,-3.413003683090209961e-01,4.529264271259307861e-01,8.612989187240600586e-01,-5.433259010314941406e-01,-5.863165259361267090e-01,-1.158886194229125977e+00,-1.096681237220764160e+00,1.429504454135894775e-01
1.983441829681396484e+00,1.187877535820007324e+00,1.243831634521484375e+00,-8.675850629806518555e-01,-1.136746883392333984e+00,-5.164746642112731934e-01,-3.692503929138183594e+00,2.077006340026855469e+00,4.846401512622833252e-01,-5.221479535102844238e-01,-2.662061452865600586e+00,-2.129984617233276367e+00,1.677615642547607422e+00,-1.315855622291564941e+00,-1.577265501022338867e+00
-2.397343516349792480e-02,3.858641982078552246e-01,-9.373599290847778320e-01,-1.484758377075195312e+00,-1.212569326162338257e-01,1.275953650474548340e-01,2.086640745401382446e-01,8.392443060874938965e-01,6.460983157157897949e-01,-8.632159233093261719e-01,6.413365006446838379e-01,-2.352592647075653076e-01,-2.910889983177185059e-01,1.012745380401611328e+00,1.635577201843261719e+00
6.341552138328552246e-01,1.910246133804321289e+00,-8.352078199386596680e-01,-1.207567572593688965e+00,-5.819369554519653320e-01,-2.634100019931793213e-01,6.000977158546447754e-01,7.727701663970947266e-01,-3.739043176174163818e-01,1.705624938011169434e+00,-2.466654777526855469e-01,9.870101809501647949e-01,3.288192152976989746e-01,8.885401487350463867e-01,-2.068844437599182129e-02
1.054063916206359863e+00,1.733231097459793091e-01,-2.212080717086791992e+00,2.554476261138916016e-01,-1.068938016891479492e+00,-7.433305978775024414e-01,2.844614982604980469e-01,-1.399136066436767578e+00,-3.994164988398551941e-02,-2.168693840503692627e-01,-9.562733173370361328e-01,1.009739518165588379e+00,-3.698135018348693848e-01,1.694830060005187988e+00,5.103152990341186523e-02
1.793336868286132812e+00,-1.400524824857711792e-01,-1.044409990310668945e+00,-9.469838142395019531e-01,-8.358690142631530762e-01,-2.770565509796142578e+00,-9.375528693199157715e-01,9.011980891227722168e-01,5.226463079452514648e-01,-5.146420598030090332e-01,-1.734907150268554688e+00,1.224822878837585449e+00,1.237968683242797852e+00,1.152436733245849609e-01,-1.421918630599975586e+00
1.224676609039306641e+00,-3.849096894264221191e-01,-1.756758570671081543e+00,-1.353714227676391602e+00,-3.212768211960792542e-02,-4.919787645339965820e-01,-6.703454852104187012e-01,3.289253413677215576e-01,1.265294849872589111e-01,-4.708850979804992676e-01,-4.418011903762817383e-01,2.667525410652160645e-01,5.182260274887084961e-02,5.604220628738403320e-01,1.181624531745910645e+00
-1.113304615020751953e+00,-1.112733483314514160e+00,-2.410605549812316895e-02,-1.111180782318115234e+00,-8.771684765815734863e-01,5.216721892356872559e-01,-1.350122570991516113e+00,2.051217555999755859e+00,8.657047152519226074e-01,7.781542539596557617e-01,2.078467607498168945e-02,1.943314790725708008e+00,-2.386667132377624512e-01,1.447821497917175293e+00,1.193986177444458008e+00
3.378327488899230957e-01,-4.918705821037292480e-01,1.896384477615356445e+00,-5.252742767333984375e-02,1.017454624176025391e+00,-1.256780147552490234e+00,-1.833067655563354492e+00,3.575333356857299805e+00,7.388916015625000000e-01,1.022884607315063477e+00,-3.077874779701232910e-01,-1.057204976677894592e-01,9.718587994575500488e-01,-5.630276203155517578e-01,9.256974458694458008e-01
-1.059097528457641602e+00,-9.093935489654541016e-01,9.370645284652709961e-01,-4.179326295852661133e-01,-1.371850818395614624e-01,-4.944619536399841309e-01,-1.936687111854553223e+00,-2.192495018243789673e-01,-2.232957363128662109e+00,1.444487869739532471e-01,-3.046479225158691406e-01,-6.817213892936706543e-01,1.098587512969970703e+00,-1.227307438850402832e+00,1.764929056167602539e+00
-9.205891489982604980e-01,-7.164958119392395020e-01,2.428851842880249023e+00,-1.151832103729248047e+00,-6.802545189857482910e-01,-2.922622859477996826e-01,-1.862411022186279297e+00,-4.374031722545623779e-02,-1.719614982604980469e+00,1.196043848991394043e+00,6.130267977714538574e-01,-1.859947562217712402e+00,6.140971779823303223e-01,-6.460316181182861328e-01,2.261210918426513672e+00
3.286060690879821777e-01,-1.262576222419738770e+00,1.116486310958862305e+00,6.033430695533752441e-01,1.981638669967651367e+00,-2.144574642181396484e+00,-5.604903101921081543e-01,-3.218429684638977051e-01,-1.058899521827697754e+00,1.176839232444763184e+00,-8.005926012992858887e-01,6.473786383867263794e-02,2.120470046997070312e+00,7.344404458999633789e-01,1.228826284408569336e+00
-8.629286885261535645e-01,-1.189289808273315430e+00,-4.896677434444427490e-01,3.571667075157165527e-01,1.837565183639526367e+00,-2.251878261566162109e+00,-1.245313063263893127e-01,-2.718193531036376953e-01,-1.049179077148437500e+00,1.698045611381530762e+00,-2.812958955764770508e-01,-7.789906859397888184e-01,7.816054821014404297e-01,1.436282992362976074e+00,1.007096409797668457e+00
-7.367277145385742188e-02,-5.217220187187194824e-01,4.067510664463043213e-01,2.797577381134033203e-01,1.449792027473449707e+00,-5.034466981887817383e-01,1.652411371469497681e-02,-1.104283571243286133e+00,-7.838140130043029785e-01,1.735166907310485840e+00,-1.428506374359130859e+00,-1.739231646060943604e-01,1.063458085060119629e+00,1.771150946617126465e+00,-2.565173506736755371e-01
-3.652354478836059570e-01,-1.160189270973205566e+00,5.547713041305541992e-01,-9.343349933624267578e-01,1.534508466720581055e+00,-6.825202703475952148e-01,1.318177938461303711e+00,-1.179853230714797974e-01,-8.877971172332763672e-01,9.631413221359252930e-01,-9.245492219924926758e-01,-2.930470183491706848e-02,1.735553145408630371e+00,1.232026576995849609e+00,-5.624675750732421875e-02
-7.352154850959777832e-01,-6.137782335281372070e-01,7.310739755630493164e-01,-1.037134885787963867e+00,1.291053533554077148e+00,-3.325402438640594482e-01,1.247703075408935547e+00,-3.727005124092102051e-01,-2.235180735588073730e-01,1.011106729507446289e+00,-1.292264938354492188e+00,-1.210519373416900635e-01,1.495123624801635742e+00,7.008107304573059082e-01,1.669632494449615479e-01
-3.452837467193603516e-01,-8.349725008010864258e-01,1.104261636734008789e+00,-7.875154614448547363e-01,1.454543232917785645e+00,-1.696335673332214355e-01,1.147771835327148438e+00,-5.452097058296203613e-01,-5.064883828163146973e-01,9.963181018829345703e-01,-1.064697027206420898e+00,-4.840248823165893555e-02,1.715627670288085938e+00,1.158364892005920410e+00,1.929411888122558594e-01
-1.198305368423461914e+00,3.521693944931030273e-01,1.025173306465148926e+00,-1.646267890930175781e+00,1.172580480575561523e+00,7.626689076423645020e-01,-7.102222442626953125e-01,-7.136994004249572754e-01,2.994612157344818115e-01,-1.108681559562683105e-01,-1.296578645706176758e+00,-6.009415388107299805e-01,1.916373968124389648e-01,6.628554463386535645e-01,6.314995288848876953e-01
-1.043397188186645508e+00,-4.911529421806335449e-01,1.382865905761718750e+00,-1.734093666076660156e+00,1.120667815208435059e+00,7.207621932029724121e-01,1.819710284471511841e-01,-2.352250069379806519e-01,-1.253888458013534546e-01,2.305337488651275635e-01,-3.882590532302856445e-01,-5.716189146041870117e-01,1.286961793899536133e+00,7.981799244880676270e-01,4.292745590209960938e-01
