1.383453130722045898e+00,-5.863225460052490234e-01,2.170391976833343506e-01,7.539682090282440186e-02,4.935609996318817139e-01,2.211055517196655273e+00,-5.339856147766113281e-01,8.606402277946472168e-01,1.377743184566497803e-01,1.484128236770629883e-01,-7.469985485076904297e-01,-9.448747634887695312e-01,-1.609446048736572266e+00,-1.098342299461364746e+00,-1.375622749328613281e+00
1.270588159561157227e+00,-5.766260623931884766e-01,2.506209313869476318e-01,1.639315932989120483e-01,7.261618971824645996e-01,2.988152503967285156e+00,9.476851820945739746e-01,1.325371503829956055e+00,7.541873455047607422e-01,2.452871203422546387e-02,-2.325025498867034912e-01,-1.415912151336669922e+00,-5.558267831802368164e-01,-3.784835934638977051e-01,-2.068627357482910156e+00
-5.543653666973114014e-02,1.175128936767578125e+00,1.043219327926635742e+00,7.206515669822692871e-01,7.590533494949340820e-01,1.559619307518005371e-01,7.812869548797607422e-01,8.567574024200439453e-01,-5.376285314559936523e-01,9.967395067214965820e-01,1.251634836196899414e+00,-5.431306362152099609e-01,-2.686655819416046143e-01,-1.744258105754852295e-01,-1.325330376625061035e+00
-9.828084707260131836e-01,7.446088790893554688e-01,7.347670793533325195e-01,1.802960783243179321e-01,-1.106363534927368164e-01,-6.946964263916015625e-01,1.752811789512634277e+00,5.665637850761413574e-01,-4.166170060634613037e-01,-4.912185668945312500e-02,4.710978269577026367e-01,1.137644767761230469e+00,-6.760065555572509766e-01,9.123877882957458496e-01,-1.950692176818847656e+00
-3.065005242824554443e-01,3.408704996109008789e-01,-6.928242444992065430e-01,2.021290779113769531e+00,4.375444650650024414e-01,-9.661656618118286133e-02,1.433602333068847656e+00,3.701728582382202148e-02,1.449182510375976562e+00,-1.435162663459777832e+00,1.863577961921691895e-01,2.008273601531982422e+00,-1.200305700302124023e+00,-1.291475057601928711e+00,-1.711763858795166016e+00
6.369122266769409180e-01,4.863678812980651855e-01,-3.370487093925476074e-01,6.866162419319152832e-01,1.832479685544967651e-01,1.625888943672180176e-01,-8.935556411743164062e-01,1.098495244979858398e+00,8.294554948806762695e-01,6.360756158828735352e-01,1.189134597778320312e+00,1.058596372604370117e-02,-1.373372435569763184e+00,-1.872484683990478516e+00,1.706107258796691895e-01
3.047403991222381592e-01,-2.172439813613891602e+00,-1.144734025001525879e+00,-4.647904038429260254e-01,8.974473476409912109e-01,8.003002405166625977e-01,-1.515406370162963867e-02,7.497900724411010742e-02,5.933626890182495117e-01,-2.901595532894134521e-01,1.131571531295776367e+00,-6.858888864517211914e-01,3.652561306953430176e-01,1.595177054405212402e-01,1.293248534202575684e-01
-3.513836860656738281e-01,-8.160364627838134766e-01,-1.526709079742431641e+00,-1.215279459953308105e+00,1.404348313808441162e-01,-2.581351399421691895e-01,1.965736746788024902e-01,6.144042015075683594e-01,2.277656793594360352e-01,1.086021065711975098e+00,1.333600640296936035e+00,-8.641276359558105469e-01,-1.919084489345550537e-01,8.138418197631835938e-04,-7.213993072509765625e-01
5.400586128234863281e-01,-8.108942508697509766e-01,-1.172724366188049316e+00,-7.361140251159667969e-01,-9.299463629722595215e-01,9.189187288284301758e-01,1.051792383193969727e+00,-2.619695663452148438e-01,1.377836942672729492e+00,-1.684459149837493896e-01,9.760578870773315430e-01,-1.402053534984588623e-01,-1.004469871520996094e+00,-6.286536455154418945e-01,-3.013992607593536377e-01
3.610968589782714844e-03,-2.655730247497558594e-01,-1.022513866424560547e+00,-1.578484773635864258e-01,4.708663001656532288e-02,1.725723505020141602e+00,2.255312502384185791e-01,1.837855696678161621e+00,1.019044399261474609e+00,4.023367464542388916e-01,-3.566509783267974854e-01,5.390253663063049316e-01,-7.542704343795776367e-01,-5.430778264999389648e-01,2.865299582481384277e-01
5.515366792678833008e-03,-6.314222812652587891e-01,9.186893701553344727e-02,1.014993548393249512e+00,9.398709535598754883e-01,2.152355670928955078e+00,1.294260323047637939e-01,1.155208587646484375e+00,-2.006690800189971924e-01,1.880472183227539062e+00,2.087951749563217163e-01,3.748199343681335449e-02,-1.295791983604431152e+00,1.362881183624267578e+00,-9.096446633338928223e-02
2.836611568927764893e-01,1.001401066780090332e+00,3.860500752925872803e-01,2.419074028730392456e-01,3.127417266368865967e-01,-1.722516417503356934e-01,1.189964771270751953e+00,8.268412351608276367e-01,-2.378384768962860107e-01,9.059635400772094727e-01,1.830163121223449707e+00,2.048641145229339600e-01,-3.215821683406829834e-01,4.023246169090270996e-01,-8.132109642028808594e-01
-2.372638583183288574e-01,8.361543416976928711e-01,8.862310647964477539e-02,-2.915989607572555542e-02,-1.953992009162902832e+00,-7.392770051956176758e-01,1.623120546340942383e+00,8.393152356147766113e-01,9.834921360015869141e-01,6.626695394515991211e-01,6.506071090698242188e-01,9.145786762237548828e-01,-1.465124011039733887e+00,-7.562565803527832031e-01,-5.494561195373535156e-01
8.272987604141235352e-01,3.274396061897277832e-01,-2.798137068748474121e-01,1.000024318695068359e+00,1.328587532043457031e-01,7.529473304748535156e-01,-1.861972212791442871e+00,-3.418582677841186523e-02,1.258024811744689941e+00,7.408887147903442383e-03,2.101789474487304688e+00,1.659481823444366455e-01,-1.527647733688354492e+00,-2.269257783889770508e+00,-3.112152218818664551e-02
3.393382728099822998e-01,-1.982626199722290039e+00,-5.662800371646881104e-02,3.911353647708892822e-02,-3.286596834659576416e-01,1.537544608116149902e+00,-1.412033438682556152e+00,1.723650813102722168e+00,1.577067136764526367e+00,1.310769796371459961e+00,7.804826498031616211e-01,-1.970917940139770508e+00,-4.563587605953216553e-01,8.916897177696228027e-01,-1.841178536415100098e-02
1.427254796028137207e+00,-1.177475690841674805e+00,2.035191059112548828e-01,-7.833911180496215820e-01,3.522295951843261719e-01,-3.469002246856689453e-01,1.358911514282226562e+00,-8.949939012527465820e-01,5.797454714775085449e-01,-5.529263019561767578e-01,8.822990655899047852e-01,-8.294236660003662109e-01,-3.777540624141693115e-01,5.472730994224548340e-01,-4.045524597167968750e-01
1.817422211170196533e-01,-2.058557033538818359e+00,5.138099193572998047e-01,-1.478850126266479492e+00,-1.019533395767211914e+00,7.366402149200439453e-01,3.387519717216491699e-01,2.041708230972290039e-01,9.632893800735473633e-01,-3.329240977764129639e-01,5.865232348442077637e-01,-3.619692623615264893e-01,-1.753426551818847656e+00,-3.630397319793701172e-01,-3.387038707733154297e-01
-2.602161169052124023e-01,4.253239631652832031e-01,2.732560336589813232e-01,-4.475399255752563477e-01,1.973557770252227783e-01,2.415469169616699219e+00,1.751383543014526367e+00,1.370131969451904297e+00,1.836404323577880859e+00,-2.176832437515258789e+00,-3.659192621707916260e-01,3.355205059051513672e-03,-3.531455695629119873e-01,-1.180378675460815430e+00,1.364976882934570312e+00
1.484990715980529785e-01,1.346144914627075195e+00,1.144944310188293457e+00,1.006189584732055664e+00,2.653581857681274414e+00,1.706147193908691406e+00,3.040233612060546875e+00,-1.119295358657836914e+00,-2.102685928344726562e+00,-1.472091555595397949e+00,8.832759857177734375e-01,1.350750923156738281e-01,6.920730471611022949e-01,8.754631876945495605e-01,-2.222410917282104492e+00
-6.678070425987243652e-01,7.725700736045837402e-01,1.511416733264923096e-01,-4.079904556274414062e-01,-1.238409280776977539e+00,7.253395318984985352e-01,1.756570577621459961e+00,1.007225513458251953e+00,-4.560646414756774902e-02,-7.575058937072753906e-01,9.337588548660278320e-01,1.293073773384094238e+00,4.162775278091430664e-01,-3.734225928783416748e-01,-8.135918378829956055e-01
-4.821021556854248047e-01,3.508913516998291016e-01,5.218578577041625977e-01,-3.498226404190063477e-01,-2.614897489547729492e+00,-1.387149095535278320e-02,1.283147215843200684e+00,8.589408397674560547e-01,8.132483959197998047e-01,-6.612126827239990234e-01,2.946124076843261719e-01,5.114254951477050781e-01,-1.299359440803527832e+00,-9.727831482887268066e-01,-1.225913763046264648e+00
8.435888290405273438e-01,-6.615945100784301758e-01,4.108399450778961182e-01,1.119094133377075195e+00,-1.527651906013488770e+00,1.640180826187133789e+00,5.340862274169921875e-01,-7.391525506973266602e-01,7.043684720993041992e-01,2.459233999252319336e-02,4.438399374485015869e-01,-2.514934241771697998e-01,-1.839746236801147461e+00,-1.545294284820556641e+00,-8.615065217018127441e-01
1.958382248878479004e+00,-1.319012045860290527e+00,3.363601863384246826e-02,-6.700637340545654297e-01,-1.423230767250061035e-01,1.866137623786926270e+00,-2.305476069450378418e-01,-4.087919592857360840e-01,9.827966690063476562e-01,-7.570321559906005859e-01,7.748011350631713867e-01,-1.016562104225158691e+00,-8.526872396469116211e-01,-1.536558866500854492e+00,4.188255071640014648e-01
1.853815436363220215e+00,-1.271955370903015137e+00,7.362735271453857422e-01,-1.844375848770141602e+00,-1.702528446912765503e-03,1.699789762496948242e+00,-7.449841499328613281e-01,9.588084220886230469e-01,2.191250473260879517e-01,1.260414719581604004e-02,-3.127052485942840576e-01,-6.286380290985107422e-01,-1.610807657241821289e+00,-5.978556871414184570e-01,-1.121161937713623047e+00
1.081575870513916016e+00,-2.215736150741577148e+00,-4.839342832565307617e-01,-2.015402793884277344e+00,-9.610454440116882324e-01,3.839480280876159668e-01,1.407189965248107910e-01,-4.400505423545837402e-01,7.665252685546875000e-01,-5.298482179641723633e-01,3.381293118000030518e-01,4.036515951156616211e-03,-1.266416311264038086e+00,-1.413420557975769043e+00,-1.603585720062255859e+00
-1.663368195295333862e-01,-1.701447844505310059e+00,9.280431270599365234e-02,-1.669482469558715820e+00,2.647988796234130859e-01,1.112404584884643555e+00,6.184622645378112793e-01,1.182503581047058105e+00,1.007792472839355469e+00,-6.457006931304931641e-01,8.607923984527587891e-02,4.334128797054290771e-01,-3.977813422679901123e-01,-3.804060518741607666e-01,-5.206755399703979492e-01
1.766284108161926270e-01,-2.353118181228637695e+00,-1.221968755125999451e-01,1.331628799438476562e+00,1.017830252647399902e+00,1.259113430976867676e+00,5.017231702804565430e-01,2.018083095550537109e+00,1.520278155803680420e-01,-5.073386430740356445e-01,-6.804560422897338867e-01,9.107856750488281250e-01,-3.943853080272674561e-01,-3.605968952178955078e-01,8.583366274833679199e-01
1.680761694908142090e+00,1.186658263206481934e+00,1.666512489318847656e+00,6.659916043281555176e-01,1.636669397354125977e+00,4.753777980804443359e-01,6.812570691108703613e-01,-6.784677505493164062e-02,-3.090008795261383057e-01,-2.910918295383453369e-01,1.706200838088989258e-02,1.740936040878295898e-01,-1.257282495498657227e+00,-1.174505949020385742e+00,-1.256990909576416016e+00
4.082688391208648682e-01,1.029288917779922485e-01,-5.504464507102966309e-01,-9.142909646034240723e-01,-7.095971107482910156e-01,-6.488621234893798828e-01,1.477865457534790039e+00,-3.082238435745239258e-01,2.430626600980758667e-01,7.627326250076293945e-02,2.359403520822525024e-01,1.914295077323913574e+00,-1.379643082618713379e+00,-1.899864196777343750e+00,-3.012790381908416748e-01
4.854509532451629639e-01,1.335454821586608887e+00,-4.686369299888610840e-01,2.814342737197875977e+00,1.263164877891540527e+00,2.510662555694580078e+00,-1.018339037895202637e+00,-4.254393577575683594e+00,-8.641499280929565430e-01,1.638696640729904175e-01,-5.092629194259643555e-01,-1.344130158424377441e+00,-3.089368343353271484e-02,-2.919969797134399414e+00,9.809926152229309082e-01
-2.838103294372558594e+00,-8.917840123176574707e-01,-6.699105501174926758e-01,-9.654606580734252930e-01,1.096147775650024414e+00,1.129034996032714844e+00,2.196484804153442383e-01,-1.296986937522888184e+00,-8.315540552139282227e-01,9.742020368576049805e-01,-3.410029113292694092e-01,-2.555953562259674072e-01,1.033533453941345215e+00,-2.703585386276245117e+00,1.053237318992614746e-01
-1.132464647293090820e+00,-2.004484415054321289e+00,3.985159695148468018e-01,2.449955791234970093e-01,1.210164666175842285e+00,1.076532125473022461e+00,-5.765180587768554688e-01,-2.730382680892944336e-01,-9.252985715866088867e-01,2.053953707218170166e-01,2.171518504619598389e-01,2.371585845947265625e+00,2.960287332534790039e+00,-2.330090761184692383e+00,-3.774740099906921387e-01
-6.723516583442687988e-01,-8.117784261703491211e-01,1.247212767601013184e+00,3.136757612228393555e-01,1.446655392646789551e+00,-3.585233688354492188e-01,-6.118048429489135742e-01,3.514574766159057617e-01,1.660459637641906738e+00,1.220434427261352539e+00,6.364002227783203125e-01,5.871388912200927734e-01,1.987340688705444336e+00,-2.260629653930664062e+00,-4.370975792407989502e-01
-1.819894552230834961e+00,-1.039313077926635742e+00,2.085109472274780273e+00,-7.482585310935974121e-01,1.485306620597839355e-01,3.777446150779724121e-01,-1.326322913169860840e+00,1.084682226181030273e+00,1.236033439636230469e+00,1.098379850387573242e+00,-2.095002830028533936e-01,1.761830091476440430e+00,1.462252497673034668e+00,-1.058643698692321777e+00,-1.288842082023620605e+00
-1.013083577156066895e+00,-1.038061380386352539e+00,1.229227542877197266e+00,4.409607052803039551e-01,-3.179953098297119141e-01,1.609353184700012207e+00,-1.296634316444396973e+00,-1.298019886016845703e+00,4.035841822624206543e-01,1.350632548332214355e+00,6.752896308898925781e-01,6.907385587692260742e-01,2.461380243301391602e+00,-7.203876376152038574e-01,-7.171713113784790039e-01
-1.208874225616455078e+00,-4.457998275756835938e-01,1.686314225196838379e+00,6.670968234539031982e-02,-2.070262879133224487e-01,-3.531809449195861816e-01,-9.014582633972167969e-01,-2.900308370590209961e-02,5.697153210639953613e-01,1.463810801506042480e+00,4.629277884960174561e-01,9.363079071044921875e-01,9.044569730758666992e-01,-9.304237365722656250e-01,1.585223674774169922e-01
-6.330411434173583984e-01,-8.757920861244201660e-01,2.048503160476684570e+00,-1.823761165142059326e-01,-2.907131314277648926e-01,6.272342801094055176e-01,-6.479967832565307617e-01,-3.320178389549255371e-01,1.972746729850769043e+00,1.922224521636962891e+00,3.806163370609283447e-01,-1.056688725948333740e-01,1.804872870445251465e+00,-3.557980358600616455e-01,-9.854111671447753906e-01
-1.655125737190246582e+00,-6.713978648185729980e-01,2.569469928741455078e+00,-3.641373515129089355e-01,-1.466655135154724121e+00,1.076346635818481445e+00,-1.560531497001647949e+00,-6.333675384521484375e-01,1.057826757431030273e+00,2.191075086593627930e+00,6.570968627929687500e-01,7.728681564331054688e-01,1.058175802230834961e+00,1.160600900650024414e+00,-6.064617633819580078e-01
-3.944142460823059082e-01,-1.471867263317108154e-01,6.093305349349975586e-01,2.192156463861465454e-01,-1.995165497064590454e-01,-1.922233819961547852e+00,1.324501276016235352e+00,3.642320632934570312e-02,7.369908690452575684e-01,2.488510847091674805e+00,-1.053304076194763184e+00,-9.852005243301391602e-01,-2.095395028591156006e-01,-1.376264095306396484e+00,9.816103577613830566e-01
-2.237439632415771484e+00,-3.374595642089843750e-01,-6.015183925628662109e-01,-6.699670553207397461e-01,-3.186223506927490234e-01,4.421420097351074219e-01,5.242078304290771484e-01,5.821495652198791504e-01,-1.972989737987518311e-01,2.354382753372192383e+00,-7.461898326873779297e-01,-2.670455873012542725e-01,2.417643547058105469e+00,1.416107416152954102e-01,5.756424069404602051e-01
-1.532778024673461914e+00,-6.193110942840576172e-01,3.028378009796142578e+00,1.485944092273712158e-01,-1.055832624435424805e+00,2.223254144191741943e-01,1.285940408706665039e+00,-2.014172077178955078e+00,1.683471798896789551e+00,2.898538827896118164e+00,3.390350818634033203e+00,-1.299842953681945801e+00,1.320288300514221191e+00,1.423948049545288086e+00,-1.924354076385498047e+00
-1.285562753677368164e+00,-1.557598233222961426e+00,1.098543763160705566e+00,-1.556616574525833130e-01,1.369737148284912109e+00,9.880500435829162598e-01,-2.940884232521057129e-01,2.480632215738296509e-01,3.029368519783020020e-01,3.104344010353088379e-01,6.752598285675048828e-01,1.966724634170532227e+00,2.937243700027465820e+00,-2.705356836318969727e+00,-1.114153146743774414e+00
-6.299763917922973633e-01,-1.238947510719299316e+00,1.585703611373901367e+00,-2.281747013330459595e-01,-2.154888212680816650e-01,5.211966037750244141e-01,4.778447151184082031e-01,-7.935369014739990234e-02,9.639532566070556641e-01,1.140485286712646484e+00,4.058590531349182129e-01,3.496251702308654785e-01,2.026203632354736328e+00,-2.171103000640869141e+00,-8.800406455993652344e-01
