4.360340535640716553e-01,-6.695832014083862305e-01,6.788113117218017578e-01,-3.115469813346862793e-01,6.907049417495727539e-01,4.630369246006011963e-01,1.181769847869873047e+00,-6.806210279464721680e-01,1.303434371948242188e-03,-6.298237442970275879e-01,1.391069442033767700e-01,1.940548419952392578e-03,1.517288386821746826e-01,7.100119590759277344e-01,6.891334652900695801e-01
-1.272866725921630859e+00,2.682843208312988281e-01,-8.864728212356567383e-01,-7.027024030685424805e-01,1.141352891921997070e+00,-1.482152640819549561e-01,9.110593795776367188e-01,-4.334671497344970703e-01,-8.856907486915588379e-02,4.547953605651855469e-01,6.985303759574890137e-02,5.004744529724121094e-01,-1.015324890613555908e-01,-1.106111645698547363e+00,1.723465323448181152e-02
-1.564144611358642578e+00,-5.031266212463378906e-01,-3.338026702404022217e-01,-7.336724996566772461e-01,7.115355134010314941e-01,-2.856057882308959961e-01,-1.372367143630981445e-02,-7.554391622543334961e-01,9.013339281082153320e-01,-7.879442572593688965e-01,2.855769395828247070e-01,1.136493682861328125e-01,1.027881622314453125e+00,-1.428752541542053223e+00,-9.112255573272705078e-01
-1.021457433700561523e+00,-3.260474801063537598e-01,-1.921804547309875488e-01,-7.862151265144348145e-01,8.251230716705322266e-01,7.724167108535766602e-01,2.575081586837768555e-01,-7.090853452682495117e-01,1.052836894989013672e+00,3.322913050651550293e-01,-1.272650063037872314e-01,6.301624774932861328e-01,1.304320096969604492e-01,-9.866932630538940430e-01,6.169342994689941406e-01
-5.508927702903747559e-01,4.284029453992843628e-02,-6.778745055198669434e-01,-8.051245808601379395e-01,8.994128704071044922e-01,7.189722359180450439e-02,1.107288360595703125e+00,1.069787442684173584e-01,1.363294243812561035e+00,-6.745955348014831543e-01,5.007236003875732422e-01,-7.356500625610351562e-02,-2.013672888278961182e-01,-1.016495585441589355e+00,1.826923489570617676e-01
1.049692511558532715e+00,-1.348414272069931030e-02,-1.048901081085205078e+00,-1.226240158081054688e+00,6.561943292617797852e-01,-4.929755926132202148e-01,1.059485793113708496e+00,7.435548901557922363e-01,5.309294164180755615e-02,3.026428222656250000e-01,3.369563341140747070e+00,-3.161356747150421143e-01,8.523440361022949219e-01,-2.425820231437683105e-01,1.011755824089050293e+00
3.573627769947052002e-02,-2.551536560058593750e-01,5.263632535934448242e-02,-3.332625627517700195e-01,1.991450309753417969e+00,-1.294488310813903809e+00,3.757988512516021729e-01,1.065696001052856445e+00,-4.388618469238281250e-01,3.076277375221252441e-01,1.957948207855224609e+00,-2.280693650245666504e-01,1.070128560066223145e+00,-6.783789992332458496e-01,8.239542245864868164e-01
-3.190373629331588745e-02,3.133519589900970459e-01,-8.789278268814086914e-01,-1.507772564888000488e+00,-1.503177881240844727e+00,-2.302738189697265625e+00,2.427942752838134766e+00,2.956539392471313477e-01,1.253152847290039062e+00,-1.458830475807189941e+00,1.779774665832519531e+00,-6.147505044937133789e-01,-1.865852773189544678e-01,-7.429637312889099121e-01,1.245919704437255859e+00
8.111452460289001465e-01,-1.210211634635925293e+00,-2.882918715476989746e-01,-1.036802291870117188e+00,-6.068249940872192383e-01,-1.001892089843750000e-01,1.300925254821777344e+00,-2.447825908660888672e+00,1.119974970817565918e+00,1.673083662986755371e+00,9.581589698791503906e-01,4.527605772018432617e-01,3.805315494537353516e-02,-6.611922383308410645e-01,1.241479516029357910e+00
5.350945051759481430e-03,-3.932000994682312012e-01,-1.119568228721618652e+00,-1.114882230758666992e+00,6.636974811553955078e-01,9.734131693840026855e-01,1.245116233825683594e+00,5.419326424598693848e-01,-5.303643941879272461e-01,9.707146883010864258e-01,-6.766437888145446777e-01,2.509939670562744141e-02,8.969852328300476074e-02,6.414450407028198242e-01,1.977226138114929199e+00
4.865573048591613770e-01,-6.211865544319152832e-01,-3.939169347286224365e-01,-5.187285542488098145e-01,2.718758583068847656e-02,-4.141218066215515137e-01,8.523795604705810547e-01,-6.489056348800659180e-01,-9.891802668571472168e-01,2.316249459981918335e-01,3.232749700546264648e-01,-6.641179323196411133e-01,-1.667907834053039551e-02,-1.815464615821838379e+00,1.630922317504882812e+00
-2.360829114913940430e-01,-2.734006345272064209e-01,-6.349872350692749023e-01,-6.164603829383850098e-01,-4.784697294235229492e-01,5.871020555496215820e-01,1.211569070816040039e+00,-9.021848440170288086e-02,-5.481582880020141602e-01,6.340433955192565918e-01,-3.941819965839385986e-01,-2.021889090538024902e-01,-4.083825051784515381e-01,-1.182549953460693359e+00,1.447143554687500000e+00
-9.681049734354019165e-02,3.471175432205200195e-01,6.539624929428100586e-01,-9.558747410774230957e-01,8.497831821441650391e-01,3.006243705749511719e-02,-7.117676734924316406e-02,-1.130548238754272461e+00,-5.201373696327209473e-01,1.075435951352119446e-01,7.644925117492675781e-01,-4.302983880043029785e-01,5.434136390686035156e-01,-1.208379030227661133e+00,-1.008107364177703857e-01
-8.078894764184951782e-02,3.084481507539749146e-02,-6.998366117477416992e-02,-1.157669663429260254e+00,7.460440397262573242e-01,-1.109310090541839600e-01,6.161968111991882324e-01,-8.425604701042175293e-01,-5.671330690383911133e-01,3.478384315967559814e-01,2.895678579807281494e-01,-6.479765176773071289e-01,-1.040471792221069336e-01,-6.448620557785034180e-01,3.592495024204254150e-01
-3.339348733425140381e-02,-7.758922576904296875e-01,-7.338949441909790039e-01,-5.179142951965332031e-01,1.364389896392822266e+00,-4.029889106750488281e-01,3.680588304996490479e-01,3.979189395904541016e-01,-1.222145706415176392e-01,5.814384818077087402e-01,5.131103992462158203e-01,6.482201814651489258e-01,7.908635139465332031e-01,-1.080756306648254395e+00,6.313982009887695312e-01
-1.341104656457901001e-01,-3.864205777645111084e-01,-1.402668833732604980e+00,-2.709656059741973877e-01,9.019243717193603516e-01,-1.507376134395599365e-01,4.908110499382019043e-01,-3.967645764350891113e-02,3.445447683334350586e-01,-7.351674437522888184e-01,1.257212758064270020e+00,2.034527659416198730e-01,3.380481004714965820e-01,-2.461402416229248047e+00,3.772066831588745117e-01
-1.502902656793594360e-01,-7.612925767898559570e-01,-1.457083582878112793e+00,4.259464740753173828e-01,5.185369849205017090e-01,-7.704145908355712891e-01,8.492475748062133789e-01,-8.169766068458557129e-01,-1.780498474836349487e-01,8.535315990447998047e-01,3.247184753417968750e-01,-1.097540259361267090e-01,2.711139619350433350e-01,-1.569559693336486816e+00,1.152858495712280273e+00
-1.124094724655151367e+00,-7.564054727554321289e-01,-1.400124907493591309e+00,2.496145725250244141e+00,-5.103572607040405273e-01,-1.534148812294006348e+00,-3.773497939109802246e-01,-3.156224191188812256e-01,-5.108239650726318359e-01,6.288151741027832031e-01,-4.766743779182434082e-01,8.321413993835449219e-01,1.338267445564270020e+00,-1.751423716545104980e+00,3.952174484729766846e-01
-1.458842515945434570e+00,-2.932031750679016113e-01,7.738221883773803711e-01,-3.643010258674621582e-01,8.947604298591613770e-01,-1.223822593688964844e+00,-6.566902995109558105e-01,-1.893268108367919922e+00,-8.896872997283935547e-01,2.713478326797485352e+00,-2.951454520225524902e-01,-3.522859513759613037e-01,1.249064803123474121e+00,8.913615942001342773e-01,5.749657750129699707e-01
-5.512456595897674561e-02,1.024263575673103333e-01,1.610104203224182129e+00,-4.660656154155731201e-01,9.471813440322875977e-01,-2.901058793067932129e-01,5.818682909011840820e-01,-1.055737257003784180e+00,-1.753237247467041016e+00,3.291364312171936035e-01,-1.297471642494201660e+00,-4.564788937568664551e-01,5.169519186019897461e-01,1.739661812782287598e+00,1.303158283233642578e+00
-4.598722159862518311e-01,7.644338607788085938e-01,-4.561255276203155518e-01,-7.507332563400268555e-01,1.338474154472351074e+00,-8.663482666015625000e-01,1.816983222961425781e+00,-5.783131122589111328e-01,-1.239064097404479980e+00,1.315439939498901367e+00,1.051010340452194214e-01,-7.796300649642944336e-01,7.414139509201049805e-01,4.373151361942291260e-01,1.237636208534240723e-01
-2.310119718313217163e-01,3.708557784557342529e-01,-7.405220270156860352e-01,-9.076026082038879395e-01,2.875253558158874512e-01,4.073621034622192383e-01,6.501314640045166016e-01,-6.326553821563720703e-01,1.158584952354431152e+00,-2.909930944442749023e-01,1.057837247848510742e+00,3.223826885223388672e-01,-1.240823566913604736e-01,-8.470306396484375000e-01,8.192740082740783691e-01
1.948632672429084778e-02,-3.171502351760864258e-01,-7.192522883415222168e-01,-1.644875407218933105e-01,9.122785329818725586e-01,8.588204383850097656e-01,2.610113620758056641e-01,-4.226159751415252686e-01,5.101065635681152344e-01,-2.691735029220581055e-01,1.004088163375854492e+00,3.970513343811035156e-01,1.662703156471252441e+00,-8.617112040519714355e-01,4.707758724689483643e-01
3.625648617744445801e-01,-4.325903654098510742e-01,-1.032254099845886230e-01,-1.074873805046081543e-01,9.947930574417114258e-01,1.969402879476547241e-01,6.233022212982177734e-01,-6.503968238830566406e-01,-5.817427635192871094e-01,2.650575935840606689e-01,9.888766407966613770e-01,-2.395896911621093750e-01,7.285890579223632812e-01,-7.053407430648803711e-01,5.807617306709289551e-01
-1.552499830722808838e-02,1.245169416069984436e-01,-4.524782896041870117e-01,-7.414705753326416016e-01,9.519134759902954102e-01,-3.624636530876159668e-01,7.762881517410278320e-01,2.928223013877868652e-01,-3.444526195526123047e-01,-3.594683110713958740e-02,1.247849702835083008e+00,-1.283207535743713379e-01,-6.513428688049316406e-01,-1.014689564704895020e+00,9.585896730422973633e-01
-2.770561911165714264e-02,-2.337563037872314453e-01,4.460515975952148438e-01,2.650265693664550781e-01,7.938969135284423828e-01,-1.906570792198181152e-02,-1.747329235076904297e-01,1.608484387397766113e-01,-1.153191924095153809e+00,-8.513590693473815918e-01,3.824677467346191406e-01,-1.620959520339965820e+00,1.086794972419738770e+00,-1.306642293930053711e+00,6.129258871078491211e-01
3.505953252315521240e-01,1.763526797294616699e+00,3.260028362274169922e-02,-1.790986210107803345e-01,-7.594704627990722656e-02,-2.659043073654174805e-01,1.185688853263854980e+00,-6.286442875862121582e-01,1.255908966064453125e+00,-1.738257557153701782e-01,8.897917866706848145e-01,-9.361333250999450684e-01,1.654077529907226562e+00,-4.737997651100158691e-01,7.253764867782592773e-01
1.489331364631652832e+00,2.245042622089385986e-01,5.810376405715942383e-01,-6.003685593605041504e-01,-4.004087448120117188e-01,-5.674068927764892578e-01,1.858927488327026367e+00,-5.240610837936401367e-01,1.235387802124023438e+00,-5.471693277359008789e-01,-2.236384451389312744e-01,-4.327748715877532959e-01,1.321111559867858887e+00,-1.469912290573120117e+00,2.036274909973144531e+00
3.781120106577873230e-02,-1.942450642585754395e+00,-1.682730317115783691e-01,-6.817668080329895020e-01,-5.974766016006469727e-01,-1.825091361999511719e+00,2.056941539049148560e-01,-1.195767641067504883e+00,1.917471051216125488e+00,1.499911248683929443e-01,-3.065362013876438141e-02,-1.442118883132934570e+00,2.660826146602630615e-01,-1.467174887657165527e+00,5.322045683860778809e-01
-1.160943135619163513e-01,-8.086372613906860352e-01,-1.522315025329589844e+00,-3.976749181747436523e-01,3.664503693580627441e-01,-1.448509573936462402e+00,1.844866275787353516e+00,1.390879392623901367e+00,-6.942345201969146729e-02,-2.453839331865310669e-01,5.092033743858337402e-01,1.064411997795104980e-01,-1.074775457382202148e+00,3.709945976734161377e-01,1.233463883399963379e-01
-5.755774378776550293e-01,-8.462819457054138184e-01,-6.385490298271179199e-01,2.117557525634765625e-01,1.774152040481567383e+00,-1.653908193111419678e-01,6.504939794540405273e-01,-1.322016477584838867e+00,-7.857893705368041992e-01,2.006739377975463867e-04,1.149592041969299316e+00,1.093927860260009766e+00,2.851390242576599121e-01,-1.104194998741149902e+00,4.076786041259765625e-01
-1.176886200904846191e+00,5.133935064077377319e-02,-5.980795025825500488e-01,-5.179840326309204102e-01,1.096494317054748535e+00,-9.848537445068359375e-01,2.167417556047439575e-01,-1.321166515350341797e+00,-3.739147186279296875e-01,-6.604291796684265137e-01,3.198242187500000000e-01,7.677088975906372070e-01,1.106250286102294922e+00,-1.043485283851623535e+00,-3.070606291294097900e-01
-1.184328317642211914e+00,-1.113335251808166504e+00,-8.196663260459899902e-01,-4.419940710067749023e-01,9.762339591979980469e-01,-4.137300252914428711e-01,8.708603382110595703e-01,-9.432013630867004395e-01,1.350363641977310181e-01,9.963471293449401855e-01,8.756719529628753662e-02,1.077779531478881836e+00,9.864200353622436523e-01,-1.433202743530273438e+00,-5.174713134765625000e-01
-1.020459532737731934e+00,-2.079170465469360352e+00,-7.453136444091796875e-01,-8.888198137283325195e-01,-4.481625556945800781e-02,-1.550505161285400391e-01,-4.541652798652648926e-01,-1.000670552253723145e+00,6.443279981613159180e-01,2.051202803850173950e-01,4.479844272136688232e-01,2.484695911407470703e-01,-3.337102830410003662e-01,-9.576259851455688477e-01,1.540124058723449707e+00
7.117538899183273315e-02,1.463360190391540527e+00,-1.545535445213317871e+00,-1.350414633750915527e+00,1.490358352661132812e+00,-3.192968368530273438e+00,-7.236075401306152344e-02,6.914108395576477051e-01,4.953873157501220703e-02,-6.060419082641601562e-01,2.154013395309448242e+00,-1.941255211830139160e+00,-1.329559922218322754e+00,-4.695957899093627930e-01,1.064636945724487305e+00
-5.023601651191711426e-01,2.687788963317871094e+00,5.349844694137573242e-01,-9.718269109725952148e-01,2.119308710098266602e+00,-6.078683733940124512e-01,1.152808666229248047e+00,1.284581184387207031e+00,2.647281289100646973e-01,-9.694561362266540527e-01,7.254368662834167480e-01,-7.195989489555358887e-01,8.819273114204406738e-02,-9.190168380737304688e-01,1.629774332046508789e+00
-6.676145195960998535e-01,9.922209382057189941e-01,2.112866640090942383e-01,-1.311906337738037109e+00,1.698266744613647461e+00,-7.430762052536010742e-03,5.864824652671813965e-01,-5.020896792411804199e-01,3.838546276092529297e-01,4.668315649032592773e-01,8.985874652862548828e-01,4.465179443359375000e-01,8.198645710945129395e-01,-1.207427501678466797e+00,1.611009955406188965e+00
7.493298053741455078e-01,-9.679734706878662109e-01,-1.333117008209228516e+00,-5.974288582801818848e-01,-5.215930938720703125e-02,1.024114489555358887e+00,9.807763695716857910e-01,-1.377775669097900391e-01,1.697421669960021973e+00,-7.821216583251953125e-01,9.229709506034851074e-01,7.029520273208618164e-01,8.139924407005310059e-01,-7.420079708099365234e-01,1.332486867904663086e+00
-2.661136388778686523e-01,3.106223940849304199e-01,6.498122215270996094e-01,-6.683060526847839355e-01,2.368757247924804688e+00,-3.918068408966064453e-01,6.097629070281982422e-01,8.880107998847961426e-01,1.839151859283447266e+00,-5.920045971870422363e-01,-1.152069807052612305e+00,-1.198953270912170410e+00,1.135255098342895508e+00,4.196768105030059814e-01,-1.463872194290161133e-02
3.332082331180572510e-01,-8.203945755958557129e-01,4.840568304061889648e-01,-1.605122089385986328e+00,6.028285622596740723e-02,8.430889844894409180e-01,-6.117388606071472168e-02,-4.516335725784301758e-01,2.008098125457763672e+00,-8.033275604248046875e-03,-2.614736855030059814e-01,-5.654890537261962891e-01,5.958661437034606934e-01,2.164246141910552979e-01,9.391335248947143555e-01
1.068532824516296387e+00,-5.834947228431701660e-01,2.507278919219970703e-01,-8.654375076293945312e-01,5.633813142776489258e-01,3.841887116432189941e-01,1.217343568801879883e+00,8.745587468147277832e-01,1.178200721740722656e+00,5.648571252822875977e-01,-4.956507980823516846e-01,-7.980418205261230469e-02,2.364314645528793335e-01,7.333908081054687500e-01,3.101235032081604004e-01
1.106490254402160645e+00,-1.598591327667236328e+00,5.030062198638916016e-01,-1.110013723373413086e+00,-1.892961859703063965e-01,8.611521720886230469e-01,9.238523244857788086e-01,-5.473065972328186035e-01,9.301717281341552734e-01,-4.168673753738403320e-01,-1.050384640693664551e+00,-1.135616779327392578e+00,-7.274594306945800781e-01,-3.273105919361114502e-01,5.708249807357788086e-01
6.352767348289489746e-01,-1.221623659133911133e+00,5.101761817932128906e-01,-1.774656891822814941e+00,-1.971290707588195801e-01,5.100730061531066895e-01,1.109976291656494141e+00,9.386761784553527832e-01,1.399032831192016602e+00,1.265655517578125000e+00,4.052805900573730469e-01,1.247013807296752930e-01,4.651539325714111328e-01,2.502253353595733643e-01,-7.810931205749511719e-01
1.361174821853637695e+00,-1.672228574752807617e-01,1.329346299171447754e+00,-2.284075260162353516e+00,1.003494501113891602e+00,6.283328533172607422e-01,1.646630048751831055e+00,-2.803746759891510010e-01,5.074001848697662354e-02,1.057824015617370605e+00,-9.229704737663269043e-02,8.143025636672973633e-01,-4.479578137397766113e-02,1.191788434982299805e+00,5.844563245773315430e-01
6.103268265724182129e-01,-1.767468154430389404e-01,2.038984775543212891e+00,-2.826869964599609375e+00,1.502111911773681641e+00,7.707029581069946289e-01,1.257808446884155273e+00,-2.580518126487731934e-01,9.237572550773620605e-02,9.835487604141235352e-01,-2.653449177742004395e-01,9.782127141952514648e-01,2.514406442642211914e-01,1.309398651123046875e+00,1.078691959381103516e+00
-2.100472927093505859e+00,9.162806868553161621e-01,4.698823451995849609e+00,-4.316798686981201172e+00,1.556537151336669922e+00,1.009632587432861328e+00,4.062032401561737061e-01,1.095491409301757812e+00,6.544645428657531738e-01,2.930993556976318359e+00,1.189604043960571289e+00,-1.918858766555786133e+00,1.587752103805541992e+00,-9.326806664466857910e-02,-1.696640610694885254e+00
