2.459138631820678711e+00,-2.030719995498657227e+00,-2.603656947612762451e-01,1.725154638290405273e+00,1.226037144660949707e+00,1.409290879964828491e-01,-1.870406985282897949e+00,7.012593150138854980e-01,-6.023415327072143555e-01,-9.123712778091430664e-02,3.248918652534484863e-01,3.966663777828216553e-01,-1.568635463714599609e+00,-1.929298996925354004e+00,1.574360609054565430e+00
2.347145080566406250e+00,-1.571397781372070312e+00,-6.145641207695007324e-02,1.399451017379760742e+00,7.548348903656005859e-01,2.061612010002136230e-01,-2.420752048492431641e+00,5.288370847702026367e-01,-7.513973712921142578e-01,1.935913264751434326e-01,3.271160721778869629e-01,7.947111129760742188e-01,-1.262889146804809570e+00,-3.623580038547515869e-01,2.105812311172485352e+00
-4.450342655181884766e-01,1.301867514848709106e-01,8.349853754043579102e-01,-8.312032818794250488e-01,-2.976022005081176758e+00,1.643192887306213379e+00,-2.214042425155639648e+00,2.128973722457885742e+00,-3.496516346931457520e-01,5.897067785263061523e-01,7.647131681442260742e-01,-1.740965962409973145e+00,9.154936075210571289e-01,-2.560144662857055664e-02,-7.903137207031250000e-01
-1.553871929645538330e-01,-1.794073283672332764e-01,1.840203642845153809e+00,-2.498008310794830322e-01,-2.920630276203155518e-01,7.191380858421325684e-01,-5.365356206893920898e-01,1.094630718231201172e+00,3.711571991443634033e-01,7.145444750785827637e-01,-7.510599493980407715e-02,-1.008381843566894531e+00,-2.378198802471160889e-01,2.445810139179229736e-01,8.155698180198669434e-01
-5.975778102874755859e-01,-1.748884320259094238e-01,1.142487883567810059e+00,1.147878021001815796e-01,-5.097513198852539062e-01,9.197818040847778320e-01,2.113855630159378052e-01,1.478388905525207520e-01,-4.233585000038146973e-01,6.356327533721923828e-01,5.658765435218811035e-01,-4.602728486061096191e-01,8.315133452415466309e-01,7.392395734786987305e-01,4.726328849792480469e-01
-2.856028378009796143e-01,-9.134818315505981445e-01,8.894447088241577148e-01,5.285631418228149414e-01,-7.156401872634887695e-02,1.343421816825866699e+00,3.886890411376953125e-01,3.364112973213195801e-01,-8.007342815399169922e-01,3.665940165519714355e-01,6.811364889144897461e-01,-2.035707086324691772e-01,8.887901902198791504e-01,7.108333706855773926e-02,1.288102388381958008e+00
-3.975012898445129395e-01,-4.287560284137725830e-01,1.039508938789367676e+00,5.316163897514343262e-01,-3.178411126136779785e-01,1.642775058746337891e+00,5.830177664756774902e-01,1.253184825181961060e-01,-4.398260116577148438e-01,5.491868257522583008e-01,5.843809843063354492e-01,-1.191824376583099365e-01,1.056478500366210938e+00,-1.610862463712692261e-01,3.993089795112609863e-01
-4.444240331649780273e-01,-3.564701974391937256e-01,5.968072414398193359e-01,7.249608039855957031e-01,2.847680747509002686e-01,1.459861159324645996e+00,4.824076294898986816e-01,1.359461098909378052e-01,-5.398504734039306641e-01,5.122177004814147949e-01,-6.580141782760620117e-01,-1.445622444152832031e-01,-5.992792546749114990e-03,-2.361864149570465088e-01,-1.115373820066452026e-01
-5.404536724090576172e-01,-1.023641824722290039e-01,1.571255326271057129e-01,8.936480283737182617e-01,1.272728443145751953e-01,1.049495935440063477e+00,4.776630401611328125e-01,6.717821210622787476e-02,2.270433306694030762e-02,1.037202477455139160e+00,-3.786903619766235352e-01,-2.968210577964782715e-01,4.925395250320434570e-01,-2.806593179702758789e-01,-8.309414982795715332e-01
-2.900167703628540039e-01,2.195346355438232422e-02,1.574531078338623047e+00,1.439020037651062012e-01,4.443039000034332275e-01,9.681403040885925293e-01,6.514185070991516113e-01,5.632397532463073730e-01,-1.858176589012145996e-01,1.231060028076171875e+00,-1.335322856903076172e+00,-2.000937908887863159e-01,1.060585260391235352e+00,1.778119802474975586e-02,9.282252192497253418e-02
-1.873415261507034302e-01,-5.481477975845336914e-01,3.893630504608154297e-01,3.285829126834869385e-01,2.030868828296661377e-01,1.556245923042297363e+00,7.161570191383361816e-01,9.716717153787612915e-02,-8.236725330352783203e-01,1.721496582031250000e-01,-7.456587553024291992e-01,6.660580635070800781e-03,1.271857023239135742e-01,1.594932377338409424e-01,2.007026076316833496e-01
-6.349905133247375488e-01,-8.002635836601257324e-02,8.839082717895507812e-01,-2.182206511497497559e-02,-7.076762914657592773e-01,1.283265233039855957e+00,5.000252723693847656e-01,3.678425550460815430e-01,-1.704397797584533691e-02,1.358964681625366211e+00,1.525405794382095337e-01,-1.033677607774734497e-01,9.965127110481262207e-01,1.010387837886810303e-01,3.376008570194244385e-01
-4.765179157257080078e-01,-1.931142508983612061e-01,6.053407788276672363e-01,7.918846607208251953e-01,-1.653340458869934082e-02,1.307492733001708984e+00,3.882771134376525879e-01,-2.878847718238830566e-01,-4.099102020263671875e-01,7.095545530319213867e-01,4.372691512107849121e-01,1.802178025245666504e-01,6.217824816703796387e-01,-1.132846623659133911e-01,3.738430142402648926e-02
-8.720003366470336914e-01,-2.106787860393524170e-01,1.350959837436676025e-01,3.833179771900177002e-01,6.403248310089111328e-01,8.043569326400756836e-01,1.145657747983932495e-01,-2.617099881172180176e-01,-2.825708985328674316e-01,4.580557048320770264e-01,-3.547255992889404297e-01,2.316931784152984619e-01,2.806652188301086426e-01,9.075927734375000000e-02,4.067643880844116211e-01
-3.230536580085754395e-01,-7.389226555824279785e-02,3.462480008602142334e-01,4.465467333793640137e-01,1.784248352050781250e-01,6.703793406486511230e-01,4.145779609680175781e-01,3.869201540946960449e-01,6.762161850929260254e-02,1.011497974395751953e+00,-7.795118689537048340e-01,-1.742977946996688843e-01,6.273297667503356934e-01,-1.576530933380126953e-02,6.066298484802246094e-01
-3.995340764522552490e-01,-3.307130038738250732e-01,3.388800621032714844e-01,7.761181890964508057e-02,5.829595923423767090e-01,1.906231790781021118e-01,-2.984099090099334717e-02,-2.129295021295547485e-01,-6.694860756397247314e-02,1.172964811325073242e+00,-4.663028717041015625e-01,1.075206398963928223e-01,5.372282266616821289e-01,6.345051527023315430e-02,6.638342142105102539e-01
-4.163829684257507324e-01,-4.459995329380035400e-01,-1.107176840305328369e-01,5.843362808227539062e-01,-3.609675765037536621e-01,3.939005136489868164e-01,2.799165248870849609e-01,2.913514971733093262e-01,-7.045397162437438965e-01,2.127023935317993164e-01,-3.682256340980529785e-01,-2.664449810981750488e-02,2.840047329664230347e-02,-3.145900070667266846e-01,8.721864968538284302e-02
-5.501190423965454102e-01,-5.521944761276245117e-01,8.679342269897460938e-01,4.569844603538513184e-01,3.922893404960632324e-01,5.392041802406311035e-01,6.977640986442565918e-01,4.162342548370361328e-01,-1.180188357830047607e-01,9.901230335235595703e-01,-7.721858024597167969e-01,1.256926357746124268e-01,6.343410611152648926e-01,-1.381116807460784912e-01,7.044358253479003906e-01
-4.873514175415039062e-01,-1.001790761947631836e+00,2.110465466976165771e-01,3.066164553165435791e-01,-4.734522849321365356e-02,4.813942313194274902e-02,5.293323397636413574e-01,2.171593904495239258e-01,2.427274882793426514e-01,3.920534253120422363e-01,-3.763868808746337891e-01,5.037493705749511719e-01,8.722925186157226562e-01,-6.297686696052551270e-02,4.526908695697784424e-02
-4.145038425922393799e-01,-6.951931715011596680e-01,8.422921895980834961e-01,-7.552043795585632324e-01,4.123722016811370850e-01,-9.766189754009246826e-02,1.799701303243637085e-01,1.744704395532608032e-01,4.499790072441101074e-02,1.094431877136230469e+00,-8.799414038658142090e-01,-1.566783338785171509e-01,2.783172130584716797e-01,-1.060639858245849609e+00,-1.153854578733444214e-01
4.225783944129943848e-01,-1.476685404777526855e+00,9.172456264495849609e-01,6.113663911819458008e-01,1.572163701057434082e-01,-4.996490776538848877e-01,1.222455620765686035e+00,6.223614215850830078e-01,9.227877855300903320e-02,3.226183354854583740e-01,-2.706542015075683594e-01,-6.839124560356140137e-01,2.640913724899291992e-01,-9.021816253662109375e-01,-3.602163195610046387e-01
-8.211700320243835449e-01,-1.908561348915100098e+00,1.406784176826477051e+00,5.257974863052368164e-01,3.931740522384643555e-01,9.139437079429626465e-01,6.610344648361206055e-01,6.304979920387268066e-01,-3.221110701560974121e-01,-1.167002916336059570e-01,1.447194516658782959e-01,3.174883127212524414e-02,4.491726458072662354e-01,-1.302120804786682129e+00,7.135801315307617188e-01
-2.356019973754882812e+00,-8.727643489837646484e-01,1.881878852844238281e+00,1.565796852111816406e+00,-8.878293037414550781e-01,-7.944143414497375488e-01,1.026466608047485352e+00,-3.644973039627075195e-02,-6.962848901748657227e-01,2.070826292037963867e-01,1.119701266288757324e+00,5.765244960784912109e-01,-2.091500163078308105e-01,2.125088274478912354e-01,-1.638939231634140015e-01
-2.314157724380493164e+00,-3.471197783946990967e-01,1.099097132682800293e+00,1.194777011871337891e+00,-1.535218358039855957e-01,-7.843111157417297363e-01,4.588142633438110352e-01,-2.826721668243408203e-01,-1.317647576332092285e+00,2.898514270782470703e-03,1.922452569007873535e+00,-8.101463317871093750e-04,6.081486344337463379e-01,-1.018642902374267578e+00,-2.688143253326416016e-01
-2.244285106658935547e+00,-1.480850577354431152e+00,7.522361278533935547e-01,1.062875032424926758e+00,-1.918629109859466553e-01,-1.858559846878051758e-01,1.015107512474060059e+00,2.648078203201293945e-01,-8.911631107330322266e-01,-3.198882937431335449e-01,8.626744747161865234e-01,-5.621534585952758789e-01,-2.341014742851257324e-01,-1.517562389373779297e+00,-3.458694815635681152e-01
-1.587562918663024902e+00,-1.177223086357116699e+00,8.020524978637695312e-01,1.103904724121093750e+00,7.839210033416748047e-01,2.209457904100418091e-01,9.380996227264404297e-01,5.046552419662475586e-02,-4.913294315338134766e-01,3.551551699638366699e-01,8.841499686241149902e-01,1.080223321914672852e-01,-1.222027242183685303e-01,-6.833878159523010254e-01,6.392289698123931885e-02
-1.528048515319824219e+00,-1.157441973686218262e+00,1.221171736717224121e+00,6.283350288867950439e-02,1.115598440170288086e+00,3.979349434375762939e-01,1.007476925849914551e+00,4.883005619049072266e-01,-1.077115535736083984e+00,2.059550881385803223e-01,4.862475395202636719e-01,-8.276890516281127930e-01,2.794885039329528809e-01,-6.042802333831787109e-01,3.923887610435485840e-01
-6.246455907821655273e-01,-7.839353084564208984e-01,5.697020292282104492e-01,1.174298167228698730e+00,-4.603107273578643799e-01,1.416854858398437500e-01,8.371237516403198242e-01,3.000944256782531738e-01,-5.282096266746520996e-01,7.882044911384582520e-01,8.558772206306457520e-01,-5.773463845252990723e-01,4.186320006847381592e-01,-2.960833609104156494e-01,3.944322764873504639e-01
-2.092511653900146484e+00,-1.101638078689575195e+00,1.439948320388793945e+00,8.839215636253356934e-01,-3.536774218082427979e-01,-4.060361683368682861e-01,9.127620458602905273e-01,4.504266381263732910e-01,-1.163111090660095215e+00,-2.476769089698791504e-01,1.442675709724426270e+00,-6.889843344688415527e-01,3.450041115283966064e-01,-7.052565217018127441e-01,4.752929210662841797e-01
-1.971368670463562012e+00,-1.061421394348144531e+00,7.425112724304199219e-01,1.142249107360839844e+00,-1.588307917118072510e-01,-3.313983380794525146e-01,1.000904202461242676e+00,-5.128934979438781738e-02,-4.231679439544677734e-01,1.367466449737548828e-01,1.313902020454406738e+00,-5.072261095046997070e-01,-1.053348928689956665e-01,-8.497287034988403320e-01,-7.268652319908142090e-03
-1.595312714576721191e+00,-1.394792795181274414e+00,1.338237762451171875e+00,1.166882038116455078e+00,-1.302194476127624512e+00,-5.698933005332946777e-01,9.845421314239501953e-01,4.757584929466247559e-01,-5.369468927383422852e-01,-1.818526387214660645e-01,6.472480893135070801e-01,-3.862796425819396973e-01,1.871167421340942383e-01,-1.058646082878112793e+00,-3.632675409317016602e-01
-1.047115921974182129e+00,-1.001134514808654785e+00,1.028996825218200684e+00,6.902338862419128418e-01,-5.218864977359771729e-02,3.274338245391845703e-01,-9.751653671264648438e-02,5.252990126609802246e-01,-1.027573585510253906e+00,3.908575773239135742e-01,3.886251449584960938e-01,2.374623715877532959e-01,8.965110778808593750e-01,-5.612488389015197754e-01,-2.181500196456909180e-02
-5.429239273071289062e-01,-1.410410404205322266e+00,1.280375003814697266e+00,6.615520119667053223e-01,1.686023473739624023e-01,-1.262433677911758423e-01,1.186295270919799805e+00,3.638800382614135742e-01,-7.654128074645996094e-01,3.338644802570343018e-01,8.716277480125427246e-01,-4.967491030693054199e-01,4.196630120277404785e-01,-3.060869276523590088e-01,1.258166283369064331e-01
-1.503502368927001953e+00,-1.047217249870300293e+00,2.481260448694229126e-01,7.643061876296997070e-01,-1.936756446957588196e-02,9.773164987564086914e-01,5.708558857440948486e-02,2.004749327898025513e-02,-6.620446443557739258e-01,1.955721676349639893e-01,5.661697983741760254e-01,3.139653801918029785e-02,6.271994113922119141e-01,-2.281648516654968262e-01,1.662256270647048950e-01
-5.850834846496582031e-01,-8.161817789077758789e-01,5.713483095169067383e-01,8.403220772743225098e-01,-5.477132797241210938e-01,1.073117256164550781e+00,3.067402541637420654e-02,-5.690351128578186035e-01,-1.049433827400207520e+00,2.064331322908401489e-01,5.829588174819946289e-01,-2.686809301376342773e-01,5.069891214370727539e-01,-2.971398830413818359e-02,6.025073528289794922e-01
-3.964803814888000488e-01,-1.512773633003234863e-01,9.214284420013427734e-01,1.430840015411376953e+00,-5.949007868766784668e-01,7.414071559906005859e-01,2.918431758880615234e-01,1.732861101627349854e-01,-1.134925723075866699e+00,7.245342135429382324e-01,9.641240239143371582e-01,-1.588372439146041870e-01,1.246403455734252930e+00,4.762340486049652100e-01,3.135794103145599365e-01
-8.310676217079162598e-01,-2.450564205646514893e-01,7.025331258773803711e-01,1.304639577865600586e+00,-2.377876639366149902e-01,3.068128824234008789e-01,2.856785058975219727e-01,-2.467038780450820923e-01,-4.665569663047790527e-01,5.388092398643493652e-01,3.735507130622863770e-01,-4.057720899581909180e-01,7.413481473922729492e-01,-1.226901710033416748e-01,3.047246336936950684e-01
-5.175725817680358887e-01,-5.049738883972167969e-01,-2.677722275257110596e-01,8.952644467353820801e-01,-1.333557069301605225e-01,1.339755892753601074e+00,5.657603740692138672e-01,-4.744769930839538574e-01,-3.783426880836486816e-01,5.586462616920471191e-01,-4.283892363309860229e-02,-1.573197394609451294e-01,-6.104364991188049316e-02,-9.352604150772094727e-01,-4.534007906913757324e-01
-6.677742600440979004e-01,-8.607645034790039062e-01,3.519111275672912598e-01,7.720946073532104492e-01,-5.455870926380157471e-02,3.197345733642578125e-01,1.688203662633895874e-01,3.552175164222717285e-01,-2.609967291355133057e-01,-1.674280762672424316e-01,-5.206276178359985352e-01,-2.276490479707717896e-01,7.980927228927612305e-01,-1.216413378715515137e-01,1.624901741743087769e-01
-7.199291586875915527e-01,-5.694633722305297852e-01,8.520802855491638184e-02,4.935334622859954834e-01,4.011411070823669434e-01,1.274936914443969727e+00,-3.732793927192687988e-01,3.648760318756103516e-01,-7.580996751785278320e-01,8.795101642608642578e-01,-3.147819042205810547e-01,1.536124646663665771e-01,1.142886877059936523e+00,2.786997854709625244e-01,2.166341841220855713e-01
-8.701127767562866211e-01,-5.590658187866210938e-01,5.572103857994079590e-01,4.616559743881225586e-01,-1.520730108022689819e-01,1.777344346046447754e-01,5.931653976440429688e-01,4.492107033729553223e-01,7.543182373046875000e-02,5.671504139900207520e-01,-2.235157042741775513e-01,-1.021521806716918945e+00,1.146592050790786743e-01,-3.682582080364227295e-01,-3.538052439689636230e-01
-2.631122469902038574e-01,-9.381595253944396973e-02,7.524504065513610840e-01,8.991024494171142578e-01,5.683238506317138672e-01,1.144754171371459961e+00,5.402338504791259766e-01,-3.327376842498779297e-01,-5.236945152282714844e-01,1.672601938247680664e+00,-7.206216454505920410e-02,8.139402866363525391e-01,-3.948946893215179443e-01,-2.181083410978317261e-01,2.365088760852813721e-01
-1.999793648719787598e-01,-1.373389363288879395e-01,1.124476432800292969e+00,3.327420353889465332e-01,1.426242291927337646e-01,2.722716033458709717e-01,3.860934376716613770e-01,7.616701126098632812e-01,-3.051014840602874756e-01,5.732944607734680176e-02,-7.439516782760620117e-01,9.408891201019287109e-04,-3.716076910495758057e-01,-7.882515788078308105e-01,4.929545521736145020e-01
2.831287682056427002e-02,-9.461835622787475586e-01,4.260622262954711914e-01,9.345980882644653320e-01,-1.443441808223724365e-01,5.884703397750854492e-01,7.270492911338806152e-01,5.897173881530761719e-01,-2.246228754520416260e-01,1.866700649261474609e-01,-9.485676139593124390e-02,-2.191920280456542969e-01,4.665663242340087891e-01,-1.453605175018310547e+00,3.706912398338317871e-01
-7.943009138107299805e-01,-5.060086250305175781e-01,4.701056778430938721e-01,1.327646076679229736e-01,1.162431314587593079e-01,1.270509064197540283e-01,1.204040795564651489e-01,9.097974896430969238e-01,1.699021756649017334e-01,-4.291674494743347168e-02,-9.104001522064208984e-01,1.883247494697570801e-01,8.719488978385925293e-02,-4.172635078430175781e-01,-4.818910360336303711e-02
-7.884187698364257812e-01,-8.041317462921142578e-01,-3.791525959968566895e-02,5.687134265899658203e-01,-2.723238766193389893e-01,6.267182230949401855e-01,-7.061733305454254150e-02,3.449710011482238770e-01,4.405530989170074463e-01,2.872656583786010742e-01,-6.678800582885742188e-01,6.003113985061645508e-01,5.548784732818603516e-01,-6.662786006927490234e-01,1.766991019248962402e-01
-8.235816955566406250e-01,-9.398876428604125977e-01,7.246206402778625488e-01,1.336936950683593750e+00,-1.621687114238739014e-01,-1.166712790727615356e-01,-3.887161612510681152e-01,4.285972118377685547e-01,4.232286512851715088e-01,-1.868038773536682129e-01,-1.002355575561523438e+00,3.038724958896636963e-01,6.437407135963439941e-01,-4.780154526233673096e-01,-1.865685731172561646e-01
-1.268922686576843262e+00,-6.523491144180297852e-01,3.000178337097167969e-01,6.813369393348693848e-01,3.676630258560180664e-01,2.837661206722259521e-01,9.131641685962677002e-02,4.227433800697326660e-01,-1.749261021614074707e-01,6.910618543624877930e-01,-5.252785682678222656e-01,-4.423848986625671387e-01,2.648202329874038696e-02,1.379099488258361816e-02,-5.980675816535949707e-01
-2.783046066761016846e-01,-2.070354521274566650e-01,5.716099739074707031e-01,2.439856976270675659e-01,-8.555824756622314453e-01,4.624341130256652832e-01,1.996918171644210815e-01,2.009807527065277100e-01,-8.113825321197509766e-02,6.809023618698120117e-01,-2.672274708747863770e-01,-1.507391482591629028e-01,4.507471024990081787e-01,2.715549170970916748e-01,6.470607221126556396e-02
-4.332514405250549316e-01,2.439758181571960449e-02,7.619209289550781250e-01,2.872765958309173584e-01,1.580152213573455811e-01,6.129997372627258301e-01,5.922229290008544922e-01,5.058424472808837891e-01,4.557172358036041260e-01,6.201729178428649902e-01,-2.486439794301986694e-01,1.169383525848388672e-02,4.088325053453445435e-02,-7.288668155670166016e-01,-2.023759335279464722e-01
-6.254549622535705566e-01,3.096230626106262207e-01,4.922912120819091797e-01,2.971719503402709961e-01,2.147018313407897949e-01,2.572514414787292480e-01,6.308023631572723389e-02,7.551645636558532715e-01,-1.075347185134887695e+00,-4.374398589134216309e-01,-1.412847399711608887e+00,1.780538260936737061e-01,-4.321125149726867676e-01,6.683972477912902832e-02,2.151644229888916016e-01
-1.510904729366302490e-01,5.639708042144775391e-02,7.228523492813110352e-03,9.193613529205322266e-01,5.610987544059753418e-01,3.743148148059844971e-01,4.311038255691528320e-01,-1.767379492521286011e-01,-2.748910784721374512e-01,1.336837649345397949e+00,-2.678570449352264404e-01,5.799918174743652344e-01,-4.046654105186462402e-01,-2.224133163690567017e-01,2.411321997642517090e-01
-3.953733444213867188e-01,-5.178014039993286133e-01,1.823428273200988770e+00,1.649044036865234375e+00,5.163150429725646973e-01,9.685502201318740845e-02,1.088640809059143066e+00,-3.060218691825866699e-02,3.028818070888519287e-01,-2.089679837226867676e-01,-1.237743496894836426e+00,-2.198016047477722168e-01,-7.206040620803833008e-02,-6.999115943908691406e-01,-1.132711768150329590e-03
-7.714414000511169434e-01,-1.062147855758666992e+00,7.728804945945739746e-01,5.236068964004516602e-01,-9.916940331459045410e-02,6.210411787033081055e-01,1.004413962364196777e+00,-6.494879722595214844e-02,-2.567633986473083496e-01,9.385370016098022461e-01,-2.991443574428558350e-01,2.243917882442474365e-01,-3.750645816326141357e-01,-7.752985954284667969e-01,2.876445949077606201e-01
-8.806491494178771973e-01,-9.315372705459594727e-01,1.126603364944458008e+00,9.765774607658386230e-01,1.336281001567840576e-01,1.131180375814437866e-01,7.709990739822387695e-01,1.897456198930740356e-01,1.202830076217651367e-01,5.959736108779907227e-01,-6.733413934707641602e-01,8.182440996170043945e-01,-2.074658870697021484e-01,8.567902445793151855e-02,1.838969290256500244e-01
-3.211698532104492188e-01,-9.823974370956420898e-01,4.881166815757751465e-01,3.650270402431488037e-01,2.834347486495971680e-01,4.973992109298706055e-01,2.682552933692932129e-01,5.355831980705261230e-01,-1.546388417482376099e-01,8.560209274291992188e-01,-9.365255236625671387e-01,6.857936382293701172e-01,-2.848356366157531738e-01,-8.762637376785278320e-01,3.735518455505371094e-01
-2.431903779506683350e-01,-3.793915212154388428e-01,6.398589015007019043e-01,9.062461256980895996e-01,-8.351301550865173340e-01,2.790925502777099609e-01,7.768136262893676758e-01,8.854017853736877441e-01,-4.963000416755676270e-01,5.177065134048461914e-01,-5.937194824218750000e-01,5.739758014678955078e-01,-6.381040811538696289e-01,-1.000084042549133301e+00,-4.599982500076293945e-01
-1.159474730491638184e+00,-4.576161801815032959e-01,8.301987051963806152e-01,5.121105313301086426e-01,5.916534066200256348e-01,-7.240938395261764526e-02,5.097368359565734863e-01,2.770789265632629395e-01,6.602734327316284180e-01,3.215309679508209229e-01,-9.955320358276367188e-01,2.120513319969177246e-01,1.727481782436370850e-01,-1.107993602752685547e+00,-6.522752046585083008e-01
-9.598496556282043457e-01,-6.824357509613037109e-01,9.701049327850341797e-02,6.055788993835449219e-01,-9.421338886022567749e-02,-6.281796693801879883e-01,3.203846812248229980e-01,1.985684633255004883e-01,-8.758664131164550781e-02,-1.401090621948242188e-01,-3.861160278320312500e-01,8.317898511886596680e-01,1.073187440633773804e-01,-5.610888004302978516e-01,-5.111520886421203613e-01
-2.016859799623489380e-01,-1.972825407981872559e+00,1.171369791030883789e+00,-7.819888591766357422e-01,-2.361307740211486816e-01,-4.479570984840393066e-01,-6.650228500366210938e-01,-1.506157517433166504e+00,6.624338030815124512e-02,5.552425384521484375e-01,-1.568875074386596680e+00,2.934394776821136475e-01,3.391358554363250732e-01,-1.765810966491699219e+00,-6.183425188064575195e-01
3.106816411018371582e-01,-1.569900214672088623e-01,4.373696744441986084e-01,9.954518675804138184e-01,1.971041858196258545e-01,2.266358435153961182e-01,4.778135418891906738e-01,2.179716229438781738e-01,-2.963441610336303711e-01,6.324276924133300781e-01,-3.990000486373901367e-01,6.062399148941040039e-01,6.836588382720947266e-01,-5.882612466812133789e-01,-9.894669651985168457e-01
