6.885359883308410645e-01,1.811624020338058472e-01,-8.138604760169982910e-01,6.665949225425720215e-01,-5.126199126243591309e-02,-1.833182096481323242e+00,-8.738617300987243652e-01,9.618848562240600586e-01,-4.523780941963195801e-02,-1.206731081008911133e+00,-2.056464999914169312e-01,-5.020360350608825684e-01,1.783107370138168335e-01,1.825699955224990845e-01,5.256390571594238281e-01
2.765487432479858398e-01,9.944919496774673462e-02,-6.883378028869628906e-01,5.347784757614135742e-01,-1.962245404720306396e-01,4.565635919570922852e-01,-1.250654935836791992e+00,2.997979223728179932e-01,-1.119177341461181641e+00,-7.158854603767395020e-01,-6.774389147758483887e-01,-3.839924931526184082e-01,-4.133167862892150879e-01,-3.863297104835510254e-01,-1.317468285560607910e-01
6.690036058425903320e-01,-4.524545371532440186e-01,-2.296122759580612183e-01,-2.163793563842773438e+00,-9.732350111007690430e-01,-4.467560350894927979e-01,-4.700000882148742676e-01,3.350965678691864014e-01,6.867344975471496582e-01,-7.628011107444763184e-01,-2.974223792552947998e-01,4.993689358234405518e-01,9.021050333976745605e-01,-3.994395136833190918e-01,1.978155374526977539e+00
-2.603422403335571289e-01,-4.850389361381530762e-01,-6.677101850509643555e-01,-5.104550719261169434e-01,-1.327469110488891602e+00,-9.708269834518432617e-01,-1.888051927089691162e-01,1.598335206508636475e-01,-2.629419267177581787e-01,-4.830872714519500732e-01,-1.752650976181030273e+00,4.693548381328582764e-01,2.500219345092773438e-01,5.147204995155334473e-01,5.065073966979980469e-01
1.232216715812683105e+00,-6.368896961212158203e-01,-1.691592186689376831e-01,6.524925827980041504e-01,-1.991110444068908691e-01,-9.869602322578430176e-01,-6.077058315277099609e-01,-6.953509151935577393e-02,-2.210119515657424927e-01,1.303510904312133789e+00,-6.773751974105834961e-01,-2.680612206459045410e-01,3.921868801116943359e-01,7.284088134765625000e-01,9.956191778182983398e-01
3.772457242012023926e-01,-5.742020606994628906e-01,-7.232293486595153809e-01,7.797857522964477539e-01,-3.453318476676940918e-01,-1.158282876014709473e+00,8.845110237598419189e-02,3.864855468273162842e-01,2.893318533897399902e-01,4.292217791080474854e-01,-4.366788864135742188e-01,-8.433713912963867188e-01,1.356012672185897827e-01,1.914869397878646851e-01,1.097462534904479980e+00
1.123309731483459473e+00,4.553794860839843750e-01,-1.819876432418823242e-01,-1.963490396738052368e-01,-3.539038300514221191e-01,-7.109332680702209473e-01,9.319062232971191406e-01,2.523510158061981201e-02,-8.026571869850158691e-01,-8.379463553428649902e-01,-2.099315375089645386e-01,1.686020195484161377e-01,3.716015815734863281e-01,1.735974103212356567e-01,2.013710737228393555e-01
5.362403988838195801e-01,-7.364027947187423706e-02,4.281191527843475342e-02,-6.978392004966735840e-01,9.238556027412414551e-02,2.595508098602294922e-02,6.258176565170288086e-01,-5.098421573638916016e-01,-4.333606362342834473e-02,-4.075817018747329712e-02,-1.090506076812744141e+00,-6.465539932250976562e-01,9.676402211189270020e-01,-2.379956841468811035e-02,1.900734752416610718e-02
1.398259162902832031e+00,-7.694939970970153809e-01,5.534653365612030029e-02,-4.557654261589050293e-01,-8.925240039825439453e-01,-4.292128682136535645e-01,4.596023857593536377e-01,3.981932103633880615e-01,-1.181739091873168945e+00,-5.672067403793334961e-01,2.190592288970947266e-01,-6.734900921583175659e-02,3.950986862182617188e-01,-2.854782044887542725e-01,-7.741305828094482422e-01
1.756523847579956055e+00,-3.297118544578552246e-01,-6.103546023368835449e-01,6.860628724098205566e-01,-5.010467767715454102e-02,4.038009047508239746e-01,-6.818757653236389160e-01,-1.269575595855712891e+00,4.879687726497650146e-02,-1.057980582118034363e-01,-8.682910203933715820e-01,-1.865030378103256226e-01,1.315224528312683105e+00,7.057017683982849121e-01,-4.078126549720764160e-01
3.091877698898315430e-01,2.360258251428604126e-02,-9.561383724212646484e-01,1.221837759017944336e+00,-9.931700229644775391e-01,1.153738021850585938e+00,-6.695815920829772949e-01,-9.774248600006103516e-01,-3.842295706272125244e-01,-5.069427490234375000e-01,-2.332619577646255493e-01,-1.053498029708862305e+00,4.348747730255126953e-01,-4.894390106201171875e-01,1.579939723014831543e-01
7.576486468315124512e-01,-3.935926854610443115e-01,-4.350035786628723145e-01,1.120344251394271851e-01,7.735273241996765137e-02,3.536665439605712891e-02,-4.285433292388916016e-01,4.177030920982360840e-02,5.657730996608734131e-02,1.109108775854110718e-01,-6.069406270980834961e-01,-1.234976053237915039e-01,8.420028090476989746e-01,-4.297989308834075928e-01,8.987510204315185547e-01
-2.814458906650543213e-01,-2.386745959520339966e-01,2.129106968641281128e-01,-3.377731740474700928e-01,-3.160862326622009277e-01,7.926697134971618652e-01,-5.214812159538269043e-01,7.545841932296752930e-01,-1.316405773162841797e+00,-1.049811765551567078e-01,-1.671950578689575195e+00,6.719740629196166992e-01,1.247515156865119934e-01,-5.996370911598205566e-01,-2.677974700927734375e-01
8.085021376609802246e-02,7.821346819400787354e-02,-1.193047165870666504e+00,-8.468091487884521484e-02,-1.012341380119323730e+00,-7.737882733345031738e-01,-4.112142324447631836e-01,5.554199218750000000e-01,4.627380967140197754e-01,-5.074344873428344727e-01,9.712216258049011230e-02,-4.265596866607666016e-01,-2.145728617906570435e-01,-1.473424136638641357e-01,9.383696317672729492e-01
-9.332709312438964844e-01,-1.975132107734680176e+00,-2.666450142860412598e-01,-4.521180093288421631e-01,-1.497174024581909180e+00,-6.071584224700927734e-01,-7.339662909507751465e-01,1.827480196952819824e-01,-9.524243474006652832e-01,5.285959243774414062e-01,-2.220538854598999023e+00,-1.408900022506713867e-01,9.884752333164215088e-02,4.936148524284362793e-01,-9.212671518325805664e-01
-2.278736233711242676e-02,-5.292106866836547852e-01,-1.192017436027526855e+00,6.910317540168762207e-01,-8.812749385833740234e-01,-3.534584343433380127e-01,-6.767628788948059082e-01,-3.699208498001098633e-01,9.959374070167541504e-01,2.102424502372741699e-01,-1.948669850826263428e-01,-5.818930864334106445e-01,-6.075850129127502441e-01,2.936049103736877441e-01,1.111757397651672363e+00
-4.465855360031127930e-01,-1.136488556861877441e+00,3.914624452590942383e-01,-9.304025769233703613e-01,-9.802925586700439453e-01,-1.012152194976806641e+00,4.261534810066223145e-01,-1.291012465953826904e-01,7.049624919891357422e-01,2.582686245441436768e-01,-5.786333084106445312e-01,-2.879407405853271484e-01,-6.762866973876953125e-01,-1.812687665224075317e-01,3.638224303722381592e-01
5.690581202507019043e-01,6.360432505607604980e-01,-9.481170177459716797e-01,-6.741511821746826172e-01,-6.773280501365661621e-01,4.330297112464904785e-01,7.474566698074340820e-01,-6.724556088447570801e-01,-3.391809761524200439e-02,1.646022677421569824e+00,-3.511186838150024414e-01,3.535878062248229980e-01,6.758953928947448730e-01,9.103357791900634766e-03,-5.368195176124572754e-01
-3.923859894275665283e-01,5.503028035163879395e-01,-3.883112072944641113e-01,-6.168508529663085938e-01,1.532523930072784424e-01,-5.566048622131347656e-02,7.433012723922729492e-01,2.713876962661743164e-02,3.141759335994720459e-02,2.386211603879928589e-02,-6.212731003761291504e-01,-1.023997306823730469e+00,1.213382333517074585e-01,-2.465122342109680176e-01,1.314188241958618164e-01
6.836417913436889648e-01,-1.122099533677101135e-01,-7.604841589927673340e-01,1.367641538381576538e-01,-3.052176237106323242e-01,-1.615556180477142334e-01,-7.102781534194946289e-02,-1.123423099517822266e+00,-1.009288549423217773e+00,1.203381046652793884e-01,2.147062420845031738e-01,-1.316195726394653320e-02,-1.583474129438400269e-01,5.055348873138427734e-01,-4.134583771228790283e-01
7.057356834411621094e-01,1.320467293262481689e-01,2.847421765327453613e-01,-2.462003827095031738e-01,5.095922946929931641e-01,-9.924260377883911133e-01,2.603422701358795166e-01,-2.379178106784820557e-01,2.611824870109558105e-01,-1.154248639941215515e-01,-9.865065813064575195e-01,3.732307851314544678e-01,1.466754078865051270e-01,-3.385631442070007324e-01,-3.846752643585205078e-02
4.207944571971893311e-01,2.073469310998916626e-01,2.652140259742736816e-01,-9.493433237075805664e-01,-3.459236621856689453e-01,-1.036533594131469727e+00,1.242821365594863892e-01,9.901463985443115234e-02,-1.162950754165649414e+00,-1.039069533348083496e+00,-2.039903253316879272e-01,6.898608207702636719e-01,-5.761359333992004395e-01,-9.491379857063293457e-01,-1.026289582252502441e+00
1.032954573631286621e+00,6.382445096969604492e-01,-4.067864418029785156e-01,1.752509474754333496e-01,9.321449995040893555e-01,-7.513909339904785156e-01,-2.447037100791931152e-01,-8.015847206115722656e-01,-3.149075508117675781e-01,-3.314010500907897949e-01,-9.927678108215332031e-01,-2.162052690982818604e-02,-1.610348671674728394e-01,1.785736531019210815e-01,-4.717871919274330139e-02
9.389272332191467285e-02,6.914684772491455078e-01,-8.614346981048583984e-01,4.013352692127227783e-01,-5.160208940505981445e-01,2.702476382255554199e-01,-4.657968878746032715e-01,3.244943916797637939e-01,-8.695654273033142090e-01,-8.686425685882568359e-01,-6.780206561088562012e-01,-4.536592662334442139e-01,-5.395381450653076172e-01,-3.320220410823822021e-01,-8.770919404923915863e-03
1.083166480064392090e+00,7.184948027133941650e-02,-1.024577498435974121e+00,6.917098760604858398e-01,4.467063248157501221e-01,-4.815452694892883301e-01,-9.083542227745056152e-02,2.169317603111267090e-01,2.008731514215469360e-01,-5.865535140037536621e-01,-4.266595840454101562e-02,-6.168982982635498047e-01,-2.157573848962783813e-01,-7.111118435859680176e-01,3.427940011024475098e-01
3.151232376694679260e-02,4.634351134300231934e-01,9.519411623477935791e-02,4.748609662055969238e-01,-6.604347229003906250e-01,3.901683688163757324e-01,-6.456745266914367676e-01,1.314131021499633789e-01,-1.091202378273010254e+00,-3.966177701950073242e-01,-1.373929977416992188e-01,-3.237357735633850098e-01,-3.060026168823242188e-01,-7.500021457672119141e-01,-2.127618193626403809e-01
4.463603198528289795e-01,-6.635341644287109375e-01,2.079308032989501953e-04,-4.070183634757995605e-01,-1.797001361846923828e-01,-7.807744741439819336e-01,4.471557140350341797e-01,2.023541927337646484e-01,1.232004910707473755e-01,-1.436547189950942993e-02,6.377369165420532227e-02,-1.790212392807006836e-01,-3.334198892116546631e-02,-1.009795904159545898e+00,4.162044525146484375e-01
1.557417958974838257e-01,-4.063211847096681595e-03,-1.335133016109466553e-01,6.337992548942565918e-01,-5.262904167175292969e-01,8.054229617118835449e-01,-4.069640636444091797e-01,8.448415994644165039e-02,-3.084629476070404053e-01,-7.308582663536071777e-01,-7.016213536262512207e-01,2.463537752628326416e-01,-4.086545109748840332e-01,-1.297969579696655273e+00,7.112297415733337402e-02
9.498108625411987305e-01,-2.170349508523941040e-01,-4.818582534790039062e-01,1.259630799293518066e+00,-7.039561867713928223e-01,-8.408116102218627930e-01,-2.601264715194702148e-01,3.398801386356353760e-01,-3.092713057994842529e-01,-4.530390799045562744e-01,-3.539347648620605469e-02,-2.001253068447113037e-01,3.246984630823135376e-02,5.883143842220306396e-02,9.597443938255310059e-01
2.856571078300476074e-01,-8.828718066215515137e-01,5.578748583793640137e-01,6.543239355087280273e-01,-1.028151631355285645e+00,-2.238332331180572510e-01,1.853387206792831421e-01,4.287587106227874756e-01,-3.388149738311767578e-01,-4.610050469636917114e-02,-1.261345028877258301e+00,3.145663738250732422e-01,-4.051385521888732910e-01,-8.131943345069885254e-01,-6.425966322422027588e-02
5.622786283493041992e-01,1.089878529310226440e-01,-2.922755479812622070e-02,5.193430781364440918e-01,-5.792500972747802734e-01,-5.081997513771057129e-01,9.124722480773925781e-01,-4.093529284000396729e-02,4.874341189861297607e-02,-2.597471475601196289e-01,6.320804357528686523e-02,-2.079644203186035156e-01,-3.425433635711669922e-01,-4.633196592330932617e-01,3.363440036773681641e-01
-3.500462472438812256e-01,7.474297285079956055e-02,-4.044391214847564697e-01,5.509541630744934082e-01,-6.963168382644653320e-01,-2.909402847290039062e-01,8.084896206855773926e-02,1.993840932846069336e-02,-6.722654104232788086e-01,-5.541645884513854980e-01,-1.302210330963134766e+00,-5.046245455741882324e-02,-1.687169820070266724e-01,-7.213988304138183594e-01,6.472481042146682739e-02
2.048483192920684814e-01,-9.326573014259338379e-01,-3.715198636054992676e-01,8.267787098884582520e-01,5.368438959121704102e-01,-1.192798852920532227e+00,-3.031556606292724609e-01,-2.140738815069198608e-01,-4.265602529048919678e-01,5.273994207382202148e-01,-8.634195327758789062e-01,2.701609134674072266e-01,-1.568703204393386841e-01,1.306310445070266724e-01,8.471084833145141602e-01
-4.867959022521972656e-01,2.847771160304546356e-02,-5.365000963211059570e-01,-1.305259317159652710e-01,-7.952677011489868164e-01,-7.870829105377197266e-01,2.647554874420166016e-02,1.071540713310241699e-01,-2.368108630180358887e-01,-3.485225737094879150e-01,-1.232110619544982910e+00,5.036461353302001953e-02,-1.880607753992080688e-01,2.888158559799194336e-01,4.533664882183074951e-01
5.337581038475036621e-01,4.023138061165809631e-02,-7.099087238311767578e-01,-1.434447020292282104e-01,-8.724176883697509766e-01,1.439795494079589844e-01,2.008727490901947021e-01,-1.124223709106445312e+00,4.086131453514099121e-01,6.415104269981384277e-01,-1.441147327423095703e-01,5.248833894729614258e-01,7.583164423704147339e-02,6.346833705902099609e-01,-5.394498109817504883e-01
-6.232044696807861328e-01,-1.479470252990722656e+00,-1.611644923686981201e-01,-1.422920823097229004e-01,-1.114822745323181152e+00,-9.572710394859313965e-01,3.211441636085510254e-01,7.167707681655883789e-01,-2.532343864440917969e-01,2.074051350355148315e-01,-1.474485397338867188e+00,9.749469757080078125e-01,-7.481493353843688965e-01,9.988037943840026855e-01,-9.775845706462860107e-02
-7.513826340436935425e-02,-2.862819433212280273e-01,-5.080915093421936035e-01,4.431483149528503418e-02,-5.429580211639404297e-01,-3.268811702728271484e-01,7.268431186676025391e-01,3.840175569057464600e-01,-2.825819253921508789e-01,-2.487990856170654297e-01,2.344767451286315918e-01,1.086433529853820801e+00,-1.517375826835632324e+00,5.869695544242858887e-01,-5.670818686485290527e-01
-6.823015809059143066e-01,-7.746005654335021973e-01,-8.982914686203002930e-01,5.787712335586547852e-01,-4.054281115531921387e-01,-1.007967233657836914e+00,8.196484446525573730e-01,1.348675251007080078e+00,-1.800802230834960938e+00,3.144713342189788818e-01,-1.456194639205932617e+00,-4.450579583644866943e-01,8.898913264274597168e-01,5.736409425735473633e-01,9.015836715698242188e-01
-4.545143842697143555e-01,1.829018890857696533e-01,-9.449086189270019531e-01,1.828182339668273926e-01,-1.016126573085784912e-01,-8.873239159584045410e-01,3.639839589595794678e-01,6.011120080947875977e-01,-1.204838395118713379e+00,-3.865993022918701172e-01,-8.596260547637939453e-01,6.055060625076293945e-01,-2.128431349992752075e-01,9.387477040290832520e-01,1.399118065834045410e+00
5.971596762537956238e-02,-1.206455111503601074e+00,2.077498584985733032e-01,-8.158581852912902832e-01,5.580285191535949707e-02,-9.464411735534667969e-01,1.198950529098510742e+00,2.196547687053680420e-01,5.213538408279418945e-01,-1.621330082416534424e-01,-9.012141227722167969e-01,5.214091539382934570e-01,-9.892240166664123535e-02,-2.764374017715454102e-03,6.975849270820617676e-01
1.012130737304687500e+00,1.899301409721374512e-01,-3.215578794479370117e-01,-8.957197070121765137e-01,-1.194941043853759766e+00,-7.281535863876342773e-02,8.779392838478088379e-01,2.929836213588714600e-01,-5.274838805198669434e-01,-2.840411365032196045e-01,5.104839801788330078e-02,4.953896105289459229e-01,-4.743853211402893066e-01,1.508038163185119629e+00,-4.113470613956451416e-01
1.444771289825439453e+00,1.121160835027694702e-01,-1.957405954599380493e-01,7.843918204307556152e-01,-4.104945063591003418e-02,-1.852223277091979980e-01,2.291002720594406128e-01,8.576616644859313965e-02,5.049486458301544189e-02,2.933882474899291992e-01,-5.069849491119384766e-01,-1.342528104782104492e+00,-7.896855473518371582e-02,3.038226962089538574e-01,-1.755866408348083496e-02
1.338739871978759766e+00,2.527727046981453896e-03,-1.057595312595367432e-01,-5.512762665748596191e-01,-1.029172539710998535e+00,6.563945412635803223e-01,-2.650263905525207520e-02,-5.030784606933593750e-01,-7.314993739128112793e-01,9.483486413955688477e-01,-3.591817617416381836e-02,9.792208671569824219e-03,4.165325760841369629e-01,1.895261257886886597e-01,2.623614668846130371e-01
1.075940608978271484e+00,7.239249944686889648e-01,5.068392157554626465e-01,-1.077861547470092773e+00,3.116714656352996826e-01,2.626529335975646973e-01,-2.927176356315612793e-01,6.055965423583984375e-01,-9.069254994392395020e-02,1.379572153091430664e+00,-5.994256138801574707e-01,-1.642066597938537598e+00,2.967429161071777344e-01,-4.380916953086853027e-01,-8.511836528778076172e-01
3.916829228401184082e-01,-2.503001689910888672e-01,3.474181294441223145e-01,-8.095720410346984863e-01,-6.818742156028747559e-01,-1.146298944950103760e-01,-7.990618348121643066e-01,3.661018311977386475e-01,-1.401780486106872559e+00,1.292398810386657715e+00,2.982202768325805664e-01,-1.231076717376708984e+00,-5.032430887222290039e-01,-1.295744538307189941e+00,-9.537114500999450684e-01
3.051295578479766846e-01,5.034206509590148926e-01,-2.367897629737854004e-01,-9.606702327728271484e-01,7.501226663589477539e-01,9.182089567184448242e-02,-2.322486639022827148e-01,-4.843280315399169922e-01,-2.667981982231140137e-01,6.934401988983154297e-01,-5.237317681312561035e-01,-1.458363294601440430e+00,9.451919198036193848e-01,-6.432946324348449707e-01,8.536775596439838409e-03
2.303054630756378174e-01,-3.374462127685546875e-01,-9.892797470092773438e-02,7.843704819679260254e-01,-1.298610687255859375e+00,5.603769421577453613e-02,1.910359263420104980e-01,2.573419809341430664e-01,-2.268659770488739014e-01,-1.465775370597839355e-01,2.242835164070129395e-01,-5.036880373954772949e-01,-9.161199927330017090e-01,-1.300221085548400879e+00,-3.167358040809631348e-01
1.284327149391174316e+00,-2.627299167215824127e-02,7.100175023078918457e-01,1.889913678169250488e-01,-2.006487250328063965e-01,-1.205835342407226562e+00,-6.726501584053039551e-01,1.110534071922302246e-01,4.269659519195556641e-01,9.639929980039596558e-02,-4.630195498466491699e-01,-4.040831625461578369e-01,-1.197532713413238525e-01,-6.695887446403503418e-01,-6.096242070198059082e-01
2.445287704467773438e-01,1.820661872625350952e-01,6.053863465785980225e-02,1.936586201190948486e-01,-7.864830493927001953e-01,-1.198539733886718750e-01,-6.389367580413818359e-01,2.119570374488830566e-01,-3.526654839515686035e-01,1.593900322914123535e-01,4.195739030838012695e-01,3.340137600898742676e-01,-3.781536221504211426e-01,-1.511305212974548340e+00,7.376665621995925903e-02
1.015916943550109863e+00,-5.194906592369079590e-01,-7.048498392105102539e-01,-1.685141623020172119e-01,-1.309720873832702637e-01,-4.567437767982482910e-01,-4.022037386894226074e-01,-4.490066766738891602e-01,1.091090559959411621e+00,-1.218069672584533691e+00,-7.107565402984619141e-01,-1.401375979185104370e-02,-4.482778906822204590e-01,-4.652258455753326416e-01,3.824776709079742432e-01
-2.783601284027099609e-01,7.816717028617858887e-01,-3.704326152801513672e-01,-3.811403512954711914e-01,-5.984486341476440430e-01,2.494024634361267090e-01,-9.096282124519348145e-01,4.641208052635192871e-02,-8.824639320373535156e-01,-6.420145034790039062e-01,-4.974919557571411133e-01,1.176248192787170410e-01,-1.224042624235153198e-01,-1.410831809043884277e+00,1.201696693897247314e-01
1.030953407287597656e+00,1.747516542673110962e-01,-7.058490514755249023e-01,2.937408685684204102e-01,-3.183982372283935547e-01,-7.184271812438964844e-01,-2.176256179809570312e-01,-2.883474826812744141e-01,6.104770898818969727e-01,-5.267923474311828613e-01,1.458651423454284668e-01,2.589641511440277100e-02,-2.140311151742935181e-01,-1.190667152404785156e+00,1.417411863803863525e-01
-4.018156826496124268e-01,2.485903054475784302e-01,-1.896571069955825806e-01,-1.839269697666168213e-01,-8.833221197128295898e-01,1.729620456695556641e+00,-2.581655383110046387e-01,-1.081717848777770996e+00,2.532531023025512695e-01,2.071221768856048584e-01,-5.459237098693847656e-02,1.565021276473999023e-02,-7.382898032665252686e-02,-1.745789766311645508e+00,1.583489328622817993e-01
-8.205399513244628906e-01,-1.907949708402156830e-02,-2.567948698997497559e-01,-1.746329665184020996e-01,1.451280117034912109e-01,-1.060045659542083740e-01,1.677095174789428711e+00,-4.332261085510253906e-01,-3.210230469703674316e-01,-3.957439661026000977e-01,-1.049343645572662354e-01,-4.240026772022247314e-01,-2.555150389671325684e-01,-5.033990740776062012e-01,-9.708721935749053955e-02
-2.001971900463104248e-01,5.313119888305664062e-01,-3.519507050514221191e-01,6.096587181091308594e-01,-6.812148094177246094e-01,2.623924612998962402e-01,1.775273680686950684e-02,-1.090878322720527649e-01,-1.348862886428833008e+00,-4.516548216342926025e-01,1.465967297554016113e-02,6.732133626937866211e-01,-7.012634277343750000e-01,-8.221853375434875488e-01,7.611773014068603516e-01
-7.874410599470138550e-02,8.262844085693359375e-01,-4.350880086421966553e-01,-1.731246709823608398e-01,-7.150863409042358398e-01,-2.393503636121749878e-01,1.273656487464904785e-01,-1.712545752525329590e-03,-3.970366418361663818e-01,2.832425236701965332e-01,-2.635976970195770264e-01,5.282590389251708984e-01,4.633519053459167480e-01,-8.515247702598571777e-02,1.235229253768920898e+00
-4.991621971130371094e-01,2.234603464603424072e-01,-2.331921011209487915e-01,3.276956677436828613e-01,-8.241661787033081055e-01,-1.259473562240600586e-01,-2.102971076965332031e-03,6.017893552780151367e-01,-7.317562699317932129e-01,-3.168218582868576050e-02,-1.286962032318115234e+00,-1.072654053568840027e-01,-3.730561137199401855e-01,-8.089061975479125977e-01,-2.468564510345458984e-01
-3.187466263771057129e-01,1.081236839294433594e+00,-1.784087419509887695e+00,8.101777434349060059e-01,-2.545152306556701660e-01,-2.403513491153717041e-01,3.934538066387176514e-01,-1.004795804619789124e-01,-4.103688895702362061e-02,6.217804923653602600e-02,5.489349365234375000e-02,-5.043021589517593384e-02,-8.983001112937927246e-01,-4.578717350959777832e-01,7.473563551902770996e-01
-8.276243209838867188e-01,2.612850964069366455e-01,-7.164962291717529297e-01,2.410333454608917236e-01,-7.608472704887390137e-01,1.416727900505065918e-01,-7.675230503082275391e-03,4.700053036212921143e-01,-7.942319512367248535e-01,-4.259791672229766846e-01,-1.805792808532714844e+00,2.178477644920349121e-01,-3.621430993080139160e-01,-4.900532364845275879e-01,-5.524278879165649414e-01
7.549928426742553711e-01,3.386404216289520264e-01,-6.429279446601867676e-01,1.297301411628723145e+00,-6.110664010047912598e-01,-6.063351631164550781e-01,1.334822475910186768e-01,-2.341674566268920898e-01,-2.520641684532165527e-02,-4.676678478717803955e-01,-5.078855156898498535e-02,-5.613668560981750488e-01,-3.446121811866760254e-01,-3.750447928905487061e-02,9.919266104698181152e-01
-4.837425351142883301e-01,-3.662831708788871765e-02,-9.572296142578125000e-01,-1.561416685581207275e-01,-2.217655658721923828e+00,2.051391601562500000e-01,5.368628501892089844e-01,1.990042924880981445e-01,-6.424914598464965820e-01,-2.776110172271728516e-01,-1.996868371963500977e+00,5.366820096969604492e-01,5.540901422500610352e-01,9.360774159431457520e-01,1.009571701288223267e-01
-1.738114356994628906e-01,-3.530482649803161621e-01,-6.687391400337219238e-01,3.358443677425384521e-01,1.513560116291046143e-01,2.255891561508178711e-01,8.419442772865295410e-01,3.952142894268035889e-01,-6.201185584068298340e-01,-6.392837762832641602e-01,-1.121845006942749023e+00,-2.629131078720092773e-03,1.494713872671127319e-01,3.836633563041687012e-01,8.665086030960083008e-01
6.436471343040466309e-01,-8.675857782363891602e-01,4.975534677505493164e-01,1.974087357521057129e-01,-3.845321536064147949e-01,-9.569618105888366699e-01,-4.349204301834106445e-01,-6.300783157348632812e-01,1.321652978658676147e-01,-6.461707949638366699e-01,-7.811517715454101562e-01,1.034886360168457031e+00,6.429903209209442139e-03,4.325266182422637939e-02,-1.624607294797897339e-01
2.205558121204376221e-01,-4.958214983344078064e-02,2.365384548902511597e-01,1.971694827079772949e-01,1.373313367366790771e-01,-6.171965599060058594e-01,6.487277746200561523e-01,-4.086685776710510254e-01,1.530699878931045532e-01,-1.601995527744293213e-01,-8.287394046783447266e-01,1.065111637115478516e+00,-8.874002099037170410e-01,-5.443826913833618164e-01,-1.563925147056579590e-01
