2.053625583648681641e+00,1.766057759523391724e-01,-1.190443038940429688e+00,-5.382727980613708496e-01,2.626565098762512207e-02,-5.133068561553955078e-01,-4.851688742637634277e-01,-2.800136208534240723e-01,-1.031036138534545898e+00,-5.248274207115173340e-01,3.638632297515869141e-01,-5.413213968276977539e-01,-8.373974561691284180e-01,-3.447178378701210022e-02,-4.845046997070312500e-01
1.090996563434600830e-01,-2.944215536117553711e-01,-3.636979460716247559e-01,-6.221830844879150391e-02,-3.193776905536651611e-01,9.926259517669677734e-01,-3.074048459529876709e-02,1.364039182662963867e-01,-6.550180912017822266e-01,-3.837140202522277832e-01,-2.760285139083862305e-01,-1.550220489501953125e+00,5.385789871215820312e-01,-2.355577349662780762e-01,-6.135400533676147461e-01
-5.449190735816955566e-01,-5.205288529396057129e-02,-1.200587034225463867e+00,-7.497435808181762695e-01,1.650911569595336914e-02,5.656535923480987549e-02,-1.175047874450683594e+00,-5.648680329322814941e-01,4.416653811931610107e-01,-1.415179133415222168e+00,-3.577034175395965576e-01,-6.377449035644531250e-01,4.443466663360595703e-03,-3.185196220874786377e-01,9.449089169502258301e-01
-1.714919328689575195e+00,-2.967922985553741455e-01,4.839208722114562988e-01,-6.716836094856262207e-01,2.793113708496093750e+00,2.371806651353836060e-01,1.794842123985290527e+00,1.809866428375244141e+00,2.027292490005493164e+00,-1.649782299995422363e+00,-3.365312337875366211e+00,2.767112970352172852e+00,1.446850299835205078e-01,-2.363051176071166992e+00,1.662173032760620117e+00
7.788005471229553223e-02,-2.267187595367431641e+00,-3.563593626022338867e-01,6.603093743324279785e-01,3.831604123115539551e-02,2.181918382644653320e+00,-1.977773308753967285e+00,3.364392042160034180e+00,-8.887739181518554688e-01,-1.387341767549514771e-01,-2.990621328353881836e+00,4.163985729217529297e+00,-1.988224864006042480e+00,4.671838879585266113e-02,3.353722572326660156e+00
8.437483310699462891e-01,4.125384688377380371e-01,-2.908855676651000977e-03,-2.512746453285217285e-01,1.230139434337615967e-01,1.078796505928039551e+00,-2.071686029434204102e+00,-1.512061953544616699e-01,-3.109521865844726562e-01,2.832919061183929443e-01,-2.485402822494506836e+00,-4.094797372817993164e-01,-2.000140905380249023e+00,-4.263493716716766357e-01,1.418632745742797852e+00
1.403233289718627930e+00,-8.376563787460327148e-01,-8.375459313392639160e-01,-8.993107676506042480e-01,-1.047814249992370605e+00,-1.011946678161621094e+00,-5.865917801856994629e-01,1.050077795982360840e+00,-1.030269980430603027e+00,4.172958433628082275e-01,-1.415380835533142090e-01,-2.049854040145874023e+00,-1.886767894029617310e-01,-5.738959312438964844e-01,1.422923445701599121e+00
1.668707609176635742e+00,-7.703964114189147949e-01,-1.881014347076416016e+00,-1.594519615173339844e-01,1.193022608757019043e+00,-7.501486539840698242e-01,-2.767442941665649414e+00,-3.726032376289367676e-01,-7.818175554275512695e-01,-5.580575466156005859e-01,1.161214232444763184e+00,1.097439527511596680e+00,4.808085858821868896e-01,1.138630509376525879e+00,1.485311508178710938e+00
8.238651156425476074e-01,1.409915387630462646e-01,-1.269939899444580078e+00,-4.338282048702239990e-01,-1.047455310821533203e+00,-2.792074084281921387e-01,-9.454848170280456543e-01,1.615640223026275635e-01,-1.490371584892272949e+00,7.362178564071655273e-01,3.378566503524780273e-01,-1.320806503295898438e+00,-3.456901311874389648e-01,-8.349243402481079102e-01,1.200282096862792969e+00
1.981625109910964966e-01,1.127609759569168091e-01,-1.200363874435424805e+00,-5.147004127502441406e-01,-3.037984967231750488e-01,-1.241776585578918457e+00,-1.815864086151123047e+00,1.823399662971496582e-01,5.285308361053466797e-01,-2.628383040428161621e-01,-1.025246605277061462e-01,-5.734357237815856934e-01,-1.573735475540161133e+00,-5.399476289749145508e-01,1.383036732673645020e+00
1.256370782852172852e+00,-5.326336026191711426e-01,-1.743789613246917725e-01,6.515409350395202637e-01,-5.959929823875427246e-01,2.750674724578857422e+00,-1.621824741363525391e+00,8.224248886108398438e-01,-3.172151446342468262e-01,1.131263077259063721e-01,-2.376667410135269165e-01,-4.589413106441497803e-01,-9.612797498703002930e-01,-6.013903617858886719e-01,-4.649213552474975586e-01
1.515366077423095703e+00,-2.614561617374420166e-01,-4.343817830085754395e-01,-3.945767879486083984e-03,-7.845919132232666016e-01,-1.073989048600196838e-01,-1.590826153755187988e+00,1.741848587989807129e-01,9.119378328323364258e-01,-6.138588190078735352e-01,1.239709407091140747e-01,-5.658157467842102051e-01,2.340336740016937256e-01,-9.551048278808593750e-04,1.027312278747558594e+00
1.235796213150024414e+00,-9.040639400482177734e-01,-9.385892152786254883e-01,-1.568496227264404297e-01,1.217793464660644531e+00,1.568063855171203613e+00,-3.452666699886322021e-01,3.407500982284545898e-01,-4.177953302860260010e-01,2.905252873897552490e-01,-3.997362852096557617e-01,-4.068329334259033203e-01,-2.048830538988113403e-01,-9.564804434776306152e-01,-5.723969936370849609e-01
4.634196758270263672e-01,-5.781725645065307617e-01,-2.440720319747924805e+00,-3.754094243049621582e-01,-2.090312093496322632e-01,-5.864263772964477539e-01,7.631346583366394043e-03,-3.531498312950134277e-01,-6.599838733673095703e-01,-7.192392945289611816e-01,2.087010294198989868e-01,-7.831038236618041992e-01,1.116199195384979248e-01,6.246911883354187012e-01,7.373151779174804688e-01
6.689783334732055664e-01,-1.737775802612304688e-01,-5.300484895706176758e-01,-1.623309850692749023e-01,-1.565631926059722900e-01,3.733925521373748779e-02,-3.395047187805175781e-01,-4.326720833778381348e-01,-8.184460401535034180e-01,-9.102535247802734375e-01,-5.634089708328247070e-01,-1.219698190689086914e+00,1.385184049606323242e+00,6.527098417282104492e-01,9.558889865875244141e-01
6.276127696037292480e-02,9.979264736175537109e-01,-1.125343561172485352e+00,3.774235844612121582e-01,-2.696804404258728027e-01,5.386843085289001465e-01,-5.772348046302795410e-01,3.974068164825439453e-02,-8.792028427124023438e-01,-9.912663698196411133e-01,6.640346348285675049e-02,-1.437665939331054688e+00,1.086111187934875488e+00,1.098469257354736328e+00,7.615357637405395508e-01
-2.294242382049560547e-01,-2.009128570556640625e+00,-2.423723936080932617e+00,4.297383427619934082e-01,-1.716116815805435181e-01,1.621157884597778320e+00,1.162528842687606812e-01,9.596515893936157227e-01,4.763079583644866943e-01,1.168169379234313965e+00,2.118708372116088867e+00,-1.676105022430419922e+00,-7.462162971496582031e-01,6.883075833320617676e-02,1.462950229644775391e+00
2.826042890548706055e+00,1.852753877639770508e+00,3.666477799415588379e-01,-1.830069541931152344e+00,1.564899206161499023e+00,6.651555895805358887e-01,-4.320730865001678467e-01,3.549410104751586914e+00,-2.324999570846557617e-01,6.823183298110961914e-01,-2.715632617473602295e-01,-1.115658760070800781e+00,-1.965928971767425537e-01,1.562279105186462402e+00,7.784890532493591309e-01
2.543957233428955078e+00,-2.484554767608642578e+00,2.686691880226135254e-01,-5.898866653442382812e-01,-9.009825587272644043e-01,-8.473251461982727051e-01,-1.738045811653137207e+00,6.673632264137268066e-01,1.364943623542785645e+00,-1.318356037139892578e+00,7.611134648323059082e-01,6.179301142692565918e-01,-1.162468194961547852e+00,8.271573185920715332e-01,1.316888451576232910e+00
7.142284512519836426e-02,4.320755302906036377e-01,-2.025479078292846680e+00,3.376979231834411621e-01,-8.551986813545227051e-01,8.597680330276489258e-01,-1.364147543907165527e+00,-5.360764861106872559e-01,9.093579053878784180e-01,-4.413605630397796631e-01,3.187093734741210938e-01,-1.374778032302856445e+00,5.649197101593017578e-02,1.153141021728515625e+00,1.406043410301208496e+00
-6.884285807609558105e-02,-3.388361334800720215e-01,-2.106909990310668945e+00,-1.159792780876159668e+00,6.653560996055603027e-01,4.599062800407409668e-01,-2.072086811065673828e+00,-7.534961104393005371e-01,1.467705130577087402e+00,-1.424985885620117188e+00,6.716645956039428711e-01,6.346029639244079590e-01,-5.816587805747985840e-02,8.376916646957397461e-01,1.284419178962707520e+00
-1.040118336677551270e-01,-3.803187012672424316e-01,-2.021065473556518555e+00,-7.668560743331909180e-02,1.574218273162841797e-02,1.078649163246154785e+00,-2.291125774383544922e+00,3.164627850055694580e-01,-1.533046245574951172e+00,-3.574414849281311035e-01,-7.490707635879516602e-01,-1.110783576965332031e+00,-5.867267847061157227e-01,2.754092216491699219e-03,6.949160695075988770e-01
1.774897813796997070e+00,9.535049200057983398e-01,-3.754149675369262695e-01,1.753966331481933594e+00,-1.757665276527404785e+00,1.444347381591796875e+00,-5.539304614067077637e-01,-4.246290326118469238e-01,2.105345249176025391e+00,-1.328166484832763672e+00,1.278868556022644043e+00,-8.926565647125244141e-01,2.506397724151611328e+00,1.979053735733032227e+00,1.935620307922363281e+00
9.877499938011169434e-01,-1.723970174789428711e-01,-5.009726285934448242e-01,4.126767516136169434e-01,3.220120072364807129e-01,-5.080151557922363281e-02,-2.547248005867004395e-01,-4.940403103828430176e-01,-1.665194481611251831e-01,-7.342661619186401367e-01,-2.284460514783859253e-01,-1.435158371925354004e+00,8.185119628906250000e-01,2.297006845474243164e-01,1.001135706901550293e+00
1.939367294311523438e+00,4.432940185070037842e-01,-6.759630441665649414e-01,7.538145184516906738e-01,-1.226523071527481079e-01,2.575285434722900391e-01,-1.176677465438842773e+00,2.490273118019104004e-01,-1.729805767536163330e-01,-1.031850337982177734e+00,5.443087816238403320e-01,-1.191105127334594727e+00,-1.841371953487396240e-01,1.801647067070007324e+00,1.621900320053100586e+00
6.996855735778808594e-01,4.994820356369018555e-01,-1.130324006080627441e+00,6.921578049659729004e-01,-4.684230685234069824e-02,9.636591374874114990e-02,-1.570133328437805176e+00,-3.704544901847839355e-01,3.716439008712768555e-03,-8.390971422195434570e-01,7.368716597557067871e-01,-1.442641258239746094e+00,1.165298104286193848e+00,1.307634353637695312e+00,2.181344985961914062e+00
2.937725186347961426e-01,1.430246829986572266e+00,-1.058725357055664062e+00,1.322852373123168945e-01,-6.661181449890136719e-01,1.950247526168823242e+00,-1.174672365188598633e+00,-1.283331394195556641e+00,-2.422873377799987793e-01,-6.922829151153564453e-01,1.257682800292968750e+00,-3.371608257293701172e-02,-1.676870882511138916e-01,1.392395377159118652e+00,1.217262983322143555e+00
1.141933202743530273e+00,-1.539751291275024414e-01,-1.108323812484741211e+00,4.936384558677673340e-01,-4.037925601005554199e-02,1.922634094953536987e-01,-8.579344153404235840e-01,-6.037376523017883301e-01,7.185543775558471680e-01,-4.469001293182373047e-01,1.314335465431213379e+00,-5.345273017883300781e-01,1.377736628055572510e-01,7.206014990806579590e-01,1.707412242889404297e+00
3.895033299922943115e-01,1.051614046096801758e+00,-3.448804020881652832e-01,-7.572632431983947754e-01,-8.388879299163818359e-01,4.917936325073242188e-01,-5.518867373466491699e-01,-1.102809906005859375e+00,-5.952729582786560059e-01,-2.817659676074981689e-01,-1.152968645095825195e+00,1.319918036460876465e-01,5.490602254867553711e-01,1.238750457763671875e+00,6.533081531524658203e-01
1.505578756332397461e+00,4.349437952041625977e-01,-1.570559978485107422e+00,-1.737255334854125977e+00,-1.518015414476394653e-01,1.117772907018661499e-01,-8.974365592002868652e-01,-1.651189327239990234e-01,1.638325810432434082e+00,-1.471110939979553223e+00,2.426356524229049683e-01,-6.691231727600097656e-01,-5.944950580596923828e-01,-8.890742659568786621e-01,-3.610754013061523438e-02
5.535002350807189941e-01,4.468083083629608154e-01,-1.228713154792785645e+00,-7.788511514663696289e-01,-2.973101139068603516e-01,-2.628657817840576172e-01,-1.926227658987045288e-01,7.214603424072265625e-01,7.413341999053955078e-01,-1.982362717390060425e-01,-1.114790678024291992e+00,-2.038394927978515625e+00,3.008964657783508301e-02,3.342615067958831787e-01,3.145865797996520996e-01
6.261732578277587891e-01,-7.726992964744567871e-01,-2.718190670013427734e+00,-1.049809217453002930e+00,1.484404802322387695e-01,5.602068901062011719e-01,-9.549903273582458496e-01,-9.498446583747863770e-01,7.575769424438476562e-01,-1.330860018730163574e+00,9.085725545883178711e-01,1.116146445274353027e-01,-1.171508908271789551e+00,-5.003568530082702637e-02,1.034229278564453125e+00
6.874073743820190430e-01,2.910677790641784668e-01,-1.555959224700927734e+00,-4.087406396865844727e-02,1.182733774185180664e+00,8.962926864624023438e-01,5.870440602302551270e-01,5.798351764678955078e-02,-6.342782974243164062e-01,2.607104182243347168e-02,1.449956297874450684e+00,-7.814790010452270508e-01,-6.933808922767639160e-01,-1.215089321136474609e+00,-2.937766313552856445e-01
8.285524249076843262e-01,-1.204117774963378906e+00,-1.867092609405517578e+00,-3.218495845794677734e-02,-9.757091104984283447e-02,-1.005591392517089844e+00,-2.321912795305252075e-01,4.000710844993591309e-01,6.382638216018676758e-02,-6.443563699722290039e-01,7.213743329048156738e-01,-1.320731163024902344e+00,-6.015812158584594727e-01,-4.349595010280609131e-01,1.111687421798706055e+00
-7.713580131530761719e-02,2.947932779788970947e-01,-2.975892722606658936e-01,9.867257475852966309e-01,7.682522535324096680e-01,6.502708196640014648e-01,-8.989037275314331055e-01,-4.691588282585144043e-01,-6.711828112602233887e-01,-6.967377662658691406e-01,2.024787217378616333e-01,-1.929128170013427734e+00,-3.048676550388336182e-01,1.374286115169525146e-01,9.726120829582214355e-01
5.068984031677246094e-01,9.469476342201232910e-02,-2.088440656661987305e+00,1.092784404754638672e-01,3.667848706245422363e-01,-5.222002267837524414e-01,2.119339853525161743e-01,-4.316017031669616699e-01,-1.626534909009933472e-01,-2.287506610155105591e-01,4.142158031463623047e-01,-5.033046007156372070e-01,-6.184418201446533203e-01,7.042623162269592285e-01,6.478855609893798828e-01
1.444511860609054565e-01,-2.267014086246490479e-01,-1.733249902725219727e+00,-2.556715011596679688e-01,4.003428816795349121e-01,-3.825727701187133789e-01,2.574699521064758301e-01,-7.150072455406188965e-01,1.179697513580322266e-01,-3.264576792716979980e-01,-3.265642523765563965e-01,-1.257186651229858398e+00,-3.442358374595642090e-01,-5.067104101181030273e-02,1.014887571334838867e+00
3.288684785366058350e-01,-3.925396502017974854e-02,-1.029256105422973633e+00,-5.350081324577331543e-01,-6.040393710136413574e-01,1.531470268964767456e-01,4.069820046424865723e-03,-2.067950963973999023e-01,-4.828902781009674072e-01,-1.928259432315826416e-01,1.541953831911087036e-01,-4.826241433620452881e-01,-1.296971559524536133e+00,-8.813392519950866699e-01,-2.003878355026245117e-02
9.239497184753417969e-01,1.122348979115486145e-01,-1.086414098739624023e+00,5.527347326278686523e-02,2.659160494804382324e-01,-1.310208678245544434e+00,7.394932508468627930e-01,-5.232544541358947754e-01,6.128419637680053711e-01,-1.182107210159301758e+00,7.136237025260925293e-01,-1.035638570785522461e+00,4.531520605087280273e-02,-4.999853670597076416e-01,9.429038166999816895e-01
6.524132490158081055e-01,8.737853914499282837e-02,-2.668838500976562500e-01,1.260380983352661133e+00,1.865447163581848145e-01,-8.541772961616516113e-01,8.141322731971740723e-01,-2.456715703010559082e-01,-7.038915157318115234e-01,3.703534305095672607e-01,5.588494539260864258e-01,-7.611724138259887695e-01,-1.290448546409606934e+00,-8.512583374977111816e-02,3.797290325164794922e-01
1.044314384460449219e+00,-5.136730074882507324e-01,-9.547181725502014160e-01,-1.051772952079772949e+00,-4.245440065860748291e-01,-6.851085424423217773e-01,7.185974717140197754e-01,-1.308212280273437500e+00,-3.723452687263488770e-01,-5.103498697280883789e-01,-9.530465304851531982e-02,-9.969443678855895996e-01,-5.449489951133728027e-01,-1.832591414451599121e+00,1.281286001205444336e+00
2.613741755485534668e-01,1.364203691482543945e+00,2.921068072319030762e-01,-5.400529503822326660e-01,-2.678098976612091064e-01,-6.443709135055541992e-04,1.165471196174621582e+00,1.418755352497100830e-01,-7.634392380714416504e-02,-9.192918539047241211e-01,-2.116586685180664062e+00,-8.069738149642944336e-01,-2.618795335292816162e-01,-5.714973211288452148e-01,1.521828770637512207e-01
9.456005692481994629e-01,-4.034190773963928223e-01,-6.181797981262207031e-01,-7.132000327110290527e-01,2.562844157218933105e-01,9.750351905822753906e-01,-1.531463027000427246e+00,2.553995251655578613e-01,1.190895676612854004e+00,-7.858315706253051758e-01,-2.418591231107711792e-01,-9.393249750137329102e-01,-7.834967970848083496e-01,-8.112849593162536621e-01,3.582299351692199707e-01
-1.661612987518310547e+00,1.455242395401000977e+00,1.513593792915344238e-01,-1.241353750228881836e+00,2.266159057617187500e-01,2.560511589050292969e+00,-7.062882781028747559e-01,2.077394723892211914e-01,4.419219493865966797e-02,6.205299496650695801e-02,1.059415340423583984e+00,-1.462613821029663086e+00,-1.729160845279693604e-01,-1.028995513916015625e-01,4.831164181232452393e-01
7.112253904342651367e-01,-6.611278057098388672e-01,-1.985218524932861328e+00,1.029927134513854980e-01,5.125790238380432129e-01,-3.842096328735351562e-01,4.717178940773010254e-01,-1.940988898277282715e-01,-1.050728112459182739e-01,-1.380686640739440918e+00,6.206223368644714355e-01,-6.702524423599243164e-02,7.855519652366638184e-02,-8.191580176353454590e-01,5.702097415924072266e-01
-2.027233242988586426e-01,-9.908639192581176758e-01,-1.421398162841796875e+00,-6.551373004913330078e-02,2.461047768592834473e-01,-5.426726937294006348e-01,8.155639767646789551e-01,2.618850469589233398e-01,-6.675684452056884766e-01,-5.877829790115356445e-01,-2.847267687320709229e-02,-1.368107438087463379e+00,-9.866908192634582520e-02,-1.016326189041137695e+00,3.054256439208984375e-01
2.683090865612030029e-01,-5.404419898986816406e-01,-2.178340673446655273e+00,-3.431940078735351562e-01,1.647601127624511719e-01,-6.487765312194824219e-01,-4.064437747001647949e-01,-2.458801269531250000e-01,-5.950140953063964844e-01,-7.758226394653320312e-01,7.671009898185729980e-01,-1.122785687446594238e+00,2.549876868724822998e-01,-5.352849960327148438e-01,8.015248775482177734e-01
1.195821166038513184e-01,-1.749368429183959961e+00,-1.637264251708984375e+00,-1.127390861511230469e+00,3.061234951019287109e-01,-7.296594977378845215e-01,-4.126285314559936523e-01,6.309877038002014160e-01,-6.266019940376281738e-01,-2.618296146392822266e-01,1.924392729997634888e-01,-1.316049098968505859e+00,1.951977312564849854e-01,-1.170958161354064941e+00,5.901955366134643555e-01
1.121005296707153320e+00,5.138773918151855469e-01,-7.940508127212524414e-01,-7.035019993782043457e-01,-2.520773410797119141e-01,-1.153802990913391113e+00,-5.586869120597839355e-01,-1.342333316802978516e+00,-1.120391130447387695e+00,-8.163876831531524658e-02,1.024509668350219727e+00,-3.175494670867919922e-01,-1.115748882293701172e+00,-4.191027283668518066e-01,1.351646542549133301e+00
-1.122846603393554688e+00,1.601269692182540894e-01,-1.983811855316162109e+00,-4.314258098602294922e-01,2.942923903465270996e-01,2.366568595170974731e-01,1.581886887550354004e+00,-4.160894155502319336e-01,7.340863943099975586e-01,-1.410748362541198730e+00,7.290628552436828613e-01,-9.124007225036621094e-01,1.539894938468933105e-02,8.543783426284790039e-02,5.602149963378906250e-01
-1.116163134574890137e-01,-1.589226126670837402e-01,-1.575126886367797852e+00,-7.079309225082397461e-02,-1.008397459983825684e+00,-2.090910077095031738e-02,6.018353700637817383e-01,-1.038396954536437988e-01,-4.148731827735900879e-01,-1.761229187250137329e-01,-1.014581546187400818e-01,-1.085389852523803711e+00,-1.177426099777221680e+00,-1.595644116401672363e+00,-5.815809965133666992e-02
3.627808094024658203e-01,1.241692155599594116e-01,-4.956250190734863281e-01,1.034665107727050781e-02,2.932819128036499023e-01,-2.776755988597869873e-01,1.237256884574890137e+00,-8.769914507865905762e-01,3.808203041553497314e-01,-1.506806731224060059e+00,1.138088554143905640e-01,-1.400933742523193359e+00,1.104728877544403076e-01,-9.785286784172058105e-01,5.337633490562438965e-01
1.608479470014572144e-01,6.208966970443725586e-01,-5.850999355316162109e-01,-5.976401567459106445e-01,2.074621915817260742e-01,-7.919558882713317871e-02,1.558318495750427246e+00,-5.369394421577453613e-01,-1.019903779029846191e+00,-8.342206478118896484e-01,-6.960738301277160645e-01,1.127492785453796387e-01,-5.467487573623657227e-01,-1.002319097518920898e+00,-2.277578115463256836e-01
1.000778079032897949e+00,-1.101962208747863770e+00,-7.301189899444580078e-01,-1.761394739151000977e+00,1.928102970123291016e-02,-5.483903884887695312e-01,-4.839619398117065430e-01,6.731436848640441895e-01,2.271662652492523193e-01,3.603590428829193115e-01,-4.323743283748626709e-01,-9.785104990005493164e-01,-2.520940303802490234e+00,-2.715007781982421875e+00,5.618675351142883301e-01
-1.393615722656250000e+00,1.641485452651977539e+00,-7.642139196395874023e-01,-7.170710563659667969e-01,-4.064377844333648682e-01,2.739315032958984375e+00,-5.379000902175903320e-01,6.576482057571411133e-01,2.996045053005218506e-01,-8.138511180877685547e-01,-7.424516081809997559e-01,-8.525905609130859375e-01,-3.112218081951141357e-01,-8.342025876045227051e-01,-1.080558896064758301e+00
1.117941379547119141e+00,1.460255086421966553e-01,-7.310578227043151855e-01,-3.950303494930267334e-01,1.432731151580810547e-01,4.701185822486877441e-01,-4.491342604160308838e-01,-1.340883493423461914e+00,3.280675709247589111e-01,-1.229318737983703613e+00,8.006217479705810547e-01,-2.525992691516876221e-01,-6.289836168289184570e-01,-2.499781548976898193e-01,1.346643924713134766e+00
