-5.989968776702880859e-01,1.048072695732116699e+00,1.773809552192687988e+00,7.229727506637573242e-01,-1.621077060699462891e-01,-9.512428045272827148e-01,-2.569448351860046387e-01,-1.219962835311889648e-01,4.810440540313720703e-02,1.645641565322875977e+00,-4.127981662750244141e-01,7.108396887779235840e-01,2.138658046722412109e+00,-8.789330720901489258e-01,-4.126653075218200684e-01
3.708059787750244141e-01,1.769089102745056152e+00,-6.601307988166809082e-01,1.408425569534301758e-01,5.529257468879222870e-03,-2.701831817626953125e+00,-3.147795200347900391e-01,-2.548046350479125977e+00,7.668574452400207520e-01,1.436384677886962891e+00,-2.448958605527877808e-01,9.638993740081787109e-01,1.305918931961059570e+00,-5.470625162124633789e-01,1.009502768516540527e+00
-9.661790132522583008e-01,8.299060463905334473e-01,7.277671098709106445e-01,3.204124569892883301e-01,1.137992978096008301e+00,-5.592637658119201660e-01,8.470287919044494629e-02,-1.506193518638610840e+00,2.167776226997375488e-01,2.033684968948364258e+00,-1.207144856452941895e+00,9.093905091285705566e-01,-1.385846138000488281e-01,1.497964382171630859e+00,1.266065359115600586e+00
-9.193881154060363770e-01,-2.238854914903640747e-01,-6.526579260826110840e-01,8.942826986312866211e-01,2.875791192054748535e-01,1.469801068305969238e+00,1.276997327804565430e+00,-2.403311491012573242e+00,4.569274187088012695e-02,2.537028551101684570e+00,-1.336528539657592773e+00,1.132205843925476074e+00,-6.105399727821350098e-01,1.079816102981567383e+00,6.363876461982727051e-01
1.629610359668731689e-01,-1.222131609916687012e+00,9.220600724220275879e-01,6.241132020950317383e-01,-1.395018845796585083e-01,5.662490725517272949e-01,7.376795411109924316e-01,-1.950118541717529297e+00,3.006233572959899902e-01,3.410774767398834229e-01,-1.334093332290649414e+00,7.351375222206115723e-01,4.893144965171813965e-01,8.950610756874084473e-01,-1.324621081352233887e+00
1.339786946773529053e-01,-2.560641169548034668e-01,2.227926731109619141e+00,-8.292436599731445312e-01,5.095752477645874023e-01,1.247267246246337891e+00,1.057809472084045410e+00,-4.462794065475463867e-01,6.834744811058044434e-01,1.564778327941894531e+00,-2.770831584930419922e-01,1.774495244026184082e+00,1.750316023826599121e-01,2.658665776252746582e-01,-6.644099950790405273e-02
1.638380289077758789e-01,-9.597665071487426758e-01,6.513697504997253418e-01,-3.898177146911621094e-01,-2.431671857833862305e+00,-8.446000218391418457e-01,2.479663789272308350e-01,-1.301460862159729004e+00,-4.797878861427307129e-01,2.475949525833129883e-01,9.623018652200698853e-02,-4.417100548744201660e-01,-6.799369454383850098e-01,-2.361450642347335815e-01,1.072261482477188110e-02
6.829217076301574707e-01,-5.611239075660705566e-01,1.457929968833923340e+00,1.272738337516784668e+00,-1.392128944396972656e+00,-1.084485054016113281e-01,-5.934047102928161621e-01,-3.405696153640747070e-01,-9.857504963874816895e-01,1.977581977844238281e+00,2.659738957881927490e-01,-5.334844589233398438e-01,-6.505039334297180176e-01,-1.195144295692443848e+00,9.571458697319030762e-01
-1.029530763626098633e+00,-1.149817824363708496e+00,1.475183218717575073e-01,-1.066139817237854004e+00,-5.186557173728942871e-01,4.622258245944976807e-01,-3.950390577316284180e+00,-1.244249939918518066e+00,-1.628627777099609375e+00,-1.136172056198120117e+00,8.321285247802734375e-03,-1.083482354879379272e-01,1.411996841430664062e+00,-1.762538909912109375e+00,-1.636147946119308472e-01
-1.362066984176635742e+00,-1.157971471548080444e-01,1.881460309028625488e+00,5.145608186721801758e-01,-1.333372235298156738e+00,-3.644998967647552490e-01,5.097967982292175293e-01,-8.044888973236083984e-01,3.049880862236022949e-01,1.419752359390258789e+00,1.016659975051879883e+00,-9.854307174682617188e-01,1.967416286468505859e+00,-7.904316782951354980e-01,-7.092425227165222168e-01
-2.070231676101684570e+00,1.569009184837341309e+00,1.243344135582447052e-02,-1.640428185462951660e+00,-1.106382250785827637e+00,-1.439220070838928223e+00,-1.909444093704223633e+00,-1.593134045600891113e+00,-9.497480988502502441e-01,3.686518669128417969e-01,2.572190165519714355e-01,-1.913302302360534668e+00,-7.855857014656066895e-01,-1.747907876968383789e+00,1.246588230133056641e+00
-4.479780793190002441e-01,-2.845109105110168457e-01,1.150720357894897461e+00,2.241063117980957031e-02,4.826635420322418213e-01,5.380165576934814453e-02,7.975694537162780762e-01,-2.013360738754272461e+00,-7.992966771125793457e-01,2.201424837112426758e+00,7.718778252601623535e-01,3.977206349372863770e-01,-4.468944668769836426e-01,1.280750334262847900e-01,1.781795322895050049e-01
6.436792016029357910e-01,-1.217233419418334961e+00,1.031401515007019043e+00,-3.204536437988281250e-02,-1.060838699340820312e+00,-3.943416476249694824e-01,9.575709700584411621e-01,-1.720035910606384277e+00,-1.319077610969543457e+00,1.212465763092041016e+00,-6.719002723693847656e-01,-7.395021617412567139e-02,-1.386070251464843750e+00,-3.895906507968902588e-01,-8.078353404998779297e-01
-4.392040669918060303e-01,4.102858304977416992e-01,1.901112318038940430e+00,-1.002455353736877441e+00,-3.002078831195831299e-01,1.613594740629196167e-01,3.763297557830810547e+00,-1.460993409156799316e+00,5.582916736602783203e-02,-1.119765520095825195e+00,1.285740017890930176e+00,5.587865114212036133e-01,-2.561048507690429688e+00,5.429949164390563965e-01,2.460390925407409668e-01
-2.850548624992370605e-01,2.036640882492065430e+00,1.809119462966918945e+00,-3.403550386428833008e-02,-8.699318170547485352e-01,1.022234201431274414e+00,3.176270961761474609e+00,-8.472605347633361816e-01,-1.081716895103454590e+00,-1.058139324188232422e+00,1.258812189102172852e+00,1.002355575561523438e+00,-1.470408439636230469e-01,-1.236908733844757080e-01,6.648793816566467285e-03
1.133828401565551758e+00,2.697462081909179688e+00,5.436190962791442871e-01,-2.404421567916870117e-01,-1.413523554801940918e+00,4.406100213527679443e-01,1.413540720939636230e+00,1.250588774681091309e+00,-1.753790140151977539e+00,-8.767139911651611328e-02,-6.554855704307556152e-01,8.361437916755676270e-01,7.429563999176025391e-02,-2.726512551307678223e-01,6.570722907781600952e-02
2.027957737445831299e-01,1.355592608451843262e+00,-1.802540540695190430e+00,-6.413167715072631836e-01,-2.425495624542236328e+00,3.138451576232910156e-01,2.400031566619873047e+00,3.914538919925689697e-01,-2.264599800109863281e+00,2.917738556861877441e-01,8.536271452903747559e-01,3.381477594375610352e-01,7.711011767387390137e-01,-1.680949926376342773e-01,-8.372344374656677246e-01
1.715782523155212402e+00,4.931038022041320801e-01,-2.477662563323974609e+00,-1.348224401473999023e+00,-2.811143100261688232e-01,-3.580554127693176270e-01,2.310382843017578125e+00,-1.183496356010437012e+00,-1.202366828918457031e+00,1.029830574989318848e-01,1.839794158935546875e+00,2.847760319709777832e-01,1.713199138641357422e+00,-7.047176361083984375e-03,4.939689487218856812e-02
1.037153959274291992e+00,2.955630779266357422e+00,-6.328092813491821289e-01,4.946011304855346680e-02,-1.785098433494567871e+00,3.767060041427612305e-01,9.705500602722167969e-01,4.908946156501770020e-02,-1.582696914672851562e+00,-2.181339859962463379e-01,4.081891179084777832e-01,1.079761743545532227e+00,4.971348643302917480e-01,7.373208403587341309e-01,-1.221383512020111084e-01
5.066256523132324219e-01,2.425973415374755859e+00,1.125663399696350098e+00,1.138930439949035645e+00,-1.004286170005798340e+00,4.880654215812683105e-01,3.629375994205474854e-01,1.314093172550201416e-01,-2.491588830947875977e+00,-7.325631976127624512e-01,8.081270456314086914e-01,-4.064897894859313965e-01,-7.396823763847351074e-01,1.704056262969970703e+00,-4.430126547813415527e-01
1.200262784957885742e+00,1.688718199729919434e+00,2.433842718601226807e-01,1.445816636085510254e+00,1.804731041193008423e-02,2.079616636037826538e-01,1.224348187446594238e+00,8.098992705345153809e-02,-2.254101991653442383e+00,2.532026469707489014e-01,-7.854240536689758301e-01,-9.441500902175903320e-01,1.314983963966369629e-01,-1.752116918563842773e+00,-4.703814983367919922e-01
1.121511697769165039e+00,2.798596382141113281e+00,2.809074521064758301e-01,-3.729291260242462158e-01,-5.018404126167297363e-01,1.162688340991735458e-02,8.381668925285339355e-01,-1.279504299163818359e+00,-2.114814758300781250e+00,-1.073438882827758789e+00,1.046931505203247070e+00,3.488615751266479492e-01,3.866028189659118652e-01,5.889624953269958496e-01,5.924303531646728516e-01
3.450471639633178711e+00,2.057009935379028320e+00,1.248136997222900391e+00,-1.227869749069213867e+00,5.343297123908996582e-01,-2.380439192056655884e-01,-6.394746303558349609e-01,-1.955007612705230713e-01,-1.025249958038330078e+00,-2.996524572372436523e-01,-7.431809902191162109e-01,-8.027356863021850586e-01,7.353271245956420898e-01,1.235409259796142578e+00,-6.300285458564758301e-01
2.340472459793090820e+00,1.659367203712463379e+00,1.379642009735107422e+00,-1.492751240730285645e-01,1.231734991073608398e+00,8.957071602344512939e-02,2.263177484273910522e-01,-3.220098018646240234e-01,-5.255971550941467285e-01,1.021738052368164062e-01,1.468764901161193848e+00,-9.025152921676635742e-01,-8.792483210563659668e-01,1.541259288787841797e+00,-1.692695379257202148e+00
1.210525393486022949e+00,7.594896554946899414e-01,-3.413522839546203613e-01,-6.701069474220275879e-01,7.906848192214965820e-01,-4.580859094858169556e-03,2.097005367279052734e+00,1.769249737262725830e-01,-6.931043267250061035e-01,1.905113458633422852e-01,1.317573785781860352e+00,-1.219586730003356934e+00,1.923175752162933350e-01,1.039097785949707031e+00,-2.131606578826904297e+00
8.865816593170166016e-01,4.815130829811096191e-01,-9.761679172515869141e-01,-3.655339777469635010e-01,1.372014284133911133e+00,-4.429120197892189026e-02,2.596974611282348633e+00,-1.401609301567077637e+00,-2.124749422073364258e-01,3.711271286010742188e-01,3.046055316925048828e+00,-1.097670793533325195e+00,-6.617732644081115723e-01,7.766092419624328613e-01,-2.758961677551269531e+00
1.415390729904174805e+00,1.605467200279235840e-01,4.279371738433837891e+00,-1.051458358764648438e+00,4.384212017059326172e+00,-7.667347788810729980e-01,1.878884077072143555e+00,-2.838943898677825928e-01,-2.946619033813476562e+00,-3.211650848388671875e+00,3.852711439132690430e+00,-1.788282036781311035e+00,-7.026817202568054199e-01,4.012023925781250000e+00,7.078233361244201660e-01
7.294914126396179199e-02,8.816905319690704346e-03,-1.260306477546691895e+00,-2.168595790863037109e-01,-3.120498955249786377e-01,-6.323252916336059570e-01,2.431349277496337891e+00,8.753665685653686523e-01,-2.641389369964599609e+00,-1.440893650054931641e+00,5.927668213844299316e-01,2.448614597320556641e+00,-5.449728369712829590e-01,7.773503661155700684e-01,-1.038266301155090332e+00
