1.484294533729553223e+00,7.284720540046691895e-01,-9.827282428741455078e-01,1.448566317558288574e+00,1.513020277023315430e+00,2.059581130743026733e-01,4.672466814517974854e-01,-2.588104009628295898e-01,-1.003303289413452148e+00,-5.308649539947509766e-01,1.359520912170410156e+00,1.994931697845458984e+00,4.047939777374267578e-01,1.581206023693084717e-01,1.485169768333435059e+00
-4.965018630027770996e-01,3.845040798187255859e-01,-1.645517349243164062e+00,1.079668402671813965e-01,8.595507144927978516e-01,-7.202534079551696777e-01,-8.162718266248703003e-02,-7.523680329322814941e-01,-1.006422758102416992e+00,-4.187245070934295654e-01,3.269676268100738525e-01,1.208684206008911133e+00,-4.807977080345153809e-01,-1.262475013732910156e+00,1.563996076583862305e-02
4.489376544952392578e-01,1.221629142761230469e+00,-1.519271492958068848e+00,5.982922911643981934e-01,-7.367106080055236816e-01,5.938621759414672852e-01,2.548004686832427979e-02,-2.331942915916442871e-01,-6.145324110984802246e-01,1.041149497032165527e-01,1.048871755599975586e+00,7.538884878158569336e-02,5.336903929710388184e-01,-2.058800697326660156e+00,1.191868633031845093e-01
-5.119172930717468262e-01,-3.762565255165100098e-01,-1.333744525909423828e+00,3.384603261947631836e-01,-9.044763445854187012e-02,6.516070365905761719e-01,3.810676634311676025e-01,5.784911513328552246e-01,-6.199223399162292480e-01,1.568532586097717285e-01,6.564495563507080078e-01,2.138982415199279785e-01,-9.982722997665405273e-01,-1.227312922477722168e+00,-8.945121765136718750e-01
4.878583550453186035e-02,-1.074873447418212891e+00,-2.522480010986328125e+00,6.922726631164550781e-01,-6.321324706077575684e-01,-3.353612422943115234e-01,4.394579231739044189e-01,9.306597113609313965e-01,6.100485324859619141e-01,-2.894392013549804688e-01,5.336185097694396973e-01,4.044734239578247070e-01,-9.949450492858886719e-01,-1.470900416374206543e+00,-5.758795142173767090e-01
7.936020493507385254e-01,-1.196944117546081543e-01,-1.485918164253234863e+00,-6.589913368225097656e-01,-5.404206514358520508e-01,1.346110820770263672e+00,-2.349237203598022461e-01,2.224510312080383301e-01,-7.338511347770690918e-01,7.118846178054809570e-01,1.168396234512329102e+00,-6.302595138549804688e-01,-1.530171513557434082e+00,-1.285599827766418457e+00,7.124957442283630371e-02
2.663868367671966553e-01,-5.951348543167114258e-01,-2.331527709960937500e+00,6.486845016479492188e-01,-1.128855705261230469e+00,-5.834215879440307617e-01,-3.634080886840820312e-01,1.061805725097656250e+00,7.140547037124633789e-01,-2.065015584230422974e-01,4.287579357624053955e-01,3.935725092887878418e-01,-7.819659113883972168e-01,-1.443441390991210938e+00,-5.086502432823181152e-01
4.067350625991821289e-01,-5.109053850173950195e-01,-1.562239170074462891e+00,1.369660496711730957e+00,-1.194438934326171875e+00,-7.829775214195251465e-01,-5.754176378250122070e-01,2.454346716403961182e-01,9.255610704421997070e-01,-9.388147592544555664e-01,1.114334911108016968e-01,1.025649070739746094e+00,-8.190767168998718262e-01,2.536173462867736816e-01,-1.714889526367187500e+00
8.496624827384948730e-01,-3.316637575626373291e-01,-1.021033883094787598e+00,6.234040856361389160e-01,-1.241845846176147461e+00,5.758384466171264648e-01,-1.348540186882019043e+00,8.604995608329772949e-01,2.442460060119628906e+00,-1.699667572975158691e+00,-1.679608225822448730e-02,1.018540978431701660e+00,-1.060070633888244629e+00,-1.490561842918395996e+00,-5.938414335250854492e-01
2.011508226394653320e+00,7.336628437042236328e-01,-1.154270172119140625e+00,-2.289434671401977539e-01,-8.654679656028747559e-01,1.705069422721862793e+00,-2.608422338962554932e-01,8.492467403411865234e-01,-1.401789486408233643e-01,7.824077606201171875e-01,-9.848056435585021973e-01,5.792570710182189941e-01,-8.706129193305969238e-01,-2.267446517944335938e-01,-9.131669998168945312e-01
4.090771079063415527e-01,1.432155609130859375e+00,-8.211544752120971680e-01,6.701314449310302734e-01,-8.702326416969299316e-01,-4.612195491790771484e-02,-1.325833797454833984e+00,1.848297595977783203e+00,9.250975847244262695e-01,2.693854868412017822e-01,5.999542772769927979e-02,1.107186079025268555e+00,4.457989335060119629e-01,-9.420138001441955566e-01,2.438329607248306274e-01
-1.106582522392272949e+00,1.214335441589355469e+00,-1.397676467895507812e+00,1.353412866592407227e+00,9.496119022369384766e-01,1.698147654533386230e+00,-1.059967204928398132e-01,3.144311904907226562e-01,7.703715562820434570e-02,3.459302484989166260e-01,7.996821403503417969e-02,2.119160890579223633e-01,-9.135256707668304443e-02,-1.801078766584396362e-02,-2.124474525451660156e+00
-3.429069519042968750e-01,-5.954048037528991699e-01,-2.495020151138305664e+00,-2.772410511970520020e-01,2.696429789066314697e-01,8.814684152603149414e-01,-6.317599415779113770e-01,1.076980352401733398e+00,2.014255046844482422e+00,4.509862363338470459e-01,9.951488375663757324e-01,1.191166400909423828e+00,-1.095774531364440918e+00,-1.007036209106445312e+00,-1.655743718147277832e-01
5.301668643951416016e-01,2.346903085708618164e-03,-1.231860637664794922e+00,-8.940023183822631836e-02,-9.342342615127563477e-02,1.168043255805969238e+00,6.793773174285888672e-01,1.387079209089279175e-01,-9.541782140731811523e-01,6.956317424774169922e-01,1.372849225997924805e+00,2.561822533607482910e-02,-1.246864438056945801e+00,-3.649926185607910156e-01,-2.171497046947479248e-01
2.290460467338562012e-01,4.742950499057769775e-01,-1.663900494575500488e+00,1.900716543197631836e+00,2.862513959407806396e-01,6.429195404052734375e-01,1.048731923103332520e+00,3.199342787265777588e-01,-6.431747078895568848e-01,7.905256748199462891e-01,8.591117262840270996e-01,2.390105724334716797e-01,-2.149914652109146118e-01,4.305039346218109131e-01,-5.564071536064147949e-01
1.897568345069885254e+00,5.141756534576416016e-01,-6.148048639297485352e-01,-1.914237737655639648e-01,8.181619644165039062e-01,2.323494672775268555e+00,1.376706957817077637e+00,4.579649269580841064e-01,-1.202883720397949219e+00,9.270651340484619141e-01,-3.442517518997192383e-01,3.696573376655578613e-01,-3.452134132385253906e-01,-1.878545045852661133e+00,6.205583810806274414e-01
1.578361034393310547e+00,-1.323411464691162109e+00,-1.027494549751281738e+00,1.335135817527770996e+00,2.295082807540893555e+00,4.699072241783142090e-01,1.822277307510375977e+00,8.456876873970031738e-01,6.749927997589111328e-03,3.916707336902618408e-01,5.247077345848083496e-01,8.295551538467407227e-01,-4.839684069156646729e-02,-2.478008270263671875e-01,4.004809260368347168e-02
1.235926270484924316e+00,7.810094952583312988e-01,9.017797708511352539e-01,3.494486808776855469e-01,1.942232996225357056e-01,-1.495911628007888794e-01,8.377218246459960938e-02,1.267774939537048340e+00,-9.260005950927734375e-01,1.347028970718383789e+00,-4.024367928504943848e-01,1.202376484870910645e+00,-8.249122500419616699e-01,-1.282361507415771484e+00,-5.542138218879699707e-02
-1.066312193870544434e-01,9.338451623916625977e-01,-4.167005419731140137e-02,-3.287270069122314453e-01,1.071147441864013672e+00,-1.323268860578536987e-01,-1.374646663665771484e+00,1.434985637664794922e+00,8.453375101089477539e-02,1.021896719932556152e+00,1.223804056644439697e-02,9.165800809860229492e-01,7.860329151153564453e-01,-1.557813882827758789e+00,-3.218403458595275879e-02
1.146592497825622559e+00,3.397276699542999268e-01,2.506832778453826904e-01,-6.138420104980468750e-02,4.081847965717315674e-01,6.659899950027465820e-01,-5.391515493392944336e-01,5.896925330162048340e-01,2.000752091407775879e-02,8.347239494323730469e-01,-6.241988539695739746e-01,1.453504920005798340e+00,-6.451698541641235352e-01,-9.959201216697692871e-01,-5.640910267829895020e-01
1.443687081336975098e-02,-3.954246044158935547e-01,-4.133793711662292480e-01,1.551676392555236816e-01,7.449616193771362305e-01,5.434898138046264648e-01,-7.877379655838012695e-01,2.259179055690765381e-01,8.717585802078247070e-01,-4.119401276111602783e-01,-7.022652775049209595e-03,1.706309318542480469e+00,-8.261910676956176758e-01,5.227998495101928711e-01,-1.410324573516845703e+00
1.378686666488647461e+00,2.266851663589477539e-01,-2.186445444822311401e-01,1.630755066871643066e-01,1.591233015060424805e-01,5.256960391998291016e-01,-4.467841684818267822e-01,7.042833566665649414e-01,1.065145730972290039e+00,-5.435621738433837891e-01,-1.028276085853576660e+00,1.152309060096740723e+00,-4.186293482780456543e-01,1.286269068717956543e+00,-1.574062585830688477e+00
7.366082668304443359e-01,1.475285142660140991e-01,1.508384048938751221e-01,1.282132267951965332e-01,5.089879035949707031e-01,-1.958419382572174072e-02,-1.769481182098388672e+00,7.905182838439941406e-01,1.815917491912841797e-01,-1.194038242101669312e-01,-1.269073724746704102e+00,1.111002564430236816e+00,-1.046938180923461914e+00,-1.551625609397888184e+00,2.651582360267639160e-01
6.211671829223632812e-01,1.041531801223754883e+00,6.221320629119873047e-01,1.437826991081237793e+00,9.856468439102172852e-02,9.701481461524963379e-02,5.011876821517944336e-01,1.727641582489013672e+00,-5.152836441993713379e-02,7.719577550888061523e-01,-9.819905757904052734e-01,1.305508971214294434e+00,-1.065643310546875000e+00,-5.358753204345703125e-01,-1.028620004653930664e-01
1.185233116149902344e+00,9.424178600311279297e-01,-3.731545805931091309e-02,6.740562915802001953e-01,1.237499952316284180e+00,6.715824007987976074e-01,-3.171226680278778076e-01,-6.922054886817932129e-01,-9.126653671264648438e-01,1.548050999641418457e+00,1.478853225708007812e-01,-2.424462288618087769e-01,-4.686751961708068848e-02,-1.315729260444641113e+00,-1.112701058387756348e+00
1.724873304367065430e+00,7.174994051456451416e-02,2.912126481533050537e-01,2.562016248703002930e-03,6.640795469284057617e-01,1.281577348709106445e+00,-1.064988374710083008e-01,6.211103200912475586e-01,-1.359156370162963867e-01,5.713741779327392578e-01,-4.319424033164978027e-01,3.142412304878234863e-01,-1.127700656652450562e-01,-1.682391643524169922e+00,-3.317209780216217041e-01
1.010240554809570312e+00,-3.578298687934875488e-01,-7.153714895248413086e-01,-4.013645648956298828e-02,1.395890712738037109e+00,3.742755651473999023e-01,-8.343939781188964844e-01,4.320845901966094971e-01,1.041791558265686035e+00,9.942042827606201172e-01,-6.113970875740051270e-01,9.415879249572753906e-01,7.507467865943908691e-01,-2.000441551208496094e+00,-6.385520696640014648e-01
2.051406383514404297e+00,2.988065481185913086e-01,4.630494415760040283e-01,-7.573872804641723633e-03,7.214431166648864746e-01,1.192967414855957031e+00,-2.773132026195526123e-01,6.236859560012817383e-01,-6.029127836227416992e-01,1.377312302589416504e+00,-1.768583357334136963e-01,4.860485196113586426e-01,-1.969390958547592163e-01,-1.819957971572875977e+00,9.550921618938446045e-02
5.729829668998718262e-01,-2.967465817928314209e-01,3.694565594196319580e-01,2.418498545885086060e-01,2.387926101684570312e+00,1.074278354644775391e-02,2.948628664016723633e-01,1.801887303590774536e-01,3.257158398628234863e-01,-8.837300539016723633e-02,-1.125279814004898071e-02,-6.554767489433288574e-01,-6.960913538932800293e-02,-1.556136369705200195e+00,-1.765912055969238281e+00
5.399403572082519531e-01,4.231312870979309082e-01,9.731032848358154297e-01,-6.127642393112182617e-01,1.397404670715332031e+00,2.770009636878967285e-01,-3.023851513862609863e-01,2.039904117584228516e+00,1.869019865989685059e-02,4.184862971305847168e-02,6.710745394229888916e-03,7.583263516426086426e-02,-7.545260787010192871e-01,-1.767426729202270508e+00,-1.338465809822082520e-01
8.376039266586303711e-01,-2.776909172534942627e-01,9.070916175842285156e-01,3.172529339790344238e-01,1.346708416938781738e+00,2.400740683078765869e-01,1.135530471801757812e-01,7.955125570297241211e-01,-1.233019828796386719e+00,5.290840864181518555e-01,7.842425107955932617e-01,1.525605916976928711e-01,-7.457498311996459961e-01,-1.086670517921447754e+00,-7.626176476478576660e-01
4.976712763309478760e-01,-2.191447317600250244e-01,6.948652267456054688e-01,5.920839905738830566e-01,6.980481147766113281e-01,-6.654151082038879395e-01,-3.348965048789978027e-01,1.763236999511718750e+00,2.673029899597167969e-02,3.410704433917999268e-01,-1.599037647247314453e-01,1.386041045188903809e+00,-8.789902925491333008e-01,-8.640124797821044922e-01,-5.616581439971923828e-01
9.320989251136779785e-02,2.836447358131408691e-01,-1.908531785011291504e-01,-1.635215878486633301e-01,2.019631862640380859e+00,5.527557730674743652e-01,-1.265841960906982422e+00,2.353521883487701416e-01,-1.976245641708374023e-02,2.516242563724517822e-01,-1.518062353134155273e-01,1.369125604629516602e+00,2.083970308303833008e-01,-3.031649440526962280e-02,-1.713553428649902344e+00
9.034487009048461914e-01,1.430582284927368164e+00,-6.512123346328735352e-01,-5.028865933418273926e-01,-1.241931617259979248e-01,7.429253458976745605e-01,-1.425840854644775391e+00,9.141402244567871094e-01,6.689807176589965820e-01,-7.671712636947631836e-01,-1.627520561218261719e+00,1.064474105834960938e+00,8.209496736526489258e-04,1.022850990295410156e+00,-1.566436529159545898e+00
4.325026273727416992e-01,-9.416409134864807129e-01,-4.822712242603302002e-01,-5.810196399688720703e-01,-2.976935505867004395e-01,-4.371581971645355225e-02,-1.698331475257873535e+00,7.495388984680175781e-01,1.314630150794982910e+00,-1.731870174407958984e+00,-1.010955572128295898e+00,3.954247236251831055e-01,-1.123208284378051758e+00,-3.474315404891967773e-01,-2.439443767070770264e-01
6.307210922241210938e-01,2.108916521072387695e+00,1.200204968452453613e+00,6.332912445068359375e-01,-5.929155945777893066e-01,1.578881263732910156e+00,-2.956866025924682617e-01,4.773444533348083496e-01,-1.374844312667846680e+00,3.885698616504669189e-01,-1.912348270416259766e+00,1.123060822486877441e+00,-3.330631256103515625e-01,8.289736509323120117e-01,-7.944193482398986816e-01
-1.682085990905761719e-01,2.424175739288330078e-01,4.195112884044647217e-01,9.977889060974121094e-02,3.281102776527404785e-01,7.654666304588317871e-01,2.501471638679504395e-01,2.073359251022338867e+00,-1.008823156356811523e+00,2.490550577640533447e-01,4.818524122238159180e-01,1.703606247901916504e-01,-2.941528558731079102e-01,-6.580564975738525391e-01,3.368521928787231445e-01
1.569058775901794434e+00,-7.488152384757995605e-01,-3.318392634391784668e-01,7.478017807006835938e-01,1.295950889587402344e+00,9.753744602203369141e-01,9.315584897994995117e-01,9.156041145324707031e-01,-3.493951559066772461e-01,2.858414351940155029e-01,3.194158375263214111e-01,1.029455065727233887e-01,-4.115206599235534668e-01,-5.565234422683715820e-01,1.955856829881668091e-01
5.978141427040100098e-01,-4.111134409904479980e-01,-3.776975572109222412e-01,-4.820477366447448730e-01,1.222778558731079102e+00,6.226546168327331543e-01,8.577510714530944824e-02,2.060158491134643555e+00,-4.190112054347991943e-01,3.211475610733032227e-01,-7.014910131692886353e-02,-1.000624001026153564e-01,-1.323788762092590332e-01,-1.175385236740112305e+00,-8.333134055137634277e-01
1.379270792007446289e+00,-8.170418739318847656e-01,1.098758280277252197e-01,-3.756973743438720703e-01,1.509479522705078125e+00,7.234019637107849121e-01,1.009369611740112305e+00,1.236724495887756348e+00,-3.719966709613800049e-01,3.216082751750946045e-01,-4.686107039451599121e-01,-1.711349040269851685e-01,9.589999914169311523e-03,-1.013159632682800293e+00,-1.625852733850479126e-01
8.726654052734375000e-01,-1.026185512542724609e+00,2.407588064670562744e-01,-4.432256221771240234e-01,1.362089514732360840e+00,4.704570770263671875e-01,9.038683772087097168e-02,6.451833248138427734e-01,-2.526029050350189209e-01,4.892846047878265381e-01,6.307030320167541504e-01,-7.778993248939514160e-02,-3.790125846862792969e-01,-1.313413262367248535e+00,-3.503459095954895020e-01
1.589612245559692383e+00,1.088546276092529297e+00,2.097878158092498779e-01,8.239740133285522461e-02,3.594328761100769043e-01,8.749920129776000977e-01,-4.672425091266632080e-01,1.453325033187866211e+00,-1.337255716323852539e+00,4.659715592861175537e-01,-4.719919264316558838e-01,-6.463627815246582031e-01,8.439650535583496094e-01,-1.082400441169738770e+00,-4.828163385391235352e-01
-4.175702929496765137e-01,6.380172371864318848e-01,2.665137946605682373e-01,-2.773433327674865723e-01,1.266581296920776367e+00,-3.262404203414916992e-01,-6.610303521156311035e-01,2.060524463653564453e+00,-6.899246573448181152e-01,1.929012238979339600e-01,-2.539323568344116211e-01,9.004678726196289062e-01,-3.481197357177734375e-01,-1.435607671737670898e+00,-4.909045249223709106e-02
8.001756072044372559e-01,-5.300404131412506104e-02,1.766144931316375732e-01,1.090040087699890137e+00,3.086635768413543701e-01,-3.282918930053710938e-01,-2.751102149486541748e-01,8.588691353797912598e-01,1.808512210845947266e-01,-1.828433722257614136e-01,-1.349212527275085449e-01,6.176726818084716797e-01,1.200936436653137207e+00,-1.513702034950256348e+00,9.839855134487152100e-02
4.423143565654754639e-01,1.572297662496566772e-01,-7.276243567466735840e-01,-7.111465930938720703e-02,2.282574176788330078e+00,2.149126082658767700e-01,-1.011959016323089600e-01,2.199590653181076050e-01,-1.018022060394287109e+00,-1.332460880279541016e+00,8.157538771629333496e-01,1.475416302680969238e+00,3.267738819122314453e-01,-3.779659569263458252e-01,1.295662760734558105e+00
5.933645963668823242e-01,5.305802226066589355e-01,-1.111622095108032227e+00,1.206055402755737305e+00,-4.258546233177185059e-01,-6.295346617698669434e-01,7.057678699493408203e-02,3.217719793319702148e-01,-3.608411550521850586e-02,-1.113453269004821777e+00,-5.065342783927917480e-01,1.478050112724304199e+00,-1.099861741065979004e+00,1.168912887573242188e+00,2.084314078092575073e-01
8.050251007080078125e-01,7.170332074165344238e-01,-1.588065505027770996e+00,-7.929551601409912109e-01,3.066875040531158447e-01,1.297037482261657715e+00,-9.001665115356445312e-01,-7.579615712165832520e-02,2.412413358688354492e-01,-2.186807096004486084e-01,-4.855605065822601318e-01,6.976350545883178711e-01,-7.472571134567260742e-01,6.383529305458068848e-01,-1.591063737869262695e+00
9.212696552276611328e-01,1.029291629791259766e+00,7.841998338699340820e-01,3.641111254692077637e-01,7.341480255126953125e-01,1.161523818969726562e+00,-2.815644145011901855e-01,1.270944118499755859e+00,5.750414133071899414e-01,-1.588464260101318359e+00,-5.663815140724182129e-01,8.413360118865966797e-01,2.149411439895629883e-01,-1.395837366580963135e-01,-3.480780720710754395e-01
9.708735942840576172e-01,7.780827283859252930e-01,1.002782225608825684e+00,6.586955189704895020e-01,-4.801664352416992188e-01,-1.293898969888687134e-01,-1.676291525363922119e-01,1.744375467300415039e+00,-3.504663705825805664e-01,-4.683345258235931396e-01,-1.082568407058715820e+00,-1.282063364982604980e+00,4.040123820304870605e-01,-9.895969033241271973e-01,-4.070586562156677246e-01
1.673260927200317383e+00,5.297229290008544922e-01,4.373607039451599121e-02,2.549237728118896484e+00,-9.893849492073059082e-01,-1.967735886573791504e+00,-5.341161787509918213e-02,8.806384801864624023e-01,-1.073038816452026367e+00,-1.597978115081787109e+00,-1.132846996188163757e-01,5.769279599189758301e-01,6.431320309638977051e-02,-1.730327486991882324e+00,1.345881700515747070e+00
-6.573947668075561523e-01,6.924747228622436523e-01,-1.911675691604614258e+00,-1.423819661140441895e-01,2.015016794204711914e+00,1.173582553863525391e+00,-6.906397342681884766e-01,9.052094221115112305e-01,-6.889901161193847656e-01,-7.089581489562988281e-01,7.609821856021881104e-02,5.134561657905578613e-01,-3.865678906440734863e-01,-1.097131729125976562e+00,-5.630079507827758789e-01
-8.468656539916992188e-01,1.837555408477783203e+00,-8.688870668411254883e-01,2.143562585115432739e-01,-3.190531730651855469e-01,7.759615778923034668e-01,4.490685760974884033e-01,1.530448675155639648e+00,-1.454148292541503906e+00,5.357490479946136475e-02,5.930295586585998535e-01,2.998214364051818848e-01,-6.163372993469238281e-01,-1.107816815376281738e+00,5.672574043273925781e-01
-3.690904974937438965e-01,7.248899936676025391e-01,-1.472219467163085938e+00,-1.568266153335571289e-01,1.852294802665710449e-01,9.443148970603942871e-01,-5.293304324150085449e-01,6.313220262527465820e-01,-3.980702459812164307e-01,2.584402859210968018e-01,9.992408156394958496e-01,-4.241879582405090332e-01,-5.449292063713073730e-01,-9.470872282981872559e-01,-7.653663158416748047e-01
-8.227077722549438477e-01,1.226248264312744141e+00,-1.848208308219909668e+00,1.011774539947509766e+00,-1.535524368286132812e+00,-3.733236789703369141e-01,2.057302594184875488e-01,1.592511892318725586e+00,-5.972744822502136230e-01,6.018544435501098633e-01,1.885742843151092529e-01,1.783678531646728516e-01,-6.112876534461975098e-01,-9.556670784950256348e-01,-4.016206860542297363e-01
-5.994027853012084961e-02,-8.008022606372833252e-02,-2.822798728942871094e+00,-2.673089504241943359e-03,7.639176845550537109e-01,7.263402342796325684e-01,-1.382774710655212402e-01,1.669411659240722656e+00,6.764160394668579102e-01,-5.704969167709350586e-01,-1.161181449890136719e+00,-5.869461894035339355e-01,5.224428772926330566e-01,-6.437770128250122070e-01,-1.182254552841186523e+00
5.768095850944519043e-01,7.327463030815124512e-01,-1.703497648239135742e+00,1.212435364723205566e+00,-8.401579260826110840e-01,5.417681336402893066e-01,-3.928913474082946777e-01,7.390322089195251465e-01,-4.983728826045989990e-01,5.677528381347656250e-01,1.832700967788696289e+00,-7.929571866989135742e-01,-3.910031914710998535e-01,-6.743468642234802246e-01,-4.579663872718811035e-01
7.622097730636596680e-01,8.832818865776062012e-01,-5.566397905349731445e-01,7.379981875419616699e-01,-2.229067087173461914e-01,1.814260244369506836e+00,1.505628228187561035e+00,6.240057349205017090e-01,-2.317262172698974609e+00,9.286066293716430664e-01,9.715675711631774902e-01,4.319927096366882324e-01,-8.678976297378540039e-01,3.574213385581970215e-01,-5.344675779342651367e-01
-1.515187621116638184e-01,-9.462814927101135254e-01,-1.420673251152038574e+00,2.420099258422851562e+00,5.288760662078857422e-01,-3.897415995597839355e-01,6.444475650787353516e-01,4.757758975028991699e-01,7.828400135040283203e-01,-7.300063222646713257e-02,1.007579088211059570e+00,-9.967123270034790039e-01,-1.090101480484008789e+00,2.483739256858825684e-01,-1.292429089546203613e+00
7.041105031967163086e-01,2.529029846191406250e-01,-4.548196196556091309e-01,1.458997368812561035e+00,-6.068099141120910645e-01,1.164786458015441895e+00,-6.466411799192428589e-02,-1.058114290237426758e+00,-3.532451093196868896e-01,-8.296982049942016602e-01,-9.769389629364013672e-01,4.821634292602539062e-01,-2.474469691514968872e-01,-5.681174397468566895e-01,-1.970325708389282227e+00
4.778287708759307861e-01,1.251763582229614258e+00,-3.738350570201873779e-01,-1.385513544082641602e+00,2.165383845567703247e-01,1.315847873687744141e+00,-1.539181828498840332e+00,3.530974090099334717e-01,2.305011749267578125e+00,-1.329043149948120117e+00,4.606474041938781738e-01,9.008116722106933594e-01,-1.992146372795104980e+00,-1.027536869049072266e+00,3.922766447067260742e-02
