1.113923430442810059e+00,1.012502312660217285e+00,-2.069804072380065918e-02,9.722884893417358398e-01,-9.399577975273132324e-01,-4.784709513187408447e-01,-2.545339584350585938e+00,-6.613127142190933228e-02,1.338088154792785645e+00,-9.980529546737670898e-01,-2.033528387546539307e-01,-6.838454008102416992e-01,7.479306459426879883e-01,1.225143432617187500e+00,3.046566009521484375e+00
8.033826351165771484e-01,-8.166836500167846680e-01,-3.375346362590789795e-01,9.687495231628417969e-01,-9.488004446029663086e-01,7.777678966522216797e-01,-3.529874086380004883e+00,7.392317056655883789e-01,3.439172357320785522e-02,-8.569042682647705078e-01,1.601673364639282227e+00,-1.443946242332458496e+00,8.982455730438232422e-01,1.597845911979675293e+00,1.786396741867065430e+00
1.555367708206176758e-01,-2.125794649124145508e+00,-7.747619152069091797e-01,7.601305842399597168e-01,2.644373893737792969e+00,4.615558624267578125e+00,-2.232309579849243164e+00,3.104976892471313477e+00,1.263502359390258789e+00,-2.065168380737304688e+00,-6.466780900955200195e-01,-1.541539311408996582e+00,-1.265357971191406250e+00,3.217293500900268555e+00,1.130135774612426758e+00
-1.180134773254394531e+00,2.167982161045074463e-01,-1.105284690856933594e+00,6.275614500045776367e-01,1.643342852592468262e+00,3.096854209899902344e+00,-1.554057121276855469e+00,1.350788831710815430e+00,1.092685461044311523e+00,-9.616213440895080566e-01,-1.321944713592529297e+00,-6.943454742431640625e-01,-2.044250726699829102e+00,1.965412646532058716e-01,2.753927469253540039e+00
3.003220558166503906e-01,-1.231484413146972656e+00,6.703216433525085449e-01,1.977037787437438965e-01,-6.497441530227661133e-01,1.074863314628601074e+00,-1.592890501022338867e+00,-7.083357572555541992e-01,1.164481043815612793e+00,-4.573753476142883301e-02,-6.233980655670166016e-01,9.691224098205566406e-01,-1.319636225700378418e+00,3.940591216087341309e-01,2.318132162094116211e+00
1.315549373626708984e+00,4.148606956005096436e-01,1.103855133056640625e+00,1.343240499496459961e+00,3.656933605670928955e-01,1.111619353294372559e+00,-2.531270265579223633e+00,-2.115213274955749512e-01,9.588843584060668945e-01,-1.235975503921508789e+00,-1.847128152847290039e+00,-9.128490686416625977e-01,2.797537147998809814e-01,3.078353166580200195e+00,1.616804122924804688e+00
5.829915404319763184e-01,-6.071677803993225098e-01,8.528930544853210449e-01,3.091716289520263672e+00,-1.604579448699951172e+00,9.402089715003967285e-01,-1.748221397399902344e+00,-8.539888858795166016e-01,-1.563361406326293945e+00,-1.534940958023071289e+00,1.310090541839599609e+00,-9.255794882774353027e-01,9.688656330108642578e-01,6.144478321075439453e-01,7.869668006896972656e-01
-1.127548813819885254e+00,3.902050554752349854e-01,-6.077037453651428223e-01,-4.414281845092773438e-01,-6.897341012954711914e-01,1.429113149642944336e+00,3.322481513023376465e-01,2.822850048542022705e-01,-7.127046585083007812e-01,-1.644042015075683594e+00,-1.297741889953613281e+00,-5.348911285400390625e-01,8.364738225936889648e-01,2.075076103210449219e+00,-1.733844876289367676e-01
-8.136613965034484863e-01,-2.029904425144195557e-01,-2.664360404014587402e-01,9.472107887268066406e-02,7.413001656532287598e-01,5.614665150642395020e-01,-1.122684478759765625e+00,7.152608633041381836e-01,5.140262842178344727e-02,-1.994514703750610352e+00,-6.464785337448120117e-01,-1.078019976615905762e+00,2.761938571929931641e-01,-8.918554782867431641e-01,2.333638191223144531e+00
5.820592641830444336e-01,-2.209836006164550781e+00,-1.553655564785003662e-01,4.955497682094573975e-01,6.443720459938049316e-01,6.485041379928588867e-01,-6.900941133499145508e-01,-4.063858091831207275e-01,1.619398236274719238e+00,-1.210062503814697266e+00,-1.329514503479003906e+00,2.361619472503662109e-02,-2.180004119873046875e+00,-4.442252218723297119e-02,-6.396356821060180664e-01
9.366282224655151367e-01,1.092531204223632812e+00,5.363458991050720215e-01,9.412463307380676270e-01,-1.029044151306152344e+00,2.414016798138618469e-02,-1.283386945724487305e+00,-1.342390775680541992e+00,3.751639425754547119e-01,7.768631577491760254e-01,4.341177940368652344e-01,-1.898443579673767090e+00,5.767084956169128418e-01,1.161539316177368164e+00,2.017095804214477539e+00
1.553160190582275391e+00,-1.012142419815063477e+00,1.174011468887329102e+00,9.928051233291625977e-01,2.284600138664245605e-01,1.226301670074462891e+00,-8.579716086387634277e-01,-3.212807774543762207e-01,-6.280771493911743164e-01,-1.769705414772033691e-01,3.927428126335144043e-01,-4.949417114257812500e-01,-1.025769233703613281e+00,1.559157371520996094e+00,4.245545864105224609e-01
3.444452285766601562e-01,-6.523448824882507324e-01,2.740439772605895996e-01,4.798201918601989746e-01,-2.797094583511352539e-01,-3.215030133724212646e-01,-7.020356059074401855e-01,-5.358173847198486328e-01,1.205506086349487305e+00,4.450553655624389648e-02,-7.069310545921325684e-01,-7.036463022232055664e-01,-1.295377492904663086e+00,2.072637677192687988e-01,1.741247534751892090e+00
1.567437052726745605e-01,-8.451979160308837891e-01,-7.579675316810607910e-02,6.507133841514587402e-01,-5.533487796783447266e-01,-8.308445811271667480e-01,-9.584597349166870117e-01,1.004064828157424927e-01,1.150654435157775879e+00,-4.586019515991210938e-01,-9.184512495994567871e-01,-1.378389716148376465e+00,4.682036936283111572e-01,3.188147544860839844e-01,1.905020236968994141e+00
2.483255267143249512e-01,-6.070649027824401855e-01,5.427418947219848633e-01,-2.244873642921447754e-01,-5.429684370756149292e-02,-7.678496092557907104e-02,-4.091815054416656494e-01,-8.227492570877075195e-01,-4.776349067687988281e-01,-1.740522146224975586e+00,-7.246342301368713379e-01,-1.068011522293090820e+00,-7.839320898056030273e-01,-2.552077174186706543e-01,5.243765115737915039e-01
-1.660295844078063965e+00,-2.503709495067596436e-01,-3.269416093826293945e-01,7.344527244567871094e-01,8.701442480087280273e-01,2.901855409145355225e-01,-1.548607826232910156e+00,-1.000313878059387207e+00,-1.041453599929809570e+00,-6.499034166336059570e-01,1.147141158580780029e-01,-6.462985277175903320e-01,-1.520329236984252930e+00,-4.073575735092163086e-01,5.919486284255981445e-01
-4.114985764026641846e-01,1.928772628307342529e-01,-8.725937604904174805e-01,-3.818955421447753906e-01,-1.295830368995666504e+00,-6.785227060317993164e-01,-8.743129968643188477e-01,-1.322530269622802734e+00,-2.229474067687988281e+00,-8.144205808639526367e-02,-8.412410616874694824e-01,-4.323344528675079346e-01,5.351269245147705078e-01,1.007814288139343262e+00,1.166667222976684570e+00
5.485863089561462402e-01,6.713396310806274414e-01,-2.640437841415405273e+00,2.527639865875244141e+00,-4.579172730445861816e-01,-3.497193157672882080e-01,-1.717226743698120117e+00,-6.578563451766967773e-01,-6.982312798500061035e-01,-2.393932044506072998e-01,-9.283732771873474121e-01,1.141174912452697754e+00,-8.675051927566528320e-01,-2.246362447738647461e+00,1.891775488853454590e+00
7.959560155868530273e-01,-2.212863445281982422e+00,-5.804231166839599609e-01,-8.036112785339355469e-02,2.690281271934509277e-01,-6.348909735679626465e-01,-1.719655692577362061e-01,-2.055996358394622803e-01,1.053318381309509277e+00,-1.485905051231384277e-01,-1.730580329895019531e+00,1.577837824821472168e+00,1.287934541702270508e+00,-8.925896883010864258e-01,1.328048825263977051e+00
-6.621656566858291626e-02,5.388157367706298828e-01,-6.773509979248046875e-01,-1.831085562705993652e+00,1.604945540428161621e+00,-1.162675738334655762e+00,5.193861126899719238e-01,-2.322789579629898071e-01,2.033522129058837891e+00,-1.856218099594116211e+00,-1.737969636917114258e+00,-1.455247521400451660e+00,-3.486835658550262451e-01,-2.905033826828002930e-01,1.177048802375793457e+00
-4.553090929985046387e-01,-7.632830142974853516e-01,1.229589581489562988e-01,2.136967480182647705e-01,2.576718032360076904e-01,-4.009401500225067139e-01,-1.134519577026367188e-01,-1.282489895820617676e+00,1.790792346000671387e-01,-9.050580859184265137e-01,-7.967801094055175781e-01,-8.042525649070739746e-01,-9.338155984878540039e-01,3.234049379825592041e-01,8.502353429794311523e-01
-9.451830983161926270e-01,-1.511993288993835449e+00,5.469865798950195312e-01,-4.663635492324829102e-01,-5.681249499320983887e-01,5.212218761444091797e-01,1.821175217628479004e-01,1.645507812500000000e-01,4.139899015426635742e-01,-2.517468333244323730e-01,-5.836387872695922852e-01,5.504436492919921875e-01,-2.273821532726287842e-01,1.223613858222961426e+00,1.714067459106445312e+00
-9.751042723655700684e-01,-2.635678648948669434e-01,-5.574212074279785156e-01,2.032492160797119141e+00,2.977989315986633301e-01,9.476488232612609863e-01,-4.695201814174652100e-01,-5.810325145721435547e-01,-1.639585494995117188e+00,1.800002455711364746e-01,1.303259134292602539e-01,5.960468053817749023e-01,-9.008678197860717773e-01,6.635730266571044922e-01,2.119790792465209961e+00
5.230841040611267090e-01,4.146110713481903076e-01,-6.083322167396545410e-01,1.508699297904968262e+00,-2.945481538772583008e-01,5.989802479743957520e-01,1.077467918395996094e+00,-6.588448286056518555e-01,-1.775173544883728027e+00,2.398961782455444336e-02,-1.092334985733032227e+00,1.347002029418945312e+00,-1.137485146522521973e+00,4.640291929244995117e-01,1.922806978225708008e+00
2.416329830884933472e-02,1.011192679405212402e+00,6.956861615180969238e-01,2.252725601196289062e+00,-6.718046665191650391e-01,3.755012154579162598e-01,1.908923983573913574e-01,-7.195694446563720703e-01,-9.588764905929565430e-01,-3.559695482254028320e-01,-1.921111494302749634e-01,-5.340741872787475586e-01,5.514969825744628906e-01,9.021707177162170410e-01,1.231723308563232422e+00
-4.779235720634460449e-01,2.831922471523284912e-01,1.197814941406250000e+00,1.242045640945434570e+00,-9.739260077476501465e-01,8.641278743743896484e-01,-1.932322084903717041e-01,-8.703938722610473633e-01,-2.115793675184249878e-01,3.286834955215454102e-01,-5.573548078536987305e-01,-7.463505268096923828e-01,3.420711755752563477e-01,3.505733013153076172e-01,1.919125318527221680e+00
-1.477848052978515625e+00,5.531964302062988281e-01,-6.396942138671875000e-01,1.031292080879211426e+00,-2.196079730987548828e+00,7.711718976497650146e-02,-5.562026500701904297e-01,-6.644365787506103516e-01,-1.239556446671485901e-01,1.961296796798706055e-02,-1.438561916351318359e+00,1.141850948333740234e+00,2.511034011840820312e+00,1.369804382324218750e+00,7.067060470581054688e-01
-7.244239747524261475e-02,1.516174376010894775e-01,-5.796854496002197266e-01,1.147937774658203125e+00,-1.495815277099609375e+00,4.958020895719528198e-02,-6.029690504074096680e-01,-1.109322071075439453e+00,3.247221708297729492e-01,-4.411166906356811523e-02,-9.953495264053344727e-01,-3.698321580886840820e-01,-1.445442438125610352e+00,1.044562608003616333e-01,-3.781493604183197021e-01
-2.167124032974243164e+00,2.741410493850708008e+00,-6.217741370201110840e-01,1.226918697357177734e-01,-2.051804065704345703e+00,2.121272563934326172e+00,-9.259038567543029785e-01,-1.533953785896301270e+00,-1.393973082304000854e-01,1.184269905090332031e+00,-2.734256982803344727e+00,-2.526940584182739258e+00,-1.074561715126037598e+00,1.009174346923828125e+00,-1.369036316871643066e+00
7.234858274459838867e-01,2.929303944110870361e-01,9.143884778022766113e-01,8.474482297897338867e-01,-1.277847409248352051e+00,1.389934420585632324e+00,-8.106783628463745117e-01,-1.740895986557006836e+00,-1.430631399154663086e+00,3.275485038757324219e-01,-2.976954221725463867e+00,-1.150983333587646484e+00,-1.421745300292968750e+00,-9.150928258895874023e-01,-1.206182718276977539e+00
6.093720197677612305e-01,-1.259033977985382080e-01,-1.945924460887908936e-01,1.662648916244506836e-01,1.552376747131347656e-01,1.450346469879150391e+00,-1.236860752105712891e+00,-6.475422382354736328e-01,-1.460584878921508789e+00,-2.898773550987243652e-02,-3.507107496261596680e-01,-8.534165620803833008e-01,-7.419431209564208984e-01,1.627177715301513672e+00,-4.216403663158416748e-01
1.070409297943115234e+00,-5.238464474678039551e-01,1.460415124893188477e+00,1.350391805171966553e-01,-8.190456628799438477e-01,4.631820321083068848e-01,-6.108906865119934082e-02,-4.478449523448944092e-01,1.962562799453735352e-01,9.696334004402160645e-01,-2.177077531814575195e-01,-4.770326018333435059e-01,-9.900978803634643555e-01,1.958374738693237305e+00,1.535054564476013184e+00
5.812331438064575195e-01,-5.316027402877807617e-01,4.078596830368041992e-01,1.799074411392211914e-01,-4.300200045108795166e-01,4.093157649040222168e-01,2.108373045921325684e-01,-3.856962323188781738e-01,1.193344712257385254e+00,-2.547428309917449951e-01,-1.581057786941528320e+00,-9.231535196304321289e-01,-1.479402065277099609e+00,3.977612853050231934e-01,1.880108118057250977e+00
3.262519240379333496e-01,-3.402988612651824951e-01,1.974937915802001953e-01,5.097788572311401367e-01,-5.379317998886108398e-01,7.925600409507751465e-01,1.915621161460876465e-01,1.250553727149963379e-01,2.812743782997131348e-01,-3.252663016319274902e-01,2.574355006217956543e-01,-1.852071881294250488e+00,8.141604661941528320e-01,1.257804512977600098e+00,1.351982831954956055e+00
1.070840880274772644e-01,-1.345663189888000488e+00,1.540715456008911133e+00,-7.132846117019653320e-02,5.399403572082519531e-01,-1.373801082372665405e-01,-5.893400311470031738e-01,-1.516408085823059082e+00,-2.328201681375503540e-01,-9.421418309211730957e-01,1.100640296936035156e-01,-1.283891201019287109e-01,-5.161846876144409180e-01,1.020433306694030762e+00,7.927500009536743164e-01
-2.349488437175750732e-01,-2.722859978675842285e-01,3.044133782386779785e-01,-3.257326483726501465e-01,-8.938225507736206055e-01,-4.021989107131958008e-01,-3.977534770965576172e-01,-1.412516355514526367e+00,1.502084173262119293e-02,-9.579399824142456055e-01,-4.975610077381134033e-01,-1.009660661220550537e-01,8.974771499633789062e-01,1.560367941856384277e+00,1.206367254257202148e+00
-1.293538689613342285e+00,2.712420523166656494e-01,2.185747623443603516e-01,8.835757970809936523e-01,-1.392337322235107422e+00,1.857223212718963623e-01,-7.691553831100463867e-01,-3.119464218616485596e-01,1.603551208972930908e-01,3.230589628219604492e-02,-8.235345482826232910e-01,-1.274316906929016113e+00,8.905180692672729492e-01,5.514708161354064941e-01,1.933714151382446289e+00
1.866533607244491577e-02,1.484990119934082031e-03,-2.983657836914062500e+00,2.175616264343261719e+00,-5.992313474416732788e-02,-7.151489853858947754e-01,-2.874696493148803711e+00,8.760205507278442383e-01,-8.003444671630859375e-01,-8.290603160858154297e-01,2.379842758178710938e+00,-1.679761409759521484e+00,1.773942232131958008e+00,1.016543626785278320e+00,7.362632155418395996e-01
3.831417262554168701e-01,-8.918482065200805664e-01,-6.985453367233276367e-01,4.648303985595703125e-02,9.006215333938598633e-01,3.800442814826965332e-01,-1.305878877639770508e+00,9.666448831558227539e-01,5.393417924642562866e-02,-1.142947673797607422e+00,2.221288681030273438e-01,-1.221060037612915039e+00,6.411305665969848633e-01,1.172642707824707031e+00,-8.943188190460205078e-02
-1.390820264816284180e+00,-1.933968663215637207e+00,-3.252497434616088867e+00,8.239129185676574707e-01,-3.292640447616577148e-01,1.744563817977905273e+00,4.936242699623107910e-01,-8.506536483764648438e-03,5.989005565643310547e-01,1.402888298034667969e-01,1.215758562088012695e+00,-2.926668643951416016e+00,1.580900192260742188e+00,-5.077028870582580566e-01,-3.989634811878204346e-01
1.375270247459411621e+00,-2.571857452392578125e+00,-2.325195789337158203e+00,-1.526375889778137207e+00,3.047873020172119141e+00,2.708114862442016602e+00,-4.861759543418884277e-01,-8.274344205856323242e-01,-2.908102273941040039e-01,-8.277267217636108398e-02,-1.245066642761230469e+00,1.571900248527526855e+00,-2.934886515140533447e-02,3.447203159332275391e+00,7.186633348464965820e-01
-2.028651952743530273e+00,-3.459764480590820312e+00,-2.335330724716186523e+00,7.353064417839050293e-02,3.255225658416748047e+00,4.203339576721191406e+00,1.504649877548217773e+00,2.506986379623413086e+00,1.700853586196899414e+00,1.829947233200073242e+00,1.447522401809692383e+00,-1.084759116172790527e+00,-1.435195446014404297e+00,4.045880317687988281e+00,3.251783251762390137e-01
2.091219425201416016e+00,-5.235739350318908691e-01,4.646117091178894043e-01,4.878349006175994873e-01,2.303134441375732422e+00,-7.116423249244689941e-01,1.146724939346313477e+00,-1.942496776580810547e+00,1.397969603538513184e+00,-8.975236415863037109e-01,-8.770374208688735962e-02,9.265378713607788086e-01,-1.382691383361816406e+00,1.108129382133483887e+00,2.076030254364013672e+00
5.030658245086669922e-01,-5.634323954582214355e-01,2.176632642745971680e+00,1.236043453216552734e+00,1.666135787963867188e+00,6.757373809814453125e-01,-1.679264307022094727e+00,-1.217605948448181152e+00,8.216496109962463379e-01,-1.290413260459899902e+00,-5.050951242446899414e-02,-1.099708080291748047e+00,-7.017692327499389648e-01,2.497711896896362305e+00,1.411681413650512695e+00
-4.189105331897735596e-01,-1.672896146774291992e+00,3.185097932815551758e+00,1.025672078132629395e+00,2.767632603645324707e-01,1.217663958668708801e-01,-3.654901087284088135e-01,-1.933697938919067383e+00,2.455650568008422852e-01,-1.661032438278198242e-01,1.166080236434936523e+00,-6.329376101493835449e-01,6.971843242645263672e-01,2.552796840667724609e+00,1.704044461250305176e+00
-8.596020936965942383e-01,1.534429192543029785e-02,-1.093645572662353516e+00,-9.201411008834838867e-01,1.200300455093383789e+00,-1.421671390533447266e+00,1.201573014259338379e-01,-1.216756701469421387e+00,8.925387263298034668e-01,-5.842751264572143555e-01,6.748989224433898926e-03,-9.576139450073242188e-01,-8.786723613739013672e-01,1.959811329841613770e+00,3.658760070800781250e+00
1.744200289249420166e-02,-7.847204804420471191e-02,2.289263963699340820e+00,2.134274482727050781e+00,1.445635914802551270e+00,1.303755760192871094e+00,-4.594439864158630371e-01,-1.086701080203056335e-01,3.222383856773376465e-01,5.434623360633850098e-01,5.393757820129394531e-01,-1.074937820434570312e+00,-1.352061331272125244e-02,7.871615886688232422e-01,2.805288791656494141e+00
9.927662611007690430e-01,-1.188458800315856934e-01,1.815869092941284180e+00,1.747341513633728027e+00,1.288366615772247314e-01,1.345518708229064941e+00,-1.082578182220458984e+00,-1.425518751144409180e+00,3.800280392169952393e-01,8.140186667442321777e-01,8.890780806541442871e-01,-1.173742651939392090e+00,-7.186008691787719727e-01,1.484138965606689453e+00,6.986773014068603516e-01
-3.182849287986755371e-02,-9.312247037887573242e-01,3.929391503334045410e-01,-3.845427632331848145e-01,-1.616170555353164673e-01,5.927446484565734863e-01,-4.471160471439361572e-01,-2.052315950393676758e+00,-3.337725400924682617e-01,9.730571508407592773e-02,-5.661222338676452637e-01,1.246793031692504883e+00,-7.688232660293579102e-01,2.822886228561401367e+00,2.051199197769165039e+00
-1.722963929176330566e+00,-8.533226251602172852e-01,-2.242666482925415039e+00,1.168379306793212891e+00,8.104354143142700195e-01,3.115807771682739258e+00,-8.520566225051879883e-01,-3.443321466445922852e+00,-5.666692852973937988e-01,-1.038241147994995117e+00,-1.901616334915161133e+00,-1.116357326507568359e+00,-3.387722074985504150e-01,-3.659456968307495117e+00,1.031954884529113770e+00
-2.052805721759796143e-01,-8.469629287719726562e-02,2.785933613777160645e-01,3.247250616550445557e-01,-8.111221194267272949e-01,-6.698305010795593262e-01,-4.758241176605224609e-01,7.898252010345458984e-01,-4.816368967294692993e-02,-2.838281154632568359e+00,-1.310757398605346680e+00,-1.044085144996643066e+00,1.641487360000610352e+00,-1.220340847969055176e+00,8.120115995407104492e-01
-1.232884049415588379e+00,-6.327191591262817383e-01,-2.354253381490707397e-01,4.160270094871520996e-02,-1.613264560699462891e+00,-5.141124725341796875e-01,-2.998595237731933594e-01,-1.626365184783935547e-01,3.410888910293579102e-01,-2.474419116973876953e+00,-6.952795386314392090e-01,-1.590516209602355957e+00,-4.994031786918640137e-02,-1.134726047515869141e+00,-1.155970811843872070e+00
-2.183784723281860352e+00,-2.172107219696044922e+00,-3.409856557846069336e-01,-7.118958234786987305e-01,1.439263224601745605e+00,-5.503925681114196777e-01,-1.468673646450042725e-01,-6.899032592773437500e-01,1.558423876762390137e+00,-3.931787967681884766e+00,1.048279285430908203e+00,-4.407766759395599365e-01,3.932119846343994141e+00,1.418952226638793945e+00,1.164350032806396484e+00
-3.491754055023193359e+00,-5.664321184158325195e-01,-6.820347785949707031e+00,-3.876791000366210938e+00,1.575479269027709961e+00,1.048986673355102539e+00,6.273850798606872559e-01,-1.763857126235961914e+00,1.153685092926025391e+00,-2.308676242828369141e+00,8.188990950584411621e-01,1.474415898323059082e+00,5.788306891918182373e-02,1.060751080513000488e+00,2.340779781341552734e+00
-1.384335517883300781e+00,-1.401646494865417480e+00,-1.829114913940429688e+00,-7.377694845199584961e-01,1.006931543350219727e+00,5.073105692863464355e-01,-2.630532264709472656e+00,-8.212984800338745117e-01,1.027353048324584961e+00,-1.962634801864624023e+00,-5.104761123657226562e-01,8.070549964904785156e+00,1.589508503675460815e-01,-3.661715984344482422e+00,1.444875121116638184e+00
-6.009532451629638672e+00,1.092161238193511963e-01,-3.927794694900512695e-01,2.307085037231445312e+00,2.288119554519653320e+00,2.562566041946411133e+00,-1.115850925445556641e+00,-4.108727455139160156e+00,1.906512141227722168e+00,-2.220294952392578125e+00,6.702411770820617676e-01,-8.331838846206665039e-01,1.528433799743652344e+00,-1.791935205459594727e+00,-5.399068593978881836e-01
5.233147740364074707e-01,1.827955543994903564e-01,-1.108637571334838867e+00,-1.075457215309143066e+00,-2.703887224197387695e-02,4.437009990215301514e-01,6.237379908561706543e-01,6.868845224380493164e-01,-5.165553689002990723e-01,-2.374445438385009766e+00,-6.788197159767150879e-01,-2.657487869262695312e+00,8.220260143280029297e-01,-8.379694223403930664e-01,-4.493052065372467041e-01
-9.332063198089599609e-01,-2.689083099365234375e+00,-1.789880752563476562e+00,9.132573604583740234e-01,-5.636845827102661133e-01,-1.352182984352111816e+00,-1.444359064102172852e+00,5.015945434570312500e-01,-1.070356726646423340e+00,-6.708362698554992676e-02,-1.522881388664245605e-01,-2.259397506713867188e+00,3.237708508968353271e-01,-2.583939790725708008e+00,3.492471575736999512e-01
3.899031877517700195e-01,7.570860385894775391e-01,-2.005885601043701172e+00,-4.889973402023315430e-01,8.851561546325683594e-01,-1.932078599929809570e+00,-7.231748700141906738e-01,1.482761621475219727e+00,-5.201128721237182617e-01,-1.642883777618408203e+00,1.758034527301788330e-01,-2.155064344406127930e+00,-6.266760826110839844e-01,-5.920150876045227051e-01,-1.394199430942535400e-01
-1.618055701255798340e+00,6.795414686203002930e-01,-1.670048475265502930e+00,2.107833862304687500e+00,2.407916784286499023e-01,-1.399227023124694824e+00,2.342018485069274902e-01,2.644337654113769531e+00,-8.553621172904968262e-01,-2.106754481792449951e-01,-3.537259995937347412e-01,-1.227467536926269531e+00,1.140710934996604919e-01,-1.010578513145446777e+00,1.339805960655212402e+00
-1.132628396153450012e-01,7.646943330764770508e-01,-1.860190391540527344e+00,1.357384920120239258e+00,8.433466553688049316e-01,-1.472710251808166504e+00,2.748594284057617188e-01,1.094866156578063965e+00,-1.936151742935180664e+00,-1.137556314468383789e+00,3.987999558448791504e-01,-1.638620615005493164e+00,-2.329538166522979736e-01,-1.464806675910949707e+00,4.028073847293853760e-01
-1.141420081257820129e-01,5.960613489151000977e-01,-1.756338179111480713e-01,1.365802049636840820e+00,-2.260920107364654541e-01,-1.520936131477355957e+00,9.743946194648742676e-01,4.658295214176177979e-01,-1.694364070892333984e+00,-2.243955373764038086e+00,-5.047864913940429688e-01,-9.715209007263183594e-01,5.449829623103141785e-02,-9.856380224227905273e-01,-1.053948760032653809e+00
-1.119679450988769531e+00,-1.273967266082763672e+00,-1.170053243637084961e+00,3.274991214275360107e-01,2.737708389759063721e-01,-3.187943458557128906e+00,-2.135113716125488281e+00,2.578144967555999756e-01,-3.773927390575408936e-01,1.318916320800781250e+00,-1.086478114128112793e+00,-1.596078038215637207e+00,1.794579744338989258e+00,-2.400571107864379883e+00,2.813553810119628906e+00
-1.814462184906005859e+00,-1.022248387336730957e+00,-1.123296022415161133e+00,8.521972894668579102e-01,-7.973386049270629883e-01,-1.833733677864074707e+00,1.536073684692382812e-01,-7.770755290985107422e-01,1.465478658676147461e+00,6.762291789054870605e-01,-4.435339570045471191e-02,-1.732937335968017578e+00,-2.317438721656799316e-01,1.545604348182678223e+00,-3.340742886066436768e-01
