6.188321486115455627e-02,8.576047420501708984e-02,1.470627337694168091e-01,-9.029952287673950195e-01,1.153578758239746094e+00,-1.339992284774780273e-01,-2.676406502723693848e-01,5.169926285743713379e-01,5.777192711830139160e-01,-4.529700577259063721e-01,-9.977630972862243652e-01,9.074251651763916016e-01,-1.126222610473632812e-01,6.897509694099426270e-01,6.247555017471313477e-01
6.291203498840332031e-01,-4.714755415916442871e-01,-4.801403880119323730e-01,-1.597354531288146973e+00,5.647526979446411133e-01,-4.210934340953826904e-01,-2.338024526834487915e-01,6.129378080368041992e-01,9.644140005111694336e-01,-7.680965065956115723e-01,-1.640171647071838379e+00,1.036956310272216797e+00,3.439722657203674316e-01,3.824946582317352295e-01,1.056466817855834961e+00
-3.257254958152770996e-01,6.144147515296936035e-01,-1.608657836914062500e-01,-1.414804100990295410e+00,6.260584294795989990e-02,1.061835289001464844e-01,-1.151907920837402344e+00,-6.097956001758575439e-02,9.961199760437011719e-02,-9.838370084762573242e-01,-1.777459621429443359e+00,8.605756759643554688e-01,3.875328302383422852e-01,-1.145629286766052246e+00,1.783382892608642578e+00
-1.118484288454055786e-01,-1.998342126607894897e-01,1.807433962821960449e-01,-1.901090145111083984e+00,5.797334313392639160e-01,1.191189527511596680e+00,-6.475046873092651367e-01,8.413349390029907227e-01,-4.455868005752563477e-01,-6.657510399818420410e-01,-1.000190258026123047e+00,2.526319622993469238e-01,9.395158290863037109e-02,-1.618036627769470215e-01,1.402952909469604492e+00
-4.216133952140808105e-01,7.272834777832031250e-01,-1.461431741714477539e+00,-1.209400296211242676e+00,1.074931144714355469e+00,-8.493520617485046387e-01,-1.239792466163635254e+00,-6.539292931556701660e-01,-6.032634377479553223e-01,-3.500407636165618896e-01,3.453314304351806641e-02,1.179013490676879883e+00,8.219963312149047852e-02,8.957064151763916016e-02,-4.062699675559997559e-01
-1.255364894866943359e+00,-5.279940366744995117e-01,2.130346000194549561e-02,-1.364173293113708496e-01,3.027491271495819092e-01,-7.938443422317504883e-01,-1.483387827873229980e+00,3.119635283946990967e-01,-5.733142495155334473e-01,2.942152023315429688e-01,-8.581966161727905273e-01,7.467604875564575195e-01,6.626188158988952637e-01,9.636523723602294922e-01,-1.142660617828369141e+00
-1.004432320594787598e+00,1.393539190292358398e+00,1.065556406974792480e+00,-3.482609689235687256e-01,9.152852296829223633e-01,-2.195689827203750610e-01,2.956000268459320068e-01,8.490660786628723145e-01,5.866679549217224121e-01,-1.105750918388366699e+00,4.452159106731414795e-01,2.562879025936126709e-01,-3.165337443351745605e-01,2.305848598480224609e-01,1.191738843917846680e+00
-2.037517070770263672e+00,-9.333853423595428467e-02,9.041228890419006348e-01,1.354722082614898682e-01,-2.745373547077178955e-01,-6.426982283592224121e-01,-1.099136948585510254e+00,5.154790282249450684e-01,4.895429611206054688e-01,-8.082054257392883301e-01,-4.339772164821624756e-01,-1.982893347740173340e+00,-1.291208267211914062e+00,-3.072493672370910645e-01,7.690961360931396484e-01
-7.398909330368041992e-01,1.147238731384277344e+00,-1.141819477081298828e+00,-9.459852576255798340e-01,6.742953658103942871e-01,3.570515513420104980e-01,8.349906206130981445e-01,-5.531516075134277344e-01,9.578595161437988281e-01,-6.429013609886169434e-01,1.622846126556396484e-01,-2.408552765846252441e-01,1.916297376155853271e-01,6.015993952751159668e-01,1.729846477508544922e+00
1.056919813156127930e+00,9.444811940193176270e-02,-4.169487059116363525e-01,-6.867659687995910645e-01,9.452402591705322266e-02,-1.763730764389038086e+00,-4.972838759422302246e-01,2.037386596202850342e-02,1.418118476867675781e+00,1.844077706336975098e-01,-1.389913797378540039e+00,8.736650943756103516e-01,-3.979445099830627441e-01,-2.546229958534240723e-01,6.487524509429931641e-01
1.297655105590820312e-01,-8.368422091007232666e-02,-1.161619305610656738e+00,-7.181125879287719727e-01,8.949321508407592773e-01,-1.019626617431640625e+00,3.256624042987823486e-01,-7.064925432205200195e-01,6.339084506034851074e-01,-2.392950356006622314e-01,-1.621644496917724609e+00,9.605100154876708984e-01,-7.954049110412597656e-02,1.518733799457550049e-01,3.770718872547149658e-01
1.896813511848449707e-03,-3.615802526473999023e-02,-2.728761732578277588e-01,-5.832036733627319336e-01,9.001895189285278320e-01,-8.640577793121337891e-01,-4.870857894420623779e-01,-9.837930202484130859e-01,2.399029582738876343e-01,1.130990982055664062e-01,-7.453514337539672852e-01,1.122615814208984375e+00,1.580501198768615723e-01,-8.856351375579833984e-01,9.297947883605957031e-01
-5.610615611076354980e-01,-1.577946901321411133e+00,-1.306314229965209961e+00,-1.961670070886611938e-01,-5.171455144882202148e-01,-8.756408095359802246e-01,6.471985578536987305e-01,-1.195874571800231934e+00,2.199170887470245361e-01,-5.730359554290771484e-01,-3.701266944408416748e-01,1.086262702941894531e+00,-1.097415208816528320e+00,2.092915534973144531e+00,9.297631382942199707e-01
8.076349645853042603e-02,-8.394096493721008301e-01,-1.208239719271659851e-01,1.586321592330932617e-01,4.430630803108215332e-02,1.160292148590087891e+00,6.258222460746765137e-02,-4.998079240322113037e-01,-4.319634437561035156e-01,1.995281577110290527e-01,3.324622809886932373e-01,1.063743352890014648e+00,5.413520932197570801e-01,-3.647810220718383789e-01,2.101263999938964844e+00
-5.342152714729309082e-01,-4.557853937149047852e-02,-8.362184166908264160e-01,9.075250625610351562e-01,2.783038914203643799e-01,3.908631205558776855e-01,1.006968498229980469e+00,1.897139549255371094e-01,-1.380168795585632324e-01,-5.035213232040405273e-01,2.421627044677734375e-01,4.323668777942657471e-01,-3.447893857955932617e-01,1.744995713233947754e+00,2.081537485122680664e+00
2.756453454494476318e-01,5.251696109771728516e-01,1.378684788942337036e-01,-1.033185124397277832e-01,5.553485155105590820e-01,8.849620819091796875e-02,1.032116115093231201e-01,2.345502078533172607e-01,-6.189888715744018555e-02,3.333857059478759766e-01,-6.472771167755126953e-01,6.166520714759826660e-02,-5.014312863349914551e-01,1.852663040161132812e+00,8.384053707122802734e-01
2.095451951026916504e-01,-1.312049478292465210e-01,-9.022142291069030762e-01,-1.409783840179443359e+00,5.074584484100341797e-01,-1.149855852127075195e+00,-1.329287528991699219e+00,4.937014579772949219e-01,1.065575122833251953e+00,-4.143972992897033691e-01,-1.348900079727172852e+00,5.109794139862060547e-01,-1.097291707992553711e-02,1.158923506736755371e-01,1.110398769378662109e+00
-1.617321491241455078e+00,-7.755498588085174561e-02,-4.738681018352508545e-02,-9.651808142662048340e-01,1.630887389183044434e-02,-9.605120420455932617e-01,-1.825296580791473389e-01,4.878742694854736328e-01,-2.809754610061645508e-01,1.032698154449462891e+00,-1.981983184814453125e+00,4.918638765811920166e-01,7.083325386047363281e-01,8.951187133789062500e-02,1.356180310249328613e-01
-1.306606650352478027e+00,5.799996256828308105e-01,5.740675330162048340e-01,-1.956519037485122681e-01,6.630190610885620117e-01,-5.366258621215820312e-01,-1.327357053756713867e+00,2.318368852138519287e-02,3.559601306915283203e-02,1.916860342025756836e-01,-8.328526616096496582e-01,7.064003944396972656e-01,-5.305597186088562012e-01,3.761006593704223633e-01,-3.658505678176879883e-01
-1.612232923507690430e+00,3.291361927986145020e-01,3.269542753696441650e-01,-5.207768082618713379e-01,-2.941845953464508057e-01,-1.119619846343994141e+00,-4.400264620780944824e-01,-1.046827077865600586e+00,7.095633149147033691e-01,-1.099929571151733398e+00,6.673738956451416016e-01,3.315086066722869873e-01,-9.930570721626281738e-01,8.045570850372314453e-01,9.491279125213623047e-01
-6.714389324188232422e-01,2.845947146415710449e-01,-4.352856427431106567e-02,-4.309947490692138672e-01,-3.032959401607513428e-01,-8.876444101333618164e-01,-1.069247364997863770e+00,-4.382749199867248535e-01,1.258098483085632324e+00,-8.488115072250366211e-01,-2.936123311519622803e-01,2.033181786537170410e-01,-7.542050480842590332e-01,-9.667096138000488281e-01,1.120425343513488770e+00
-4.469387233257293701e-02,4.288717508316040039e-01,-8.087182641029357910e-01,-8.996801376342773438e-01,5.156947374343872070e-01,-4.520551264286041260e-01,4.981665909290313721e-01,-1.211196184158325195e+00,9.718883037567138672e-01,-2.879351973533630371e-01,-9.221683442592620850e-02,5.689836293458938599e-02,-4.011645317077636719e-01,1.317598819732666016e-01,1.029212832450866699e+00
-2.481705397367477417e-01,-7.333929836750030518e-02,2.996175885200500488e-01,-6.011104583740234375e-02,1.277594566345214844e-01,-1.778352499008178711e+00,-4.088115394115447998e-01,-1.162856578826904297e+00,-6.786167621612548828e-02,3.436561822891235352e-01,-1.147066056728363037e-02,8.495944738388061523e-01,-8.085164427757263184e-01,5.086002945899963379e-01,4.336626231670379639e-01
6.117207407951354980e-01,5.231913924217224121e-02,-1.166198968887329102e+00,-4.512582421302795410e-01,1.534955263137817383e+00,-1.321379661560058594e+00,5.097899436950683594e-01,-7.206018567085266113e-01,5.000221729278564453e-01,-8.823374509811401367e-01,-1.800731539726257324e+00,7.867319583892822266e-01,-4.500665068626403809e-01,2.449158430099487305e-01,-1.934409737586975098e-01
1.118810400366783142e-01,-1.097121685743331909e-01,3.118371069431304932e-01,6.474924087524414062e-02,5.504254698753356934e-01,-1.996774226427078247e-01,-3.987471163272857666e-01,-4.759799838066101074e-01,-2.552606463432312012e-01,6.994128227233886719e-03,-3.489518165588378906e-01,1.593131184577941895e+00,-4.812657237052917480e-01,5.142834782600402832e-01,3.545969724655151367e-01
1.908573061227798462e-01,-4.753524065017700195e-01,-6.856359243392944336e-01,-2.574079334735870361e-01,9.226548671722412109e-01,-3.436087071895599365e-01,1.208371162414550781e+00,4.095373153686523438e-01,8.194438219070434570e-01,-4.575253129005432129e-01,-5.119046568870544434e-01,1.937713146209716797e+00,-2.926933765411376953e-01,3.665924072265625000e-01,8.454399704933166504e-01
3.227779865264892578e-01,-4.954575896263122559e-01,-4.602048397064208984e-01,-1.013349652290344238e+00,7.771276235580444336e-01,-3.838726878166198730e-02,2.829280197620391846e-01,3.099358081817626953e-01,6.639352440834045410e-01,-6.140863895416259766e-01,-9.912969470024108887e-01,1.647965550422668457e+00,2.212994992733001709e-01,5.379599332809448242e-02,8.483831882476806641e-01
-4.879795014858245850e-02,-1.954718977212905884e-01,-9.030004590749740601e-02,-1.602291226387023926e+00,5.243698358535766602e-01,8.036149144172668457e-01,8.013275265693664551e-02,1.122688949108123779e-01,-5.035734176635742188e-02,-3.934892416000366211e-01,-5.203750133514404297e-01,1.339203834533691406e+00,1.024121046066284180e-02,1.183998584747314453e-02,1.302751898765563965e+00
-4.763241112232208252e-02,6.618173718452453613e-01,3.771010637283325195e-01,-1.953663587570190430e+00,6.404742598533630371e-01,2.189799547195434570e-01,-1.328684091567993164e+00,3.608767688274383545e-01,-1.853057146072387695e-01,-9.623067975044250488e-01,-2.731471061706542969e-01,-3.475523591041564941e-01,-7.802972197532653809e-01,2.605537772178649902e-01,1.280611157417297363e+00
-1.877617090940475464e-01,3.465380966663360596e-01,3.400054574012756348e-02,-1.469233989715576172e+00,-2.601322531700134277e-02,-1.876185894012451172e+00,-1.857708334922790527e+00,2.122297137975692749e-02,2.424728572368621826e-01,-3.348853886127471924e-01,-1.080458283424377441e+00,1.276737451553344727e-02,-1.061990499496459961e+00,-3.632377982139587402e-01,1.252349853515625000e+00
-1.364302992820739746e+00,-3.010872602462768555e-01,-1.119899034500122070e+00,-1.401207685470581055e+00,8.759008646011352539e-01,-3.373458087444305420e-01,-3.173839449882507324e-01,9.348520636558532715e-02,2.812758684158325195e-01,-7.578871846199035645e-01,2.330291271209716797e-01,1.252347588539123535e+00,-1.512934565544128418e-01,-4.375016689300537109e-01,6.376547813415527344e-01
-1.581256985664367676e+00,-3.597435355186462402e-01,-2.764367312192916870e-02,6.392598152160644531e-02,3.645976483821868896e-01,-5.998347997665405273e-01,-7.446266412734985352e-01,-4.247994720935821533e-01,7.368687391281127930e-01,-1.786251366138458252e-01,-1.037517786026000977e+00,1.467676877975463867e+00,9.612354040145874023e-01,5.651164054870605469e-02,-5.885409116744995117e-01
-1.192857146263122559e+00,2.305865436792373657e-01,7.341367602348327637e-01,-4.002103805541992188e-01,4.962402582168579102e-02,2.381985187530517578e-01,4.043846428394317627e-01,5.145944952964782715e-01,4.786885678768157959e-01,-8.442313671112060547e-01,2.047136425971984863e-01,1.619279384613037109e-02,-9.012121558189392090e-01,4.106741547584533691e-01,4.812384247779846191e-01
-1.409186124801635742e+00,9.787440299987792969e-01,1.043644428253173828e+00,-1.276571393013000488e+00,5.858334898948669434e-02,5.397510528564453125e-02,-1.017440676689147949e+00,-4.206909239292144775e-01,3.253324925899505615e-01,-2.200013399124145508e-01,5.600653588771820068e-03,1.090019702911376953e+00,-3.753683567047119141e-01,-1.037792086601257324e+00,1.455564260482788086e+00
-9.333903193473815918e-01,3.063042759895324707e-01,-6.811616420745849609e-01,-1.345181465148925781e+00,-7.988801598548889160e-02,1.768952846527099609e+00,7.395470142364501953e-01,-1.332893610000610352e+00,1.574709415435791016e-01,-9.817659854888916016e-03,-6.582156419754028320e-01,-2.210201323032379150e-01,-1.604368090629577637e-01,5.098816156387329102e-01,2.062809944152832031e+00
2.235236614942550659e-01,1.131458580493927002e-02,5.944237112998962402e-01,-2.736489474773406982e-01,-4.043066799640655518e-01,-5.436167120933532715e-01,-8.739767074584960938e-01,-3.708868622779846191e-01,3.657427132129669189e-01,-5.250878334045410156e-01,-7.195435166358947754e-01,-2.769798934459686279e-01,-5.223328471183776855e-01,-5.085417032241821289e-01,1.501311540603637695e+00
2.294215708971023560e-01,-3.083151578903198242e-01,-1.231674194335937500e+00,-3.179612457752227783e-01,1.128051877021789551e+00,-6.205481886863708496e-01,1.085868716239929199e+00,-3.766393065452575684e-01,9.507684707641601562e-01,1.951032876968383789e-02,-1.160005450248718262e+00,1.200658917427062988e+00,8.485847711563110352e-02,2.954560518264770508e-02,6.564981937408447266e-01
7.037830352783203125e-01,-1.874048262834548950e-01,-3.457674980163574219e-01,6.013554930686950684e-01,-5.663758516311645508e-02,-5.308693647384643555e-01,3.361114561557769775e-01,-4.136562943458557129e-01,1.807094216346740723e-01,4.995930790901184082e-01,-8.331700563430786133e-01,1.844951868057250977e+00,4.619055986404418945e-02,4.584248065948486328e-01,-2.657008171081542969e-02
4.512059092521667480e-01,-6.516999006271362305e-01,-5.020737648010253906e-01,2.841982245445251465e-02,1.203672885894775391e+00,-5.006684064865112305e-01,1.501451849937438965e+00,3.656673133373260498e-01,9.106150269508361816e-01,1.926573514938354492e-01,-3.096756637096405029e-01,1.900882363319396973e+00,-3.471452593803405762e-01,1.470638275146484375e+00,9.384355545043945312e-01
4.524648189544677734e-01,-9.417863488197326660e-01,-7.035745382308959961e-01,5.898386240005493164e-02,-3.004568517208099365e-01,-5.341110825538635254e-01,3.646780550479888916e-01,-6.546787023544311523e-01,4.137109518051147461e-01,3.482471108436584473e-01,-4.312842786312103271e-01,1.572511196136474609e+00,-5.221404433250427246e-01,9.711319208145141602e-02,1.204900741577148438e+00
5.409635305404663086e-01,-5.143641233444213867e-01,-4.326222464442253113e-02,3.132131695747375488e-02,1.335330247879028320e+00,-1.003589868545532227e+00,-5.490918755531311035e-01,3.486891984939575195e-01,-2.036719322204589844e-01,-1.290438175201416016e+00,-2.532822638750076294e-02,-7.332904636859893799e-02,-9.819760918617248535e-01,1.294493913650512695e+00,1.142564535140991211e+00
1.232756257057189941e+00,-8.967493474483489990e-02,3.802920877933502197e-01,-2.453053146600723267e-01,1.574281692504882812e+00,-3.020131886005401611e-01,-2.375123351812362671e-01,3.057167530059814453e-01,1.158361554145812988e+00,-8.522580862045288086e-01,-3.022895455360412598e-01,-1.849824190139770508e-01,-2.334018945693969727e-01,5.447831749916076660e-01,1.704378604888916016e+00
7.253413796424865723e-01,-6.802138090133666992e-01,3.720716834068298340e-01,-9.754163026809692383e-01,1.165500998497009277e+00,-1.093579411506652832e+00,-1.269357204437255859e+00,2.919017374515533447e-01,2.766057252883911133e-01,-8.508395552635192871e-01,-1.400456666946411133e+00,1.023331165313720703e+00,6.451904773712158203e-03,-5.918707847595214844e-01,1.290828466415405273e+00
-3.951973319053649902e-01,-3.006687760353088379e-01,-8.223522454500198364e-02,-1.499003529548645020e+00,1.197330117225646973e+00,1.452506780624389648e-01,-1.457605838775634766e+00,7.231908440589904785e-01,-9.047489762306213379e-01,-1.059393882751464844e+00,4.858778417110443115e-01,3.159302473068237305e-01,-1.524451971054077148e-01,-5.967370271682739258e-01,6.651553511619567871e-01
-1.896603584289550781e+00,-6.256580352783203125e-02,6.433107256889343262e-01,-4.912927746772766113e-02,9.207112789154052734e-01,-6.126129627227783203e-01,-1.396495461463928223e+00,-5.699338912963867188e-01,-4.446504116058349609e-01,-6.459395289421081543e-01,-3.751049935817718506e-01,6.319066286087036133e-01,-1.791586279869079590e-01,1.103703737258911133e+00,-8.966167569160461426e-01
-1.565859317779541016e+00,1.927107572555541992e-03,7.157785892486572266e-01,-3.487586379051208496e-01,1.225824505090713501e-01,-2.911083698272705078e-01,-4.910290241241455078e-02,-1.045636832714080811e-01,4.330101609230041504e-01,-8.873211145401000977e-01,2.683191895484924316e-01,1.762378215789794922e-02,-7.549028992652893066e-01,3.293086290359497070e-01,-1.178836822509765625e-01
-1.458472847938537598e+00,8.488963842391967773e-01,9.067130088806152344e-01,-4.278092682361602783e-01,2.313648164272308350e-01,6.483447551727294922e-02,-6.265194416046142578e-01,-1.720689237117767334e-01,4.622528851032257080e-01,2.791764736175537109e-01,-4.121132493019104004e-01,6.505587100982666016e-01,-5.994477868080139160e-01,-4.304438829421997070e-02,1.226578950881958008e+00
-2.068532556295394897e-01,1.558487296104431152e+00,-8.642529696226119995e-02,-7.076327800750732422e-01,2.854641199111938477e+00,-2.983862459659576416e-01,6.285556554794311523e-01,-1.886673331260681152e+00,6.292894482612609863e-01,-5.501439571380615234e-01,-8.889622688293457031e-01,-1.355853080749511719e+00,-1.852703094482421875e-01,6.314993500709533691e-01,1.468607664108276367e+00
3.307057023048400879e-01,-4.194295406341552734e-01,8.033505678176879883e-01,-4.961152672767639160e-01,-4.407912492752075195e-03,-3.138718605041503906e-01,-1.239879429340362549e-01,-3.678215444087982178e-01,3.279210627079010010e-01,1.405428409576416016e+00,-8.555674552917480469e-01,5.478921532630920410e-01,-3.728052973747253418e-01,5.534455180168151855e-01,6.418477296829223633e-01
-1.146202236413955688e-01,-1.025249719619750977e+00,-1.404657959938049316e-01,-3.437523543834686279e-01,5.959436297416687012e-01,4.183533787727355957e-01,2.623032629489898682e-01,5.769979953765869141e-02,3.710626959800720215e-01,-4.224175214767456055e-02,-2.786105275154113770e-01,3.670074939727783203e-01,-1.033502578735351562e+00,1.740184783935546875e+00,9.565624594688415527e-01
4.259782433509826660e-01,-4.886336922645568848e-01,1.182896733283996582e+00,3.551730513572692871e-01,2.961229681968688965e-01,2.101048827171325684e-01,6.216421723365783691e-02,-3.844541013240814209e-01,-5.221188068389892578e-02,6.689046025276184082e-01,-7.128916382789611816e-01,5.779745578765869141e-01,-1.040137052536010742e+00,1.722474813461303711e+00,1.300564527511596680e+00
3.658936172723770142e-02,2.952795922756195068e-01,6.248698830604553223e-01,-6.669194698333740234e-01,2.945477664470672607e-01,6.034411787986755371e-01,1.213759899139404297e+00,9.804829955101013184e-03,2.100950181484222412e-01,5.466222167015075684e-01,2.866980731487274170e-01,9.411660432815551758e-01,-6.134803891181945801e-01,2.112383365631103516e+00,1.209462165832519531e+00
5.259985327720642090e-01,1.014107584953308105e+00,8.318954110145568848e-01,-5.754288434982299805e-01,1.604575067758560181e-01,7.894716858863830566e-01,9.251150488853454590e-02,-1.887638121843338013e-01,-7.809066772460937500e-02,3.327220678329467773e-02,-1.421200931072235107e-01,-2.557437717914581299e-01,-1.135567903518676758e+00,1.651016235351562500e+00,8.988789319992065430e-01
3.105795681476593018e-01,-3.305789828300476074e-01,-9.619056433439254761e-02,4.007776379585266113e-01,-1.808758974075317383e-01,-5.796100497245788574e-01,-5.007611513137817383e-01,-1.442009359598159790e-01,8.661212921142578125e-01,-4.657074809074401855e-01,-2.016328275203704834e-01,-6.631219387054443359e-01,-1.205669879913330078e+00,2.382957041263580322e-01,7.398409843444824219e-01
2.147185057401657104e-02,-9.617176651954650879e-01,4.249140024185180664e-01,-2.726452946662902832e-01,5.488680601119995117e-01,-6.256700754165649414e-01,1.112863779067993164e+00,-3.478839248418807983e-02,-1.005772352218627930e+00,-3.009471893310546875e-01,-2.340164780616760254e-01,-9.899314641952514648e-01,-6.070008873939514160e-01,1.012055754661560059e+00,1.422124505043029785e-01
2.532874345779418945e-01,7.150318473577499390e-02,-1.011923313140869141e+00,8.757183551788330078e-01,2.355951547622680664e+00,-1.126595735549926758e+00,6.892936229705810547e-01,-9.428176879882812500e-01,1.254005432128906250e-01,3.562741875648498535e-01,-8.509628772735595703e-01,2.511120140552520752e-01,-3.977115750312805176e-01,4.752814173698425293e-01,-2.540669441223144531e-01
-5.447776913642883301e-01,-9.739106297492980957e-01,-2.813245356082916260e-01,7.399491667747497559e-01,2.468234300613403320e-01,-1.991804599761962891e+00,4.574289023876190186e-01,2.267432212829589844e-01,-4.275394082069396973e-01,-1.566600799560546875e+00,-5.061580538749694824e-01,5.275492668151855469e-01,1.147566139698028564e-01,1.585467457771301270e-01,-2.324607968330383301e-01
-2.634112596511840820e+00,-7.847303748130798340e-01,-7.617663145065307617e-01,1.146901369094848633e+00,-9.923812747001647949e-02,-9.489048719406127930e-01,-5.489352345466613770e-01,1.984184980392456055e-01,1.320604801177978516e+00,-4.155642390251159668e-01,-5.994245409965515137e-01,8.106732368469238281e-02,7.330834865570068359e-03,-2.261534929275512695e-01,1.825088262557983398e-02
8.175800442695617676e-01,-1.492597907781600952e-01,2.923633754253387451e-01,6.209123134613037109e-02,-4.880613386631011963e-01,-2.356107085943222046e-01,8.148642778396606445e-01,-5.652632936835289001e-02,7.798992991447448730e-01,-4.126758277416229248e-01,-3.504180610179901123e-01,6.155929565429687500e-01,-9.269928336143493652e-01,1.507304608821868896e-01,1.826482057571411133e+00
9.063532948493957520e-01,5.016845464706420898e-01,2.326593548059463501e-02,4.223073720932006836e-01,1.905776739120483398e+00,-5.774474143981933594e-02,1.726987481117248535e+00,-1.947501897811889648e+00,9.452763795852661133e-01,2.575535178184509277e-01,-8.827391862869262695e-01,-3.861805498600006104e-01,-9.981572628021240234e-02,1.070174098014831543e+00,9.433717131614685059e-01
