-3.571588397026062012e-01,4.838450551033020020e-01,1.030394881963729858e-01,-9.393610060214996338e-03,-9.956350922584533691e-01,1.589285433292388916e-01,-5.172712206840515137e-01,-3.218062222003936768e-01,1.882684826850891113e-01,3.671379685401916504e-01,-4.147713482379913330e-01,-9.449921846389770508e-01,3.052126467227935791e-01,-7.389201521873474121e-01,-4.670538902282714844e-01
1.155200600624084473e-01,1.325969457626342773e+00,-9.776657819747924805e-02,2.206818461418151855e-01,-5.935763120651245117e-01,9.923993349075317383e-01,-8.041617274284362793e-01,5.354351997375488281e-01,5.186739563941955566e-01,-8.192485570907592773e-02,-3.679077923297882080e-01,-5.286808013916015625e-01,-1.584697514772415161e-01,-4.411808550357818604e-01,8.091957569122314453e-01
3.245341181755065918e-01,7.805539369583129883e-01,9.495517611503601074e-01,-3.986024856567382812e-01,-1.065551877021789551e+00,6.310201883316040039e-01,-5.143780112266540527e-01,-1.332171857357025146e-01,1.273952960968017578e+00,-2.657709419727325439e-01,-2.700469195842742920e-01,-1.921450644731521606e-01,3.823854923248291016e-01,-9.321351647377014160e-01,-2.447250485420227051e-01
-6.686351895332336426e-01,-3.396388292312622070e-01,9.851870536804199219e-01,1.474122643470764160e+00,6.198660731315612793e-01,2.517867982387542725e-01,-1.436191201210021973e+00,2.506079673767089844e-01,7.100449204444885254e-01,-6.768413782119750977e-01,2.692174613475799561e-01,-7.219967246055603027e-01,6.118701100349426270e-01,-6.017831563949584961e-01,-3.080588579177856445e-01
-2.124965190887451172e-01,5.093489885330200195e-01,-4.846522808074951172e-01,-9.713149070739746094e-01,-9.345914423465728760e-02,-1.996028125286102295e-01,-6.428535580635070801e-01,-1.022899508476257324e+00,8.398476243019104004e-01,5.835673213005065918e-01,1.222225189208984375e+00,-7.218967080116271973e-01,1.082890033721923828e+00,-4.788928329944610596e-01,-1.082596182823181152e-01
1.423895657062530518e-01,3.202509582042694092e-01,5.044823884963989258e-01,4.402328431606292725e-01,1.361506819725036621e+00,-7.186157107353210449e-01,-1.122925639152526855e+00,5.814831256866455078e-01,4.076238572597503662e-01,4.363668560981750488e-01,4.495891630649566650e-01,-9.808622002601623535e-01,6.367628574371337891e-01,1.129484474658966064e-01,8.511122465133666992e-01
4.884485602378845215e-01,8.526560068130493164e-01,-5.393275022506713867e-01,9.521666765213012695e-01,-1.206562519073486328e+00,-1.110406279563903809e+00,-1.833262324333190918e+00,8.481230735778808594e-01,-2.038577497005462646e-01,2.919255793094635010e-01,6.200688481330871582e-01,-9.761340022087097168e-01,-3.934961259365081787e-01,-1.043107628822326660e+00,-3.210948109626770020e-01
-5.069776773452758789e-01,7.122851610183715820e-01,5.137720108032226562e-01,1.370396018028259277e-01,7.658685743808746338e-02,-3.610634803771972656e-01,-1.441852807998657227e+00,8.311849832534790039e-02,8.969085216522216797e-01,7.154393941164016724e-02,-2.581258416175842285e-01,-6.668775081634521484e-01,-3.958491086959838867e-01,-9.293754696846008301e-01,-6.329237818717956543e-01
-7.116253674030303955e-02,8.314561247825622559e-01,9.883599877357482910e-01,2.799378335475921631e-01,-1.474940031766891479e-01,2.033017575740814209e-03,-1.116703391075134277e+00,-7.382842302322387695e-01,5.929287672042846680e-01,-2.933184504508972168e-01,5.533697605133056641e-01,3.073009848594665527e-01,8.950793743133544922e-01,-1.207919597625732422e+00,3.605955839157104492e-02
-3.738916814327239990e-01,-4.589255452156066895e-01,5.070370435714721680e-01,5.755817890167236328e-01,1.559621840715408325e-01,4.396012127399444580e-01,-1.881832182407379150e-01,-1.726940572261810303e-01,5.700528025627136230e-01,6.262189149856567383e-02,2.037973403930664062e-01,-7.146595716476440430e-01,7.581823468208312988e-01,-6.267329454421997070e-01,3.022558093070983887e-01
-7.166705280542373657e-02,4.318994283676147461e-01,-8.242530822753906250e-01,3.065813183784484863e-01,-1.831592321395874023e-01,-8.872137963771820068e-02,-1.494870066642761230e+00,1.022485494613647461e-01,3.312499821186065674e-01,-2.588756978511810303e-01,3.063080906867980957e-01,-1.019130945205688477e+00,-9.517667442560195923e-02,-7.007934451103210449e-01,-7.055635452270507812e-01
-2.141567319631576538e-02,6.724855899810791016e-01,6.849547028541564941e-01,4.807812869548797607e-01,-1.950338333845138550e-01,-2.335689663887023926e-01,-1.365777492523193359e+00,4.706693887710571289e-01,1.154689788818359375e+00,-3.982561528682708740e-01,9.101130068302154541e-03,-4.334916472434997559e-01,-8.403657376766204834e-02,-1.721208691596984863e-01,1.355034708976745605e-01
4.529305100440979004e-01,9.706270694732666016e-01,1.497786492109298706e-01,3.605583906173706055e-01,-4.998213052749633789e-01,-4.202032461762428284e-02,-1.280200481414794922e+00,2.312225103378295898e-02,5.018080472946166992e-01,1.189094334840774536e-01,8.512670546770095825e-02,-7.646158337593078613e-01,6.063726544380187988e-01,-7.533204555511474609e-01,-6.655788421630859375e-01
1.260172128677368164e-01,-2.907189726829528809e-01,-3.228050470352172852e-02,2.964646816253662109e-01,2.117101401090621948e-01,2.382622063159942627e-01,-7.653444409370422363e-01,-3.836768865585327148e-02,-1.814930513501167297e-02,-4.418436586856842041e-01,2.249672263860702515e-02,-9.580097794532775879e-01,3.997755944728851318e-01,-2.197207808494567871e-01,-1.326611042022705078e-01
-7.911691069602966309e-02,-2.525688409805297852e-01,2.811940312385559082e-01,-2.188992202281951904e-01,5.664558410644531250e-01,5.512136816978454590e-01,-1.279926538467407227e+00,-2.792561650276184082e-01,-7.168894261121749878e-02,2.811337411403656006e-01,3.328224718570709229e-01,-7.651491165161132812e-01,5.821874141693115234e-01,9.056583046913146973e-02,-9.744787216186523438e-02
-6.369911134243011475e-03,7.775964736938476562e-01,-7.637243270874023438e-01,1.335474550724029541e-01,-3.537090122699737549e-01,-1.405191719532012939e-01,-1.451168537139892578e+00,-2.915496826171875000e-01,7.055011987686157227e-01,2.629054188728332520e-01,4.181666672229766846e-01,-1.181606650352478027e+00,1.260744810104370117e+00,-3.624016642570495605e-01,-1.033654212951660156e-01
-2.616674304008483887e-01,6.696970462799072266e-01,6.598047018051147461e-01,7.317209243774414062e-01,-1.482218503952026367e-03,-3.530452549457550049e-01,-1.462654590606689453e+00,3.715115785598754883e-01,8.987945914268493652e-01,-5.831979513168334961e-01,7.064275443553924561e-02,-5.970270633697509766e-01,-2.828956246376037598e-01,-1.412263512611389160e-01,2.674413919448852539e-01
6.224103569984436035e-01,7.612453103065490723e-01,5.928863286972045898e-01,1.076164692640304565e-01,-2.839939296245574951e-02,-5.004094839096069336e-01,-1.295918345451354980e+00,3.784472942352294922e-01,1.314929604530334473e+00,-3.600548803806304932e-01,3.701313436031341553e-01,-4.234098196029663086e-01,3.334958255290985107e-01,-6.886572837829589844e-01,-5.664494037628173828e-01
7.319976687431335449e-01,9.391938149929046631e-02,1.788317859172821045e-01,6.050676107406616211e-01,8.829627931118011475e-02,-1.188520789146423340e-01,-9.268313050270080566e-01,-1.320042014122009277e-01,1.202784702181816101e-01,-2.683708071708679199e-02,4.920547604560852051e-01,-1.348614096641540527e+00,4.740690886974334717e-01,-7.167024612426757812e-01,1.279685050249099731e-01
-2.774438858032226562e-01,-1.330849528312683105e-01,-1.000606536865234375e+00,3.191193938255310059e-01,-5.358435511589050293e-01,4.486377537250518799e-01,-6.651373505592346191e-01,1.957986950874328613e-01,4.643407166004180908e-01,-4.720474183559417725e-01,6.293726563453674316e-01,-5.358768701553344727e-01,2.756077647209167480e-01,-1.130030512809753418e+00,-5.229672789573669434e-02
-3.094004392623901367e-01,7.086624503135681152e-01,-2.350676059722900391e-01,4.432426393032073975e-01,9.314311146736145020e-01,3.182025849819183350e-01,-1.873646497726440430e+00,-5.138051509857177734e-01,1.429558634757995605e+00,-6.367059946060180664e-01,-1.605816781520843506e-01,-8.797987699508666992e-01,-6.607336997985839844e-01,-4.966131746768951416e-01,-3.215658664703369141e-01
2.525889873504638672e-01,7.956047058105468750e-01,6.687700748443603516e-02,4.896303117275238037e-01,-1.492539644241333008e-01,-1.359630227088928223e-01,-8.004353046417236328e-01,-2.583127021789550781e-01,1.963623762130737305e+00,6.158399581909179688e-02,1.091731563210487366e-01,-9.668401479721069336e-01,4.619061350822448730e-01,-4.024690389633178711e-01,-5.524218082427978516e-02
1.114036798477172852e+00,8.024106025695800781e-01,-1.262843608856201172e-03,-4.033492207527160645e-01,-2.890075743198394775e-01,1.361261010169982910e-01,-1.163087725639343262e+00,1.702276468276977539e-01,8.317830562591552734e-01,6.695284843444824219e-01,1.254685223102569580e-01,-1.153110980987548828e+00,9.019249081611633301e-01,-3.630014955997467041e-01,7.375535368919372559e-02
-1.195508986711502075e-02,-4.930810928344726562e-01,5.182050466537475586e-01,2.433229386806488037e-01,5.797851681709289551e-01,-9.072169661521911621e-02,-8.838887214660644531e-01,2.587328553199768066e-01,2.345364093780517578e-01,-2.701931893825531006e-01,8.241922408342361450e-02,-1.074699282646179199e+00,5.244809985160827637e-01,5.193287134170532227e-02,2.355300039052963257e-01
-6.711127161979675293e-01,2.930402755737304688e-01,-1.216808676719665527e+00,-7.519978284835815430e-02,-1.273047566413879395e+00,-2.627374827861785889e-01,-1.889808416366577148e+00,-2.844220399856567383e-02,-7.106876969337463379e-01,-6.265611648559570312e-01,6.861584186553955078e-01,-9.799195080995559692e-02,1.388283848762512207e+00,-1.985623240470886230e+00,9.769486188888549805e-01
1.860044896602630615e-03,-2.927777767181396484e-01,1.276635676622390747e-01,1.220030486583709717e-01,1.272995620965957642e-01,7.877299189567565918e-01,-1.688088893890380859e+00,-3.394927084445953369e-01,5.926609039306640625e-01,-2.182852029800415039e-01,-5.462272167205810547e-01,-1.061405897140502930e+00,-1.782400608062744141e-01,-4.181291460990905762e-01,-2.298166751861572266e-01
2.519203424453735352e-01,8.543390631675720215e-01,-1.173615157604217529e-01,9.552860260009765625e-02,-8.455639481544494629e-01,2.607737183570861816e-01,-4.809976518154144287e-01,1.249791979789733887e-01,1.225810766220092773e+00,-4.094218909740447998e-01,1.762997657060623169e-01,-7.339230179786682129e-01,9.686526656150817871e-02,-4.256817698478698730e-01,3.474634885787963867e-02
5.492362380027770996e-01,1.033904075622558594e+00,8.463078737258911133e-01,-2.548149824142456055e-01,-2.892931401729583740e-01,-3.806720674037933350e-01,-9.564092755317687988e-01,7.986253499984741211e-02,8.562991023063659668e-01,2.879016101360321045e-01,6.331817507743835449e-01,-4.492464363574981689e-01,8.486026525497436523e-01,-3.608922362327575684e-01,-2.147820591926574707e-01
-5.742659568786621094e-01,7.678960263729095459e-02,6.780039072036743164e-01,2.960416972637176514e-01,4.585965275764465332e-01,-3.266457021236419678e-01,-1.029937386512756348e+00,4.174419045448303223e-01,1.882472932338714600e-01,-1.857730150222778320e-01,6.736174225807189941e-01,-9.190861582756042480e-01,1.456579566001892090e-01,3.294456303119659424e-01,9.021918773651123047e-01
1.109044671058654785e+00,7.650736570358276367e-01,-2.596963644027709961e-01,3.978431522846221924e-01,-8.168504238128662109e-01,4.378681480884552002e-01,-1.039394021034240723e+00,3.917883634567260742e-01,5.110182762145996094e-01,2.237496674060821533e-01,4.576553702354431152e-01,-1.157830476760864258e+00,4.650635421276092529e-01,-7.593272328376770020e-01,2.368309348821640015e-01
-3.316932171583175659e-02,2.365942895412445068e-01,8.054593205451965332e-02,6.354346871376037598e-02,-4.958064854145050049e-02,7.325103878974914551e-01,-1.749220609664916992e+00,-2.369921207427978516e-01,7.186628580093383789e-01,-6.729705631732940674e-02,-4.518131911754608154e-01,-4.986509382724761963e-01,-2.653240859508514404e-01,-6.063483357429504395e-01,-3.128663897514343262e-01
-1.876399815082550049e-01,1.009073376655578613e+00,-3.776693344116210938e-01,3.075189590454101562e-01,-5.649390816688537598e-01,-4.974051117897033691e-01,-9.259744286537170410e-01,6.814471483230590820e-01,1.041575431823730469e+00,-3.700287640094757080e-01,7.162523865699768066e-01,-2.966475486755371094e-01,4.521992504596710205e-01,-6.751517057418823242e-01,-2.361070513725280762e-01
1.355265140533447266e+00,7.782443761825561523e-01,1.052487790584564209e-01,-9.145669937133789062e-01,-1.596909463405609131e-01,-2.625316381454467773e-01,-9.305106997489929199e-01,1.399490237236022949e-01,9.118007421493530273e-01,-8.097121119499206543e-02,9.682469367980957031e-01,-4.079474806785583496e-01,7.940055727958679199e-01,-4.126183390617370605e-01,-1.859655380249023438e-01
3.585014939308166504e-01,4.794632196426391602e-01,3.550673723220825195e-01,-1.857688128948211670e-01,4.488903284072875977e-02,1.526901125907897949e-01,-4.779632389545440674e-01,-1.555393338203430176e-01,4.836860001087188721e-01,-3.318586051464080811e-01,7.848920822143554688e-01,-7.835197448730468750e-01,8.552131056785583496e-01,2.420006692409515381e-01,-3.223624229431152344e-01
-4.151507318019866943e-01,8.785704970359802246e-01,5.681434273719787598e-01,1.633291721343994141e+00,-3.343345224857330322e-01,2.780602276325225830e-01,-1.079073786735534668e+00,1.096424937248229980e+00,1.682136654853820801e-01,-8.374775648117065430e-01,4.070559442043304443e-01,-7.739880681037902832e-01,1.785975396633148193e-01,1.527029871940612793e-01,-3.059186339378356934e-01
1.851858794689178467e-01,1.157259702682495117e+00,2.723018825054168701e-01,2.638253569602966309e-02,-7.062101364135742188e-01,3.891743421554565430e-01,-8.630455732345581055e-01,-5.219227671623229980e-01,6.738805770874023438e-01,-5.218154191970825195e-01,-1.039283052086830139e-01,-1.737667918205261230e-01,-1.757500134408473969e-02,-7.600898295640945435e-02,-1.247048974037170410e+00
3.998838663101196289e-01,8.184988498687744141e-01,8.152506351470947266e-01,1.179357647895812988e+00,-3.722407221794128418e-01,4.198927581310272217e-01,-6.978406310081481934e-01,-5.607615709304809570e-01,1.244899272918701172e+00,-4.122136533260345459e-01,7.475086450576782227e-01,-4.303576946258544922e-01,3.269709050655364990e-01,-2.091175317764282227e-01,-5.623263120651245117e-01
1.527449488639831543e-02,6.139279603958129883e-01,-2.922089099884033203e-01,4.782848060131072998e-02,-5.494862198829650879e-01,6.865344047546386719e-01,-4.514268338680267334e-01,-8.423267602920532227e-01,2.621916234493255615e-01,-5.874957144260406494e-02,7.686542868614196777e-01,-2.658355832099914551e-01,7.492159605026245117e-01,-5.392947196960449219e-01,1.374780684709548950e-01
-6.063827127218246460e-02,2.911605238914489746e-01,-4.078637957572937012e-01,3.563075065612792969e-01,-1.394956856966018677e-01,5.409784913063049316e-01,-1.071023106575012207e+00,-3.436244130134582520e-01,1.338796466588973999e-01,6.348157674074172974e-02,5.410911440849304199e-01,-7.753596901893615723e-01,7.501643300056457520e-01,-1.993477344512939453e-04,-4.313886165618896484e-03
5.201576650142669678e-02,1.094112157821655273e+00,-3.240838646888732910e-02,1.029761791229248047e+00,7.013041973114013672e-01,6.033663749694824219e-01,-2.123583555221557617e+00,2.955332994461059570e-01,7.355918288230895996e-01,1.482738852500915527e-01,-6.266217678785324097e-02,-5.518506765365600586e-01,6.830388903617858887e-01,-4.041031002998352051e-03,1.221837759017944336e+00
-4.759083986282348633e-01,9.771361947059631348e-02,3.345360159873962402e-01,5.271310806274414062e-01,-4.938735812902450562e-02,6.186755895614624023e-01,-4.896411597728729248e-01,2.553452849388122559e-01,1.265490889549255371e+00,-3.052367568016052246e-01,3.922183513641357422e-01,-2.455917894840240479e-01,-1.343530267477035522e-01,-3.114355504512786865e-01,-3.775969743728637695e-01
4.089446663856506348e-01,1.069943904876708984e+00,3.366477787494659424e-01,-2.763403654098510742e-01,-4.198557734489440918e-01,-1.604884564876556396e-01,-5.188994407653808594e-01,1.362211108207702637e-01,7.548790574073791504e-01,-1.615276932716369629e-02,4.043444693088531494e-01,-1.871146708726882935e-01,2.322407811880111694e-01,-7.434146851301193237e-02,-2.832290530204772949e-02
-6.516669988632202148e-01,5.017433762550354004e-01,-6.115218997001647949e-01,-2.693576365709304810e-02,-5.185274779796600342e-02,-1.665710806846618652e-01,-1.277773737907409668e+00,4.695236682891845703e-03,-5.275270938873291016e-01,-2.237588763236999512e-01,4.682007730007171631e-01,-4.779032766819000244e-01,7.544695138931274414e-01,-9.114863276481628418e-01,-4.026933312416076660e-01
-2.476571798324584961e-01,7.475953102111816406e-01,-1.254643440246582031e+00,4.807703197002410889e-01,-1.028483390808105469e+00,-6.152559518814086914e-01,-1.033550381660461426e+00,8.219927549362182617e-02,1.095150589942932129e+00,6.057628244161605835e-02,6.729936003684997559e-01,-6.242392659187316895e-01,1.179882407188415527e+00,-1.275821805000305176e+00,1.054763317108154297e+00
-4.411044716835021973e-01,8.445113897323608398e-01,9.880033731460571289e-01,3.305352926254272461e-01,-3.568312823772430420e-01,-1.215860247611999512e-03,-1.385832190513610840e+00,-2.248273193836212158e-01,5.912839770317077637e-01,-3.601315319538116455e-01,4.107590317726135254e-01,1.766829192638397217e-01,4.505932331085205078e-02,-3.722771108150482178e-01,1.361557096242904663e-01
-3.409526348114013672e-01,-6.711217761039733887e-01,1.270444154739379883e+00,6.935167312622070312e-01,-8.653657138347625732e-02,9.246929734945297241e-02,-9.305208325386047363e-01,1.261237263679504395e-01,9.132497757673263550e-02,-3.723914921283721924e-01,1.079109534621238708e-01,-4.552275538444519043e-01,4.816501736640930176e-01,-2.816704511642456055e-01,-1.243833303451538086e-01
3.383889198303222656e-01,7.638022303581237793e-02,4.887188673019409180e-01,-1.829920262098312378e-01,-2.532367706298828125e-01,-1.806916892528533936e-01,-4.283469021320343018e-01,-9.463868141174316406e-01,-2.650827169418334961e-01,-1.525366008281707764e-01,2.620536088943481445e-01,-9.735335707664489746e-01,-1.278512775897979736e-01,5.328490585088729858e-02,-4.920685887336730957e-01
-5.888432264328002930e-03,-3.900341391563415527e-01,2.500358223915100098e-01,2.741341590881347656e-01,-4.482656121253967285e-01,1.875395178794860840e-01,-7.173891067504882812e-01,2.327358722686767578e-01,2.041122913360595703e-01,2.455741763114929199e-01,-1.392785608768463135e-01,-8.300809860229492188e-01,7.137424349784851074e-01,3.431371152400970459e-01,-2.770138382911682129e-01
-4.920538663864135742e-01,1.972952187061309814e-01,-9.486349821090698242e-01,1.660774946212768555e-01,-8.087500929832458496e-01,1.579473614692687988e-01,-5.823046565055847168e-01,-4.039729237556457520e-01,-6.262002885341644287e-02,3.813808858394622803e-01,3.631439805030822754e-01,-6.391404867172241211e-01,6.994974017143249512e-01,-8.273462057113647461e-01,3.512945771217346191e-02
-2.750645279884338379e-01,3.354786336421966553e-01,4.787352681159973145e-01,-7.570052146911621094e-01,3.324382901191711426e-01,-1.123047471046447754e-01,-7.308658957481384277e-01,-1.249353885650634766e-01,6.606891751289367676e-01,-4.359874427318572998e-01,6.185520887374877930e-01,-1.780628263950347900e-01,-4.848713278770446777e-01,3.310115635395050049e-02,7.191956043243408203e-01
6.320287585258483887e-01,6.550083756446838379e-01,5.911136865615844727e-01,-3.490494489669799805e-01,7.796163856983184814e-02,-1.930508911609649658e-01,-5.130416750907897949e-01,-3.931529521942138672e-01,5.453438758850097656e-01,-1.518939435482025146e-01,6.539756059646606445e-01,-7.981483340263366699e-01,-5.025794729590415955e-03,-6.575172543525695801e-01,-3.831239342689514160e-01
3.375005424022674561e-01,-2.459513545036315918e-01,5.262061357498168945e-01,2.602332830429077148e-02,6.746478676795959473e-01,2.021776139736175537e-01,-9.335033297538757324e-01,5.555517673492431641e-01,2.384857535362243652e-01,-2.721616029739379883e-01,1.774957180023193359e-01,-7.781184911727905273e-01,5.552471280097961426e-01,2.095640599727630615e-01,1.044436931610107422e+00
5.151276588439941406e-01,-1.960416436195373535e-01,-1.834272444248199463e-01,-4.873284101486206055e-01,-8.344320654869079590e-01,5.296169519424438477e-01,-1.247028782963752747e-01,8.133351802825927734e-01,-3.585171699523925781e-01,1.855855584144592285e-01,8.644158840179443359e-01,-1.844372153282165527e-01,-3.589541316032409668e-01,3.200812041759490967e-01,-9.166184067726135254e-02
-1.357497572898864746e-01,-4.675481915473937988e-01,2.908676564693450928e-01,2.461650669574737549e-01,6.897138059139251709e-02,4.582186639308929443e-01,-9.614536166191101074e-01,3.978251814842224121e-01,1.149355061352252960e-02,3.783771395683288574e-01,-2.905352711677551270e-01,-2.390173971652984619e-01,2.956018745899200439e-01,3.170563578605651855e-01,7.525500655174255371e-01
-2.257709950208663940e-02,7.445424199104309082e-01,7.846891880035400391e-03,2.772415578365325928e-01,-7.608951330184936523e-01,3.742798566818237305e-01,-5.012778639793395996e-01,-2.177078723907470703e-01,6.008247733116149902e-01,-5.761085748672485352e-01,6.754339933395385742e-01,1.010674238204956055e-02,-1.930792815983295441e-02,-9.531397819519042969e-01,3.653644025325775146e-01
-1.210307925939559937e-01,-2.666549086570739746e-01,1.120455741882324219e+00,1.103457212448120117e-01,5.402395129203796387e-01,-1.996801197528839111e-01,-3.729731440544128418e-01,2.353537082672119141e-02,8.124688863754272461e-01,-5.852844715118408203e-01,8.361495137214660645e-01,2.355383932590484619e-01,-1.049357950687408447e-01,-8.918646723031997681e-02,1.874478012323379517e-01
1.228279232978820801e+00,2.703139781951904297e-01,4.909154772758483887e-01,-3.925136029720306396e-01,-3.677874803543090820e-01,-6.630690097808837891e-01,-4.188554584980010986e-01,-2.786667048931121826e-01,-8.469737768173217773e-01,5.045155286788940430e-01,1.206394553184509277e+00,-6.831570267677307129e-01,-6.733257770538330078e-01,3.470723927021026611e-01,2.502245008945465088e-01
6.054480075836181641e-01,1.293904423713684082e+00,2.415606379508972168e-01,5.791506767272949219e-01,3.036863207817077637e-01,-2.019025832414627075e-01,-2.968936264514923096e-01,6.758499145507812500e-02,1.073760151863098145e+00,6.448693275451660156e-01,9.638975262641906738e-01,-1.043166160583496094e+00,3.892258703708648682e-01,5.162126421928405762e-01,-2.209456562995910645e-01
-9.559474885463714600e-03,2.854410409927368164e-01,8.931255340576171875e-02,4.668447375297546387e-02,-3.407396078109741211e-01,3.225826621055603027e-01,-4.220115840435028076e-01,-5.177745819091796875e-01,5.610287189483642578e-01,4.719381630420684814e-01,-3.785275518894195557e-01,-7.248340249061584473e-01,1.581285446882247925e-01,-1.777426898479461670e-01,-5.035663843154907227e-01
-9.666673094034194946e-02,6.183765828609466553e-02,5.040730237960815430e-01,4.674348235130310059e-02,-4.348514676094055176e-01,5.626032352447509766e-01,-5.666565299034118652e-01,-2.011477947235107422e-02,3.710741400718688965e-01,-3.945462405681610107e-01,9.934581816196441650e-03,6.764928698539733887e-01,-6.087005734443664551e-01,-4.047777056694030762e-01,4.973734617233276367e-01
1.847323477268218994e-01,-2.249608635902404785e-01,3.562549054622650146e-01,2.771660685539245605e-01,1.120892882347106934e+00,2.240861058235168457e-01,-9.036162495613098145e-01,-5.219187736511230469e-01,4.139271080493927002e-01,-4.315866529941558838e-02,1.358750611543655396e-01,-3.931474685668945312e-01,3.098256587982177734e-01,-5.822591781616210938e-01,7.649295926094055176e-01
-2.369755804538726807e-01,1.016790270805358887e+00,-4.350184798240661621e-01,-3.396773636341094971e-01,7.148699462413787842e-02,-2.145406007766723633e-01,2.320846915245056152e-01,-4.722487628459930420e-01,3.227804601192474365e-01,-3.748548030853271484e-02,8.913490772247314453e-01,-8.737145066261291504e-01,6.109734773635864258e-01,-1.064792349934577942e-01,4.568379223346710205e-01
-4.193992912769317627e-01,2.405569106340408325e-01,1.771651357412338257e-01,9.373936653137207031e-01,-9.302625060081481934e-01,2.084086537361145020e-01,-7.653911113739013672e-01,-1.493215560913085938e-02,9.257875084877014160e-01,3.118700385093688965e-01,2.168595492839813232e-01,-5.176443457603454590e-01,2.712775170803070068e-01,-6.965763568878173828e-01,6.162217259407043457e-02
-7.200731635093688965e-01,4.171414077281951904e-01,2.222422510385513306e-01,6.148316860198974609e-01,3.149634003639221191e-01,8.512735366821289062e-01,-1.408677339553833008e+00,-6.359221935272216797e-01,8.045489192008972168e-01,-1.677294075489044189e-01,-2.363456785678863525e-01,-4.679296016693115234e-01,-5.983524769544601440e-02,-3.438222408294677734e-01,-1.186974048614501953e+00
