2.444705367088317871e-02,-1.297164916992187500e+00,-1.258426010608673096e-01,2.617375254631042480e-01,-5.056438446044921875e-01,1.341669261455535889e-01,-3.612684607505798340e-01,6.927986145019531250e-01,-2.200548350811004639e-01,4.877397418022155762e-01,-5.084853768348693848e-01,1.992724835872650146e-01,-3.277238607406616211e-01,7.569905519485473633e-01,-9.210342168807983398e-01
3.910979628562927246e-02,-1.467417240142822266e+00,-9.876686334609985352e-02,2.051556408405303955e-01,-5.430936217308044434e-01,1.761475950479507446e-01,-4.845451712608337402e-01,7.094294428825378418e-01,-2.950462996959686279e-01,3.249277174472808838e-01,-2.626459002494812012e-01,1.309134364128112793e-01,-1.300244927406311035e-01,5.981618165969848633e-01,-8.195552825927734375e-01
3.686916828155517578e-02,-1.476147651672363281e+00,-1.878598630428314209e-01,5.172201991081237793e-01,-5.601420402526855469e-01,-5.808297544717788696e-03,-6.017702817916870117e-01,7.151925563812255859e-01,-4.191597402095794678e-01,3.218892514705657959e-01,4.374283552169799805e-01,4.038236439228057861e-01,-1.880891323089599609e-01,3.288444578647613525e-01,-8.581973314285278320e-01
6.402623653411865234e-02,-1.714162468910217285e+00,-1.468487977981567383e-01,3.269774913787841797e-01,-6.399803757667541504e-01,1.269536018371582031e-01,-4.716156125068664551e-01,6.907482743263244629e-01,-2.359395325183868408e-01,1.921609640121459961e-01,-2.628438770771026611e-01,5.360093712806701660e-02,-1.756123900413513184e-01,3.833612203598022461e-01,-8.251434564590454102e-01
-3.401502966880798340e-03,-1.915741920471191406e+00,-2.141246199607849121e-02,3.017517328262329102e-01,-6.684198379516601562e-01,3.682509809732437134e-02,-5.335200428962707520e-01,6.604111790657043457e-01,-2.134518921375274658e-01,8.127275109291076660e-02,1.161567866802215576e-01,1.779281198978424072e-01,-7.767131179571151733e-02,2.577048242092132568e-01,-7.445702552795410156e-01
-2.725446224212646484e-02,-1.614689707756042480e+00,5.476027727127075195e-02,4.695221185684204102e-01,-6.019926667213439941e-01,4.751265794038772583e-02,-9.146260619163513184e-01,4.431837201118469238e-01,-4.148798286914825439e-01,3.151800632476806641e-01,4.787473976612091064e-01,5.806156396865844727e-01,-4.207586944103240967e-01,5.205655694007873535e-01,-4.780108630657196045e-01
2.590034306049346924e-01,-1.528118968009948730e+00,-2.820950746536254883e-01,4.946257472038269043e-01,-5.538150072097778320e-01,8.721461892127990723e-02,-7.936438918113708496e-01,5.118640661239624023e-01,-3.364310562610626221e-01,3.855349421501159668e-01,-1.558706760406494141e-01,3.759903013706207275e-01,-3.895338177680969238e-01,3.736523389816284180e-01,-6.413986682891845703e-01
2.180134356021881104e-01,-1.656336307525634766e+00,-4.411197304725646973e-01,4.393498897552490234e-01,-5.852010250091552734e-01,2.303504645824432373e-01,-6.769939661026000977e-01,6.538322567939758301e-01,-2.781352102756500244e-01,5.882071331143379211e-02,-5.867184996604919434e-01,-2.239573448896408081e-01,7.137816399335861206e-02,2.022205293178558350e-01,-8.098579645156860352e-01
-6.273423433303833008e-01,-1.717037558555603027e+00,-2.098619490861892700e-01,-2.086936235427856445e-01,-7.401564121246337891e-01,-2.582840621471405029e-01,4.621956348419189453e-01,8.470699787139892578e-01,2.040186226367950439e-01,6.496462821960449219e-01,7.071711421012878418e-01,-4.381984472274780273e-03,-1.265313267707824707e+00,9.791976809501647949e-01,-1.930485248565673828e+00
-5.906250476837158203e-01,-1.488150596618652344e+00,-8.472799062728881836e-01,1.411243915557861328e+00,-1.028885602951049805e+00,2.116793990135192871e-01,3.536359369754791260e-01,-3.109546005725860596e-02,-2.186463773250579834e-01,-1.875780671834945679e-01,-1.668068468570709229e-01,2.467888295650482178e-01,1.798386424779891968e-01,2.306264638900756836e-01,-1.260249018669128418e-01
5.064193010330200195e-01,-4.876641035079956055e-01,1.832447350025177002e-01,8.087659478187561035e-01,4.180434942245483398e-01,3.428124785423278809e-01,1.945650577545166016e-01,9.862208366394042969e-01,-1.545704305171966553e-01,-8.384796380996704102e-01,1.172343611717224121e+00,3.491985499858856201e-01,9.656267762184143066e-01,8.671032190322875977e-01,-1.698015630245208740e-01
4.506537020206451416e-01,-5.002299547195434570e-01,-2.156465500593185425e-01,-5.653344392776489258e-01,-1.625251024961471558e-02,2.443808615207672119e-01,3.119015693664550781e-01,7.747923135757446289e-01,8.099043369293212891e-01,3.300047814846038818e-01,-2.939649671316146851e-02,-1.762153953313827515e-01,9.074172936379909515e-03,5.927326679229736328e-01,4.090763330459594727e-01
4.398411810398101807e-01,-5.654581785202026367e-01,-3.539854884147644043e-01,2.407579421997070312e-01,5.400062799453735352e-01,1.171864420175552368e-01,2.024531066417694092e-01,8.343728184700012207e-01,4.027221798896789551e-01,-6.642730236053466797e-01,5.098420977592468262e-01,6.767174005508422852e-01,2.386720180511474609e-01,7.171641588211059570e-01,2.727132439613342285e-01
8.892571926116943359e-01,-5.016820430755615234e-01,-3.060376346111297607e-01,-8.378710746765136719e-01,-2.503496706485748291e-01,1.366820931434631348e-01,3.161846697330474854e-01,8.810482621192932129e-01,4.524737596511840820e-01,3.166139125823974609e-02,2.291111052036285400e-01,7.452785968780517578e-02,-2.063133120536804199e-01,4.145249128341674805e-01,1.741619706153869629e-01
8.718767166137695312e-01,-1.190775036811828613e+00,-1.525090187788009644e-01,7.980221509933471680e-02,3.483131527900695801e-01,6.314418911933898926e-01,-2.408608794212341309e-01,6.859524250030517578e-01,1.161351501941680908e-01,-5.259108543395996094e-01,4.386870563030242920e-02,3.933897912502288818e-01,-3.509236276149749756e-01,7.418740987777709961e-01,8.065345287322998047e-01
1.306329369544982910e-01,8.817918300628662109e-01,-4.817170202732086182e-01,-6.275098323822021484e-01,8.140199780464172363e-01,-5.960152298212051392e-02,-6.701189279556274414e-01,5.545012950897216797e-01,4.081457853317260742e-03,3.114088475704193115e-01,9.208441972732543945e-01,-2.167196571826934814e-01,2.987939119338989258e-01,7.860107421875000000e-01,-1.934759616851806641e-01
-1.007314920425415039e-01,5.193671584129333496e-02,6.143463850021362305e-01,8.263325095176696777e-01,1.512660861015319824e+00,3.988123834133148193e-01,-3.926455378532409668e-01,8.429152369499206543e-01,-9.132084250450134277e-02,-5.239830613136291504e-01,6.370397210121154785e-01,8.947899937629699707e-02,-5.858654379844665527e-01,9.735254645347595215e-01,6.153770685195922852e-01
7.726632356643676758e-01,4.515019655227661133e-01,-5.800704360008239746e-01,1.785888969898223877e-01,4.815634787082672119e-01,3.533435463905334473e-01,-1.354599952697753906e+00,1.140404939651489258e+00,4.099562764167785645e-02,1.060839965939521790e-01,6.116159558296203613e-01,-4.617052674293518066e-01,4.133265018463134766e-01,-1.932340860366821289e-01,-4.841934144496917725e-02
2.664469182491302490e-01,-9.175936579704284668e-01,-6.307634115219116211e-01,-1.141238063573837280e-01,3.526770770549774170e-01,4.323903918266296387e-01,-1.700427234172821045e-01,3.182369470596313477e-02,4.504695832729339600e-01,-1.708310544490814209e-01,-5.065384507179260254e-01,1.528483629226684570e-02,7.765313982963562012e-02,3.696698546409606934e-01,3.408944308757781982e-01
3.828410208225250244e-01,1.285291314125061035e-01,-7.760354876518249512e-02,-8.745718002319335938e-02,-9.724639356136322021e-03,3.481208682060241699e-01,-7.305509448051452637e-01,1.127993106842041016e+00,4.590449631214141846e-01,1.819541454315185547e-01,2.690756320953369141e-01,-8.613839149475097656e-01,1.731160879135131836e-01,-1.191046833992004395e-01,-2.370151579380035400e-01
-2.728310227394104004e-02,-9.427141547203063965e-01,-6.706048250198364258e-01,-1.303786039352416992e-02,6.471689939498901367e-01,-3.996983170509338379e-02,3.331446647644042969e-01,4.425175189971923828e-01,3.958273828029632568e-01,-8.315210342407226562e-01,3.207390010356903076e-01,-3.372617065906524658e-01,-2.345365099608898163e-02,3.516014218330383301e-01,-2.202577292919158936e-01
3.899252712726593018e-01,1.081337332725524902e+00,-9.361512660980224609e-01,-6.274084448814392090e-01,8.734416216611862183e-03,-3.236921131610870361e-01,-1.067802667617797852e+00,9.549534916877746582e-01,-2.166120111942291260e-01,-1.031373143196105957e-01,2.208702862262725830e-01,-5.675040483474731445e-01,3.287087678909301758e-01,5.069450736045837402e-01,2.630376815795898438e-01
-2.275574207305908203e-01,-6.766135692596435547e-01,-1.018284678459167480e+00,2.644315361976623535e-01,3.158614039421081543e-01,1.182015910744667053e-01,1.152796745300292969e+00,9.561531543731689453e-01,2.024169862270355225e-01,-5.074254870414733887e-01,-2.067998051643371582e-01,-1.656703472137451172e+00,-2.234413623809814453e-01,-1.375102996826171875e-01,-1.968961060047149658e-01
-6.603939533233642578e-01,1.306372284889221191e+00,7.084622979164123535e-02,-1.535238742828369141e+00,-1.117029666900634766e+00,-7.655190229415893555e-01,-1.168867647647857666e-01,-2.026936262845993042e-01,-6.529304981231689453e-01,1.314118206501007080e-01,-2.000819444656372070e-01,-5.069587230682373047e-01,3.941029310226440430e-01,7.710860967636108398e-01,7.136718034744262695e-01
2.926757931709289551e-02,-5.086809396743774414e-01,3.625868856906890869e-01,2.004640102386474609e-01,-8.686261773109436035e-01,8.322154283523559570e-01,-2.943479418754577637e-01,-4.855091869831085205e-02,5.810303092002868652e-01,-3.640416562557220459e-01,3.789297938346862793e-01,-7.501038312911987305e-01,9.160351753234863281e-02,3.333312869071960449e-01,8.860610723495483398e-01
-3.453004658222198486e-01,-4.328927993774414062e-01,-5.185258388519287109e-01,-1.374259233474731445e+00,-1.180302381515502930e+00,-6.440039873123168945e-01,3.746308684349060059e-01,-1.203206032514572144e-01,7.050210237503051758e-02,3.952151238918304443e-01,6.495845317840576172e-01,-2.869939804077148438e-01,3.014863729476928711e-01,1.039905071258544922e+00,5.025847554206848145e-01
-1.979664713144302368e-01,-1.267796009778976440e-01,5.246514081954956055e-01,3.329734206199645996e-01,-9.503633379936218262e-01,1.586256176233291626e-01,-5.247415304183959961e-01,1.964753419160842896e-01,1.349361300468444824e+00,-2.328585684299468994e-01,2.084972858428955078e-01,-1.321594119071960449e-01,-9.919350594282150269e-02,-5.326789617538452148e-02,8.892949819564819336e-01
-5.672708749771118164e-01,-2.939724922180175781e-02,-4.373434185981750488e-01,1.262525916099548340e-01,-6.569385528564453125e-01,-1.068851470947265625e+00,2.972581982612609863e-02,6.666064262390136719e-02,1.154859066009521484e+00,-2.474442571401596069e-01,-6.245840191841125488e-01,1.043162941932678223e-01,2.749378979206085205e-01,5.191749334335327148e-01,9.004539251327514648e-01
3.110919296741485596e-01,7.022231817245483398e-02,3.638161718845367432e-01,-1.947914063930511475e-02,-5.753735899925231934e-01,3.443739116191864014e-01,-2.283242344856262207e-02,-2.365694940090179443e-02,1.270646452903747559e+00,-5.668007135391235352e-01,3.205500543117523193e-01,-7.677253484725952148e-01,1.432962566614151001e-01,5.994074344635009766e-01,5.489619970321655273e-01
-2.925514876842498779e-01,1.026739478111267090e-01,-1.395533680915832520e+00,7.755909562110900879e-01,3.321614488959312439e-02,9.243723750114440918e-02,1.638863086700439453e+00,-6.793528795242309570e-03,7.069007158279418945e-01,-2.978641390800476074e-01,1.088793799281120300e-01,5.946443080902099609e-01,-9.326209127902984619e-02,1.299883365631103516e+00,5.420616865158081055e-01
7.898432016372680664e-02,-1.569382697343826294e-01,7.342298030853271484e-01,-5.137019157409667969e-01,-1.080502569675445557e-01,6.701477766036987305e-01,5.651426315307617188e-01,2.749430239200592041e-01,1.333242177963256836e+00,-3.232786059379577637e-02,1.122949719429016113e+00,-7.760167121887207031e-01,-3.185470104217529297e-01,3.945179581642150879e-01,-6.224232912063598633e-01
5.498695373535156250e-01,-9.634065628051757812e-01,-5.216846466064453125e-01,-3.529280126094818115e-01,1.499236226081848145e-01,1.174846529960632324e+00,2.484238743782043457e-01,-6.559030711650848389e-02,5.042588710784912109e-01,-6.955332159996032715e-01,-6.098099797964096069e-02,-4.863798618316650391e-02,-3.323468863964080811e-01,4.482956528663635254e-01,1.457505673170089722e-01
7.685465812683105469e-01,8.594249486923217773e-01,-2.226524204015731812e-01,-1.158922195434570312e+00,-3.780424594879150391e-02,2.221794128417968750e-01,-3.703044652938842773e-01,4.593030810356140137e-01,7.559977769851684570e-01,1.925579160451889038e-01,9.014694690704345703e-01,1.622122526168823242e-01,4.131271541118621826e-01,5.920344591140747070e-01,-6.484989821910858154e-02
3.906267881393432617e-02,-3.486734032630920410e-01,1.038843989372253418e+00,-5.249463021755218506e-02,5.522903203964233398e-01,8.569706082344055176e-01,-8.624539971351623535e-01,-6.182135343551635742e-01,8.478499650955200195e-01,-1.277604699134826660e+00,3.272656202316284180e-01,-1.706333041191101074e+00,-1.344359397888183594e+00,5.245002508163452148e-01,3.602734804153442383e-01
3.605279624462127686e-01,8.459843397140502930e-01,-7.589745521545410156e-01,-1.257399797439575195e+00,-3.540328741073608398e-01,3.210954368114471436e-01,-1.400035619735717773e+00,9.156203866004943848e-01,-4.219612777233123779e-01,-3.937169313430786133e-01,3.528240323066711426e-01,-7.071406841278076172e-01,1.496613025665283203e+00,4.059834480285644531e-01,1.117224931716918945e+00
3.928732573986053467e-01,-5.088947713375091553e-02,2.891442179679870605e-02,1.685115396976470947e-01,4.241370260715484619e-01,1.040027379989624023e+00,-9.056021571159362793e-01,8.064731955528259277e-02,3.028317689895629883e-01,-1.339392185211181641e+00,2.390203177928924561e-01,-1.594383120536804199e+00,-4.205754697322845459e-01,7.503712177276611328e-01,8.982704877853393555e-01
-1.214851140975952148e-01,5.662742257118225098e-01,-6.093564033508300781e-01,-1.123321056365966797e+00,1.749262511730194092e-01,4.585682600736618042e-02,-4.328680038452148438e-02,1.248964786529541016e+00,-5.386384725570678711e-01,1.337977796792984009e-01,9.356507658958435059e-01,-6.128304600715637207e-01,6.010916233062744141e-01,8.237451314926147461e-01,1.001059532165527344e+00
-1.059240251779556274e-01,-1.509350687265396118e-01,-1.164731264114379883e+00,-4.535505771636962891e-01,-1.126010298728942871e+00,3.087735176086425781e-01,-2.968567609786987305e-02,-2.953004837036132812e-01,1.818718612194061279e-01,-6.032016277313232422e-01,3.414177000522613525e-01,1.209813952445983887e-01,2.631523609161376953e-01,7.854887843132019043e-02,5.172318816184997559e-01
-5.013359785079956055e-01,-1.890960037708282471e-01,3.795195519924163818e-01,-8.982843160629272461e-01,-2.072657942771911621e-01,-5.616096854209899902e-01,5.279762744903564453e-01,7.400546073913574219e-01,-6.256418228149414062e-01,-2.390610128641128540e-01,8.319302201271057129e-01,-1.121843099594116211e+00,-1.898488253355026245e-01,6.357695460319519043e-01,1.029294431209564209e-01
4.091654121875762939e-01,-2.946996688842773438e-02,-5.066220760345458984e-01,-1.846066415309906006e-01,-1.054445147514343262e+00,-1.129715368151664734e-01,8.560094237327575684e-01,3.058556914329528809e-01,6.169607043266296387e-01,-1.306985169649124146e-01,5.208188295364379883e-01,4.366981983184814453e-02,-3.358498960733413696e-02,3.857587575912475586e-01,5.955927371978759766e-01
-4.527243971824645996e-01,-2.896866202354431152e-01,-1.814456731081008911e-01,2.251329123973846436e-01,1.839019060134887695e-01,-5.942599773406982422e-01,3.468640148639678955e-01,1.525652110576629639e-01,3.233237862586975098e-01,4.178467988967895508e-01,4.448241591453552246e-01,1.017049551010131836e-01,7.124695777893066406e-01,6.698438525199890137e-02,8.933441638946533203e-01
4.603289067745208740e-01,-1.969379186630249023e-01,-3.147013187408447266e-01,-2.249751836061477661e-01,-9.300180673599243164e-01,-3.871131241321563721e-01,2.372176796197891235e-01,1.263657808303833008e-01,6.347983479499816895e-01,1.788009554147720337e-01,7.146146297454833984e-01,8.785304427146911621e-02,3.021563589572906494e-01,-1.662595868110656738e-01,4.751927256584167480e-01
-4.234878420829772949e-01,-8.931164443492889404e-02,-4.619749784469604492e-01,5.123730897903442383e-01,-5.455831289291381836e-01,1.187530979514122009e-01,3.931610286235809326e-01,3.159446120262145996e-01,1.068703830242156982e-01,9.982733428478240967e-02,9.561741948127746582e-01,7.760529518127441406e-01,2.836869060993194580e-01,2.709581255912780762e-01,6.140367388725280762e-01
-3.142634630203247070e-01,-2.566120922565460205e-01,1.541986763477325439e-01,1.339695155620574951e-01,-1.337095797061920166e-01,1.063104867935180664e-01,2.725127339363098145e-02,2.550139427185058594e-01,4.410878419876098633e-01,4.789783656597137451e-01,1.328625917434692383e+00,1.452645063400268555e-01,4.140067994594573975e-01,-4.006236791610717773e-01,-4.134621918201446533e-01
-9.450554847717285156e-01,-8.192825913429260254e-01,-3.128964304924011230e-01,-3.397198021411895752e-01,-5.202216282486915588e-02,-2.852436155080795288e-03,-2.871912121772766113e-01,3.683190941810607910e-01,3.429589569568634033e-01,-6.520241498947143555e-01,2.525475919246673584e-01,5.981556177139282227e-01,-1.290595158934593201e-02,7.017254233360290527e-01,6.363205909729003906e-01
4.801657497882843018e-01,-2.657340466976165771e-01,1.437566280364990234e-01,-3.410369157791137695e-03,1.722962111234664917e-01,1.154876500368118286e-01,-1.218371391296386719e+00,8.700084686279296875e-02,8.607797026634216309e-01,6.000573039054870605e-01,1.181868314743041992e+00,8.792448043823242188e-02,-2.141913771629333496e-01,-2.264111042022705078e-01,4.114189147949218750e-01
-1.860879957675933838e-01,-7.561584711074829102e-01,-6.303788423538208008e-01,-8.260201811790466309e-01,1.421006917953491211e-01,9.242974221706390381e-02,-2.692912817001342773e-01,-5.694315433502197266e-01,4.767134189605712891e-01,-3.222996890544891357e-01,1.416951715946197510e-01,6.468079090118408203e-01,-2.925766706466674805e-01,4.335160851478576660e-01,4.718000590801239014e-01
5.883957147598266602e-01,9.382288455963134766e-01,8.387510776519775391e-01,1.263105869293212891e-01,2.651257514953613281e-01,6.289923191070556641e-01,-1.013471126556396484e+00,5.802319645881652832e-01,2.629713714122772217e-01,1.965166032314300537e-01,1.108668088912963867e+00,-6.444507837295532227e-01,-1.055081114172935486e-01,1.193967610597610474e-01,-5.231118202209472656e-01
-1.929802596569061279e-01,-4.585605859756469727e-01,-5.077187418937683105e-01,-2.213152796030044556e-01,2.722854614257812500e-01,1.549695730209350586e-01,-9.713805317878723145e-01,-3.829849958419799805e-01,2.104983925819396973e-01,-6.200113296508789062e-01,1.044631451368331909e-01,-4.001881778240203857e-01,-5.611574053764343262e-01,1.817832291126251221e-01,4.444190561771392822e-01
3.035826981067657471e-01,7.626612186431884766e-01,-5.733315348625183105e-01,-1.696741282939910889e-01,2.800223827362060547e-01,-9.304646402597427368e-02,-6.008639335632324219e-01,1.098048329353332520e+00,5.060553550720214844e-02,5.211098194122314453e-01,5.579691529273986816e-01,-6.618383526802062988e-01,1.803019940853118896e-01,-3.593097925186157227e-01,-5.209073424339294434e-02
-8.855770826339721680e-01,-2.627345919609069824e-01,-7.133382558822631836e-01,3.239685297012329102e-02,2.875058650970458984e-01,2.216721475124359131e-01,1.962214231491088867e+00,7.907696366310119629e-01,2.561932206153869629e-01,-2.953493297100067139e-01,5.260422229766845703e-01,-1.661814093589782715e+00,4.422502815723419189e-01,1.198074221611022949e-02,-9.181172847747802734e-01
-2.208708226680755615e-02,6.103233098983764648e-01,-5.467924475669860840e-01,-6.237421631813049316e-01,-7.990105748176574707e-01,-8.161469697952270508e-01,-2.536687850952148438e-01,3.127880990505218506e-01,8.768754005432128906e-01,1.531252562999725342e-01,7.044138312339782715e-01,-2.472254335880279541e-01,4.622863233089447021e-01,2.378241419792175293e-01,-3.079435825347900391e-01
-1.044247746467590332e-01,-6.861938834190368652e-01,-3.196701407432556152e-01,-3.401320576667785645e-01,4.199523627758026123e-01,-1.132122516632080078e+00,2.158170342445373535e-01,4.754461646080017090e-01,1.031520724296569824e+00,-2.663098275661468506e-01,1.004335761070251465e+00,-8.286217451095581055e-01,6.357061862945556641e-01,-6.741636991500854492e-01,-5.503312349319458008e-01
-1.498605728149414062e+00,-2.312896102666854858e-01,-6.925278306007385254e-01,-1.252359867095947266e+00,-4.041135907173156738e-01,-8.143329024314880371e-01,9.530240297317504883e-01,-3.286302089691162109e-03,1.736125946044921875e-01,5.985603332519531250e-01,1.604054689407348633e+00,3.726908266544342041e-01,5.539147853851318359e-01,9.898427724838256836e-01,8.285050392150878906e-01
-6.041436195373535156e-01,-5.886137485504150391e-01,-7.616239786148071289e-02,1.512130498886108398e-01,-1.218620687723159790e-03,4.843856394290924072e-02,-1.174945533275604248e-01,-7.480119168758392334e-02,9.427957534790039062e-01,3.462548553943634033e-01,1.321244478225708008e+00,1.468411386013031006e-01,7.130942940711975098e-01,-7.806557416915893555e-01,-2.283446192741394043e-01
-1.418324351310729980e+00,-1.267893761396408081e-01,-1.284781813621520996e+00,-2.154382616281509399e-01,-3.795447349548339844e-01,-2.651504278182983398e-01,3.658081591129302979e-01,-2.703331112861633301e-01,2.568131685256958008e-02,3.963224589824676514e-02,4.980772435665130615e-01,9.795316457748413086e-01,7.330757379531860352e-01,5.276350975036621094e-01,6.696054935455322266e-01
-8.934254944324493408e-02,3.670573234558105469e-03,9.414314031600952148e-01,-1.954007744789123535e-01,5.848422273993492126e-02,6.213682889938354492e-01,-1.828301250934600830e-01,-2.776319980621337891e-01,1.191655874252319336e+00,3.818899989128112793e-01,5.022341012954711914e-01,-6.703914403915405273e-01,4.793671667575836182e-01,2.119466662406921387e-01,-1.499673426151275635e-01
-7.927666902542114258e-01,-2.079917043447494507e-01,-2.770682871341705322e-01,9.394422173500061035e-01,4.024403393268585205e-01,1.692706644535064697e-01,-4.277083277702331543e-01,2.811167538166046143e-01,3.329634368419647217e-01,1.041069924831390381e-01,1.026549935340881348e+00,4.324393570423126221e-01,-9.888951182365417480e-01,3.225603997707366943e-01,8.719748258590698242e-02
-8.244581222534179688e-01,1.199512839317321777e+00,-5.624431371688842773e-01,-3.792952001094818115e-02,2.930104359984397888e-02,-4.879348278045654297e-01,-8.712807297706604004e-01,-1.341544240713119507e-01,-5.123322010040283203e-01,-9.899155795574188232e-02,1.519338190555572510e-01,-8.739532232284545898e-01,2.341582775115966797e-01,4.190884530544281006e-01,-8.375086784362792969e-01
-1.659573614597320557e-01,9.244693517684936523e-01,1.499320507049560547e+00,1.578203678131103516e+00,5.787050724029541016e-01,1.958632767200469971e-01,-1.885390877723693848e-01,1.952389925718307495e-01,1.179461479187011719e-01,-1.091327548027038574e+00,1.228035449981689453e+00,3.040696084499359131e-01,-4.022616147994995117e-01,1.291758298873901367e+00,-7.425209283828735352e-01
-2.976224422454833984e-01,4.667779803276062012e-01,-8.342880010604858398e-02,7.737112045288085938e-02,-6.690074503421783447e-02,-3.898064792156219482e-01,-7.086594104766845703e-01,3.378671407699584961e-01,8.368099927902221680e-01,1.051823854446411133e+00,-3.799634277820587158e-01,-3.490965664386749268e-01,1.480069011449813843e-01,4.110941588878631592e-01,-6.092226505279541016e-01
-9.242917299270629883e-01,2.719032764434814453e-01,-3.146132826805114746e-01,2.861124277114868164e-01,1.512242555618286133e-01,-2.365113198757171631e-01,-3.969030976295471191e-01,8.844817280769348145e-01,3.457821011543273926e-01,1.157873682677745819e-02,8.424542546272277832e-01,1.088308572769165039e+00,3.073424398899078369e-01,1.160917282104492188e+00,1.600785970687866211e+00
-8.534350395202636719e-01,1.765105128288269043e-02,3.418342173099517822e-01,-3.334154784679412842e-01,-2.316535264253616333e-01,5.566516518592834473e-01,3.277695178985595703e-01,-1.570540219545364380e-01,-1.131635427474975586e+00,6.162266135215759277e-01,-2.897762507200241089e-02,-9.147552251815795898e-01,1.188580393791198730e+00,1.530249238014221191e+00,8.479502201080322266e-01
5.446717143058776855e-02,-9.325847625732421875e-01,7.743963003158569336e-01,6.907120347023010254e-01,-7.671197652816772461e-01,6.449514031410217285e-01,-2.852205038070678711e-01,3.013277649879455566e-01,-1.108283102512359619e-01,-3.715121746063232422e-01,1.036010026931762695e+00,-2.984510958194732666e-01,3.888938724994659424e-01,4.631057083606719971e-01,8.662780523300170898e-01
