5.505156517028808594e-01,7.894823551177978516e-01,4.523229002952575684e-01,-2.247435152530670166e-01,5.610547065734863281e-01,1.277016043663024902e+00,-7.104457616806030273e-01,7.125160694122314453e-01,5.146029591560363770e-01,2.502909898757934570e-01,-9.851990342140197754e-01,-2.785227298736572266e-01,-1.175404906272888184e+00,-2.244248688220977783e-01,-1.583903551101684570e+00
9.642931222915649414e-01,-4.631493985652923584e-02,5.511995553970336914e-01,-3.375990688800811768e-01,3.736927509307861328e-01,-7.548904418945312500e-02,3.390159308910369873e-01,1.555665135383605957e+00,9.056432247161865234e-01,-6.923605799674987793e-01,-7.779461145401000977e-01,-9.640786796808242798e-02,-5.501800179481506348e-01,2.269153147935867310e-01,-1.014612555503845215e+00
9.402394294738769531e-01,3.801205754280090332e-02,5.462090969085693359e-01,-1.022291898727416992e+00,-1.018414735794067383e+00,4.505076408386230469e-01,2.036538124084472656e-01,1.662026166915893555e+00,-4.474565982818603516e-01,1.779057383537292480e-01,-5.443782806396484375e-01,-2.198203504085540771e-01,-1.217325210571289062e+00,1.581925511360168457e+00,-1.097684979438781738e+00
4.851034283638000488e-01,-8.515369892120361328e-01,-8.511623740196228027e-01,-3.122203648090362549e-01,3.737359941005706787e-01,7.276653647422790527e-01,-6.903365850448608398e-01,2.496250629425048828e+00,-3.724110126495361328e-01,-1.016537785530090332e+00,-1.531677961349487305e+00,7.169648408889770508e-01,-8.610291481018066406e-01,-9.258016943931579590e-02,-3.723475933074951172e-01
-3.622525334358215332e-01,-6.610774397850036621e-01,-8.558406233787536621e-01,3.902769386768341064e-01,-2.093966484069824219e+00,-3.636182844638824463e-01,-3.818451166152954102e-01,9.776047468185424805e-01,-7.719339132308959961e-01,-6.814399361610412598e-02,-6.026155948638916016e-01,-3.273642659187316895e-01,-6.016097068786621094e-01,4.689890146255493164e-01,-1.010203719139099121e+00
6.123623251914978027e-02,3.259947896003723145e-01,1.665215194225311279e-02,3.677432239055633545e-01,-4.474117159843444824e-01,9.762167930603027344e-01,1.100696846842765808e-01,3.306331038475036621e-01,2.834643721580505371e-01,-6.937910616397857666e-02,-8.989921808242797852e-01,3.528509736061096191e-01,-3.927417397499084473e-01,4.961788654327392578e-01,-1.342407464981079102e+00
1.324784636497497559e+00,-4.264314770698547363e-01,9.719334542751312256e-02,-9.512695670127868652e-02,-3.691439032554626465e-01,5.037964582443237305e-01,-6.936030834913253784e-02,5.370529890060424805e-01,-1.531351953744888306e-01,-8.656688034534454346e-02,-3.987387120723724365e-01,2.863975167274475098e-01,-6.720066666603088379e-01,7.770480513572692871e-01,-4.232161343097686768e-01
1.201079964637756348e+00,-1.724655181169509888e-01,4.035833477973937988e-02,-7.789094746112823486e-02,-5.164903402328491211e-01,9.591535329818725586e-01,-3.557232618331909180e-01,1.227099180221557617e+00,4.979339241981506348e-01,-7.519236207008361816e-01,-1.319717407226562500e+00,-2.421705126762390137e-01,-3.663300573825836182e-01,8.671321868896484375e-01,-5.831974148750305176e-01
8.069828152656555176e-02,-2.655255198478698730e-01,2.502238154411315918e-01,-1.795683801174163818e-01,-4.586054682731628418e-01,-4.044094383716583252e-01,-4.740822911262512207e-01,9.747388362884521484e-01,4.318645000457763672e-01,-1.390774965286254883e+00,-2.024927437305450439e-01,-3.520615696907043457e-01,-4.829448163509368896e-01,1.096276998519897461e+00,-9.264883995056152344e-01
7.723497152328491211e-01,1.413479596376419067e-01,1.431546360254287720e-01,-8.049495220184326172e-01,4.581376910209655762e-01,1.010187625885009766e+00,-5.091021656990051270e-01,7.668359279632568359e-01,5.479133129119873047e-01,2.705146074295043945e-01,-4.287558197975158691e-01,-2.805384397506713867e-01,-4.097948968410491943e-01,1.109352350234985352e+00,-9.329427480697631836e-01
3.568759560585021973e-01,-2.760969102382659912e-01,-8.328947424888610840e-01,-7.830815017223358154e-02,5.160466432571411133e-01,5.282824635505676270e-01,-7.182816863059997559e-01,7.736890316009521484e-01,1.008643507957458496e-01,-3.920588493347167969e-01,-1.685719490051269531e-01,-2.590832859277725220e-02,2.269730716943740845e-01,6.555252075195312500e-01,-1.035875797271728516e+00
6.283462047576904297e-03,-7.100718617439270020e-01,-8.070797920227050781e-01,-6.778613328933715820e-01,3.664597868919372559e-01,1.332329511642456055e+00,-8.929184079170227051e-01,2.603613138198852539e-01,5.675439238548278809e-01,-5.092619061470031738e-01,1.676057279109954834e-02,-2.510873228311538696e-02,5.783336758613586426e-01,9.436562657356262207e-02,-5.272647738456726074e-01
-1.111641228199005127e-01,-1.267284154891967773e-02,-2.565094828605651855e-02,1.665766835212707520e-01,-4.372225403785705566e-01,8.753949999809265137e-01,-2.529233992099761963e-01,4.237278699874877930e-01,4.301574230194091797e-01,-1.540079861879348755e-01,-7.445984482765197754e-01,-5.790826082229614258e-01,2.758854329586029053e-01,4.343920350074768066e-01,-1.103896617889404297e+00
9.830580949783325195e-01,-9.039611220359802246e-01,1.330059915781021118e-01,-3.349828720092773438e-02,9.457997083663940430e-01,4.836430549621582031e-01,-2.673375010490417480e-01,-7.676817476749420166e-02,-2.015851438045501709e-01,1.582193076610565186e-01,-7.612631916999816895e-01,-5.118032097816467285e-01,7.600288838148117065e-02,-4.834061563014984131e-01,-3.286684155464172363e-01
6.619008779525756836e-01,-2.384914457798004150e-01,-4.678893089294433594e-02,-4.328583180904388428e-01,5.655083656311035156e-01,1.285818099975585938e+00,-7.125949263572692871e-01,1.049807816743850708e-01,4.637606143951416016e-01,-2.594401836395263672e-01,-1.186357498168945312e+00,-7.784143090248107910e-02,-3.430293500423431396e-01,2.720034122467041016e-02,-3.748716115951538086e-01
2.805255651473999023e-01,-1.204334795475006104e-01,-3.156544268131256104e-02,1.203619390726089478e-01,6.425116062164306641e-01,-3.914842307567596436e-01,-3.941742181777954102e-01,2.921278774738311768e-02,-1.699005365371704102e-01,-8.507404327392578125e-01,6.545281410217285156e-02,1.736102998256683350e-02,-7.159687876701354980e-01,4.561732411384582520e-01,-5.997763872146606445e-01
8.223611116409301758e-02,3.174115419387817383e-01,-3.684591650962829590e-01,-1.003760695457458496e+00,1.939210295677185059e-01,1.451545000076293945e+00,-5.063224434852600098e-01,1.883241534233093262e-01,-4.251340925693511963e-01,-9.187031984329223633e-01,-5.031578540802001953e-01,-5.388243198394775391e-01,-3.767841756343841553e-01,-4.041194915771484375e-02,-1.002121448516845703e+00
-4.421819448471069336e-01,-9.499797224998474121e-02,-8.067682385444641113e-01,1.769993603229522705e-01,3.806573748588562012e-01,-2.165079414844512939e-01,-9.681749939918518066e-01,6.869587898254394531e-01,-4.614626169204711914e-01,1.930625140666961670e-01,-3.172508180141448975e-01,-2.948451340198516846e-01,3.788523077964782715e-01,4.136763811111450195e-01,-1.077480792999267578e+00
-2.956926822662353516e-01,-6.334071159362792969e-01,-1.331040024757385254e+00,-1.537220180034637451e-01,-1.962414085865020752e-01,7.663555741310119629e-01,-1.065978288650512695e+00,1.739201098680496216e-01,3.794704079627990723e-01,2.469881772994995117e-01,6.340518593788146973e-03,3.467198312282562256e-01,7.225827574729919434e-01,-1.192860305309295654e-01,-4.430879652500152588e-01
4.066310524940490723e-01,5.103285610675811768e-02,-2.229110002517700195e-01,-2.931516766548156738e-01,4.912054538726806641e-02,8.574335575103759766e-01,-1.476638913154602051e-01,2.002708613872528076e-02,6.861940622329711914e-01,1.665934771299362183e-01,-7.397844791412353516e-01,-6.341953873634338379e-01,5.680145621299743652e-01,6.062650680541992188e-01,-4.283650815486907959e-01
4.944478273391723633e-01,-1.054576039314270020e-02,1.346785277128219604e-01,-5.080853402614593506e-02,7.019760608673095703e-01,2.212982326745986938e-01,-4.085822701454162598e-01,7.492539882659912109e-01,4.664701819419860840e-01,3.325414657592773438e-02,1.744365990161895752e-01,-1.264353394508361816e-01,4.156405627727508545e-01,3.901537954807281494e-01,6.556060910224914551e-01
2.611113190650939941e-01,2.069722265005111694e-01,-7.370586991310119629e-01,5.853818655014038086e-01,-1.676072180271148682e-01,6.397550702095031738e-01,-2.533626854419708252e-01,5.272746086120605469e-01,-3.730565309524536133e-02,2.289602309465408325e-01,-6.609461307525634766e-01,-2.698854506015777588e-01,-4.140818491578102112e-02,-7.051808834075927734e-01,2.472700774669647217e-01
-2.040225267410278320e+00,-5.796009302139282227e-01,-4.778257608413696289e-01,-1.881173968315124512e+00,6.656408309936523438e-01,-1.038725852966308594e+00,-9.918176531791687012e-01,-5.034133791923522949e-02,9.086215496063232422e-01,-9.180750846862792969e-01,2.461974024772644043e-01,-1.810372114181518555e+00,2.070504128932952881e-01,1.429709792137145996e+00,3.242900669574737549e-01
5.498777031898498535e-01,-1.032837703824043274e-01,-9.902500510215759277e-01,-1.492437839508056641e+00,-2.348678708076477051e-01,3.427299857139587402e-01,7.057906985282897949e-01,-1.480462402105331421e-02,-1.383598595857620239e-01,8.567294478416442871e-01,3.282299041748046875e-01,-1.697795867919921875e+00,5.261001586914062500e-01,5.228241086006164551e-01,-1.881920248270034790e-01
-9.425491690635681152e-01,-3.506408631801605225e-01,-1.211388230323791504e+00,-2.540689706802368164e-01,4.188799858093261719e-02,-2.439495623111724854e-01,-2.553430795669555664e-01,1.004240274429321289e+00,-4.950494170188903809e-01,-7.206137478351593018e-02,-3.316867351531982422e-01,-1.356171369552612305e+00,5.896520018577575684e-01,1.512869298458099365e-01,-2.666337788105010986e-01
2.120375037193298340e-01,6.319880485534667969e-02,-1.195458650588989258e+00,-8.330519199371337891e-01,6.646437644958496094e-01,4.647761285305023193e-01,1.312033414840698242e+00,2.292511463165283203e-01,-3.951398730278015137e-01,9.308796525001525879e-01,4.932544231414794922e-01,-1.112060785293579102e+00,3.872840404510498047e-01,3.025153279304504395e-02,7.241000533103942871e-01
-1.222403764724731445e+00,1.844079941511154175e-01,-1.116873025894165039e+00,-7.843862771987915039e-01,-1.646068990230560303e-01,5.247606039047241211e-01,-2.843214869499206543e-01,8.975024223327636719e-01,-4.259650111198425293e-01,-5.903775095939636230e-01,-4.410699605941772461e-01,-1.768390417098999023e+00,9.049886465072631836e-01,4.187393486499786377e-01,2.275276929140090942e-03
3.964247703552246094e-01,6.995731592178344727e-02,5.399313569068908691e-02,-2.731057882308959961e+00,6.264119148254394531e-01,1.002078413963317871e+00,8.665357232093811035e-01,-2.943857014179229736e-02,-8.720116019248962402e-01,-1.115289688110351562e+00,1.511990785598754883e+00,5.942401289939880371e-02,-1.766852289438247681e-01,-4.970930516719818115e-01,-2.151852846145629883e-01
7.282420992851257324e-02,-2.304522991180419922e-01,-3.925192356109619141e-02,5.490159988403320312e-02,3.846748173236846924e-01,1.188064336776733398e+00,1.292827576398849487e-01,-1.337546259164810181e-01,1.247254312038421631e-01,-2.476301640272140503e-01,-5.921970605850219727e-01,-1.607551574707031250e+00,5.700489282608032227e-01,1.041596233844757080e-01,-3.688918948173522949e-01
-3.182857930660247803e-01,3.139077425003051758e-01,-3.692398667335510254e-01,-5.012102127075195312e-01,1.456907153129577637e+00,-7.291636466979980469e-01,-3.330979347229003906e-01,5.789304971694946289e-01,4.609440565109252930e-01,-9.518337249755859375e-01,-9.738345444202423096e-02,-1.400152921676635742e+00,1.553232222795486450e-01,1.156026124954223633e+00,-2.151451706886291504e-01
3.432374596595764160e-01,5.999721288681030273e-01,-2.070804089307785034e-01,-1.509856343269348145e+00,5.944722890853881836e-01,2.912950217723846436e-01,1.010774970054626465e-01,5.991520881652832031e-01,-3.881929516792297363e-01,8.010469079017639160e-01,-1.904570311307907104e-01,-7.810801863670349121e-01,3.774456083774566650e-01,1.320399999618530273e+00,-6.055001616477966309e-01
-2.017343044281005859e-01,4.600254893302917480e-01,1.691043257713317871e+00,3.428114354610443115e-01,9.610320925712585449e-01,7.140756845474243164e-01,-7.563081383705139160e-01,1.685926318168640137e+00,-1.555802941322326660e+00,-5.196496248245239258e-01,-6.165978908538818359e-01,7.892954349517822266e-02,-2.392929345369338989e-01,4.947059154510498047e-01,-1.824725270271301270e-01
-8.147891759872436523e-01,-5.834791064262390137e-01,-8.213430047035217285e-01,-2.497220337390899658e-01,-1.439465284347534180e-01,9.749854803085327148e-01,-1.200515985488891602e+00,-3.246624469757080078e-01,3.690409064292907715e-01,-3.090423941612243652e-01,-1.738414019346237183e-01,1.353798061609268188e-01,-2.148298770189285278e-01,5.658047795295715332e-01,-1.186302304267883301e-01
1.153903007507324219e+00,-4.585300087928771973e-01,-5.420870780944824219e-01,1.369581103324890137e+00,-3.486316204071044922e-01,7.799679040908813477e-01,3.795224726200103760e-01,7.963300943374633789e-01,2.359260916709899902e-01,6.237968057394027710e-02,-1.280556440353393555e+00,2.927288711071014404e-01,-5.910142660140991211e-01,-4.325350821018218994e-01,-8.374466001987457275e-02
4.436637163162231445e-01,-3.994269669055938721e-02,4.763813018798828125e-01,3.921943902969360352e-02,4.128372371196746826e-01,3.180820345878601074e-01,-5.604951828718185425e-02,3.944878578186035156e-01,-3.288030326366424561e-01,-4.787746667861938477e-01,-1.009028553962707520e-01,-4.754896089434623718e-02,-6.086372137069702148e-01,6.177828311920166016e-01,-3.882448747754096985e-02
-1.787778884172439575e-01,1.742847710847854614e-01,9.411047101020812988e-01,5.835435539484024048e-02,-4.993874430656433105e-01,1.445427536964416504e+00,-6.197897791862487793e-01,3.967096507549285889e-01,2.572745084762573242e-01,-5.363906621932983398e-01,-8.292152881622314453e-01,-3.246282935142517090e-01,-1.033130407333374023e+00,9.210020303726196289e-03,-7.982534766197204590e-01
2.836872935295104980e-01,-2.678598761558532715e-01,4.451087713241577148e-01,-1.012116670608520508e-01,5.668851733207702637e-01,-7.405376434326171875e-01,-1.002943292260169983e-01,6.706476211547851562e-01,4.441931843757629395e-01,-1.165659070014953613e+00,-5.137044191360473633e-01,-5.470520257949829102e-01,-9.240143299102783203e-01,4.186102151870727539e-01,-5.485159158706665039e-01
6.499258279800415039e-01,4.348276257514953613e-01,4.450671076774597168e-01,-6.487019062042236328e-01,-3.285827040672302246e-01,7.722246646881103516e-01,1.674844771623611450e-01,1.483002781867980957e+00,1.280492246150970459e-01,-8.298258781433105469e-01,-1.727490127086639404e-02,-2.092879116535186768e-01,-3.370292484760284424e-01,4.488357901573181152e-01,-1.149531126022338867e+00
2.629377245903015137e-01,-1.444135904312133789e+00,-1.018888711929321289e+00,-3.109093010425567627e-01,4.508413672447204590e-01,-4.140973091125488281e-02,-1.203371882438659668e+00,1.793529391288757324e+00,4.310284852981567383e-01,-5.912478268146514893e-02,-6.750297546386718750e-01,-5.752778798341751099e-02,4.907226860523223877e-01,-4.000735580921173096e-01,-1.287482261657714844e+00
2.220625877380371094e-01,-2.440408170223236084e-01,-8.079043030738830566e-01,-5.144562721252441406e-01,3.376421928405761719e-01,1.220896601676940918e+00,-3.503949344158172607e-01,1.207799673080444336e+00,7.247474193572998047e-01,-9.532047808170318604e-02,2.377249002456665039e-01,3.220234215259552002e-01,-6.012167334556579590e-01,6.326824426651000977e-01,-6.713870912790298462e-02
6.379369497299194336e-01,-7.171215862035751343e-02,-5.197188854217529297e-01,7.728999853134155273e-01,-8.746991157531738281e-01,7.046607136726379395e-01,-1.253590583801269531e-01,7.159250974655151367e-01,6.717231869697570801e-01,-2.368777990341186523e-02,-3.365783095359802246e-01,-2.206009328365325928e-01,1.527688503265380859e-01,9.425154924392700195e-01,-6.085586547851562500e-01
1.337777972221374512e-01,-3.450722694396972656e-01,-9.533826112747192383e-01,-3.829285204410552979e-01,-1.027717292308807373e-01,8.485366106033325195e-01,-3.809148669242858887e-01,-9.607335925102233887e-02,3.855692744255065918e-01,-6.283764243125915527e-01,1.052127182483673096e-01,3.062128722667694092e-01,5.084452033042907715e-02,8.943202495574951172e-01,-1.610523313283920288e-01
2.659009099006652832e-01,-2.304649651050567627e-01,-6.526905298233032227e-01,5.456332564353942871e-01,-6.182682514190673828e-01,5.259222984313964844e-01,1.728748530149459839e-01,7.964988946914672852e-01,4.398184418678283691e-01,-2.619522213935852051e-01,-7.424251437187194824e-01,-9.937706589698791504e-01,3.534672260284423828e-01,8.978273868560791016e-01,-6.446831226348876953e-01
1.281075835227966309e+00,-1.228804588317871094e+00,-1.901351958513259888e-01,4.484893381595611572e-02,8.580514788627624512e-01,5.979788303375244141e-01,-2.119948565959930420e-01,3.486672639846801758e-01,-9.984220564365386963e-02,-6.770104169845581055e-01,-2.628578841686248779e-01,5.153530836105346680e-01,-1.209037661552429199e+00,-1.963600218296051025e-01,2.638852894306182861e-01
1.893526315689086914e-01,-1.778624504804611206e-01,7.938472926616668701e-02,-8.404108881950378418e-02,-1.068503856658935547e-01,1.061989426612854004e+00,7.646042853593826294e-02,6.120184659957885742e-01,-4.943685531616210938e-01,-6.009893417358398438e-01,-9.034238457679748535e-01,-1.779125183820724487e-01,-1.477677941322326660e+00,8.414283394813537598e-01,-5.049892067909240723e-01
-7.085751295089721680e-01,2.880523204803466797e-01,-1.015050888061523438e+00,5.006387829780578613e-03,1.304036378860473633e-01,-7.188539505004882812e-01,-7.373883724212646484e-01,5.448311939835548401e-02,2.260544896125793457e-02,-1.212420225143432617e+00,-3.738778829574584961e-01,2.379037439823150635e-03,-1.410938024520874023e+00,1.006163358688354492e+00,-9.418316483497619629e-01
6.645917892456054688e-01,8.739145100116729736e-02,-3.363018035888671875e-01,-8.623611927032470703e-02,2.216815650463104248e-01,1.002210497856140137e+00,9.512679278850555420e-02,9.017945528030395508e-01,9.479096531867980957e-02,-1.878525763750076294e-01,7.258087396621704102e-02,-5.873507261276245117e-01,-3.113490343093872070e-01,8.920084238052368164e-01,-4.656725823879241943e-01
-2.100505977869033813e-01,-1.253557503223419189e-01,-7.279732823371887207e-01,-2.883676886558532715e-01,4.600397050380706787e-01,-6.677101850509643555e-01,4.430286884307861328e-01,8.908662796020507812e-01,3.507084250450134277e-01,-2.079674154520034790e-01,-3.647521734237670898e-01,-6.217960119247436523e-01,-1.405885964632034302e-01,7.929568290710449219e-01,-8.834254741668701172e-01
-1.295789033174514771e-01,3.460142016410827637e-01,-6.961892843246459961e-01,2.205083817243576050e-01,-2.689039111137390137e-01,4.212070703506469727e-01,-3.670156002044677734e-03,1.083713173866271973e+00,4.298152923583984375e-01,1.179002001881599426e-01,4.244349598884582520e-01,4.659621119499206543e-01,-1.778161674737930298e-01,6.350584626197814941e-01,-3.391462266445159912e-01
-4.026042222976684570e-01,-3.027309775352478027e-01,-1.439295053482055664e+00,6.633572578430175781e-01,9.288330078125000000e-01,8.138204216957092285e-01,-1.192562580108642578e+00,9.641830921173095703e-01,1.560845673084259033e-01,-3.484980762004852295e-02,-4.167428612709045410e-01,4.824773669242858887e-01,1.484402567148208618e-01,8.707997202873229980e-02,-6.899006962776184082e-01
-3.676836788654327393e-01,-8.405594825744628906e-01,-9.926857352256774902e-01,-7.947985827922821045e-02,-4.911324381828308105e-02,6.664661765098571777e-01,-7.607039213180541992e-01,-1.716129779815673828e-01,-3.871052265167236328e-01,3.709177970886230469e-01,4.928798675537109375e-01,-5.796248912811279297e-01,-1.755303740501403809e-01,1.938782036304473877e-01,3.302794098854064941e-01
2.012906074523925781e-01,-2.317581474781036377e-01,3.216111660003662109e-01,1.219150424003601074e+00,-2.529586553573608398e-01,9.050606489181518555e-01,-1.659999489784240723e-01,5.099560022354125977e-01,-4.521541595458984375e-01,8.542820811271667480e-01,-2.778705656528472900e-01,-1.171853303909301758e+00,2.165675461292266846e-01,1.204483866691589355e+00,1.469405591487884521e-01
2.397609949111938477e-01,1.392303407192230225e-02,-3.207905888557434082e-01,-1.189587712287902832e-01,5.971537828445434570e-01,6.913597583770751953e-01,-4.779409766197204590e-01,-7.950225472450256348e-02,-2.340534329414367676e-01,6.525102257728576660e-02,1.551839709281921387e-02,2.291967868804931641e-01,-3.840979039669036865e-01,7.468501925468444824e-01,8.571159243583679199e-01
-8.274065256118774414e-01,-2.782189249992370605e-01,-7.978634536266326904e-02,1.499658524990081787e-01,-7.692623138427734375e-01,1.345842719078063965e+00,3.702217712998390198e-02,-7.006181776523590088e-02,3.910689949989318848e-01,-1.070535778999328613e+00,-7.462762594223022461e-01,-7.272196412086486816e-01,-8.809917420148849487e-02,7.526373267173767090e-01,-6.248922646045684814e-02
-2.637810111045837402e-01,-8.720385283231735229e-02,3.235977888107299805e-01,6.756930351257324219e-01,1.177525281906127930e+00,3.121474385261535645e-02,-4.573614001274108887e-01,5.533309578895568848e-01,1.295611560344696045e-01,-2.714746594429016113e-01,1.325275897979736328e-01,-6.622610241174697876e-02,-1.179087042808532715e+00,6.188772320747375488e-01,1.572324037551879883e-01
2.396574616432189941e-01,1.255393475294113159e-01,-2.807371318340301514e-01,-1.906204819679260254e-01,-2.766445875167846680e-01,9.911433458328247070e-01,1.083875298500061035e+00,7.390255928039550781e-01,8.358615636825561523e-02,-3.949741125106811523e-01,-7.883496880531311035e-01,-3.519774079322814941e-01,-3.710428476333618164e-01,5.889742374420166016e-01,-5.217424631118774414e-01
-9.749882221221923828e-01,-8.997287750244140625e-01,-8.237838745117187500e-01,-4.150256812572479248e-01,7.492741942405700684e-02,-1.529219388961791992e+00,6.498876959085464478e-02,1.613037467002868652e+00,-6.236693859100341797e-01,1.150122508406639099e-01,-6.050382852554321289e-01,-1.420013666152954102e+00,-2.127126604318618774e-01,7.563987374305725098e-02,-8.814674615859985352e-01
2.152073383331298828e-01,7.507054209709167480e-01,-3.171871602535247803e-02,-4.390738904476165771e-01,-1.705104112625122070e-01,4.030123353004455566e-01,3.262597918510437012e-01,1.695613980293273926e+00,-2.360911816358566284e-01,1.215801388025283813e-01,8.476737141609191895e-02,-1.274874061346054077e-01,-1.010963246226310730e-01,6.343656182289123535e-01,-3.795076012611389160e-01
-1.838346123695373535e-01,4.150834083557128906e-01,-1.224464654922485352e+00,2.980662286281585693e-01,5.358188152313232422e-01,-1.644931733608245850e-01,4.479989111423492432e-01,1.106446385383605957e+00,3.229460120201110840e-01,-4.760323464870452881e-02,-1.714025884866714478e-01,-1.784237623214721680e-01,4.971808195114135742e-02,1.034822583198547363e+00,-9.270141720771789551e-01
-2.112987488508224487e-01,-8.991162180900573730e-01,-1.617985367774963379e+00,-2.270216941833496094e-01,3.282209634780883789e-01,5.161476731300354004e-01,1.457281559705734253e-01,9.193139076232910156e-01,1.091757416725158691e+00,3.185932934284210205e-01,6.272545456886291504e-02,-1.321261376142501831e-02,5.359855294227600098e-01,-4.464844763278961182e-01,-2.046229392290115356e-01
8.579048514366149902e-02,4.163552522659301758e-01,3.211950063705444336e-01,-7.809467613697052002e-02,-1.192390918731689453e-03,8.143264055252075195e-01,5.372319817543029785e-01,5.240722000598907471e-02,4.333190321922302246e-01,-2.644785046577453613e-01,-6.482008695602416992e-01,1.512084305286407471e-01,5.710855126380920410e-01,8.047649264335632324e-01,-7.752223610877990723e-01
-1.605335623025894165e-01,-6.819747686386108398e-01,6.423207521438598633e-01,-3.398681282997131348e-01,5.837601423263549805e-01,4.029603302478790283e-01,5.161433815956115723e-01,1.795166730880737305e-01,8.471385240554809570e-01,-6.936980485916137695e-01,6.278645992279052734e-02,1.883060038089752197e-01,1.347955763339996338e-01,1.702999621629714966e-01,1.233444362878799438e-01
